,timestamp,we,es,se,ew
1898,5.272222,356.67961530310515,15.980626310622789,36.73602591414357,122.5820561894168
1899,5.275,356.67735370146005,15.986138363183905,36.733455843047835,122.59047118735727
1900,5.277778,356.6750928448246,15.991649195435414,36.73088632394324,122.59888538936484
1901,5.280556,356.6728327330194,15.997158807763267,36.72831735667873,122.60729879513708
1902,5.283333,356.68276437851404,15.989271578620603,36.727341522907395,122.56849379682164
1903,5.286111,356.69269998553654,15.981381941916169,36.726364898860496,122.52969115809482
1904,5.288889,356.7026359777139,15.973492737971757,36.72538783590305,122.49090489362466
1905,5.291667,356.70069777421384,15.93200524755158,36.78069657906225,122.4766794512227
1906,5.294444,356.70760736840197,15.951524108331597,36.73971698261575,122.48447163770031
1907,5.297222,356.71452041651384,15.97104951625553,36.6987130520633,122.49227613599164
1908,5.3,356.7217874594715,15.956537740331822,36.7062166671152,122.48502149273513
1909,5.302778,356.7290544125363,15.942025814549979,36.713720312540104,122.47776678371541
1910,5.305556,356.7363212756334,15.92751373951403,36.72122398780455,122.47051200942342
1911,5.308333,356.73814330736155,15.931525826618959,36.710226671162644,122.47340961703198
1912,5.311111,356.73996603950474,15.935540069158801,36.699224847556295,122.47630825486395
1913,5.313889,356.7417888159572,15.939555022592561,36.68822247707476,122.47920687936313
1914,5.316667,356.7390906228583,15.94500478785637,36.68171239068107,122.47505842110003
1915,5.319444,356.73639349050626,15.950453180121311,36.67520427529317,122.47091169516524
1916,5.322222,356.7901514899783,15.789394105272958,36.77474249931218,122.46933386548834
1917,5.325,356.7870542696906,15.795939327643147,36.762758384703346,122.46804896609488
1918,5.327778,356.7839569985242,15.802485143579602,36.750773727996375,122.4667658130014
1919,5.330556,356.78386515889866,15.80278724189867,36.74629558074578,122.46858134464775
1920,5.333333,356.78377336604717,15.803089292889403,36.74181907888932,122.47039612161366
1921,5.336111,356.78368155386033,15.803391514093136,36.73734099845635,122.4722114508895
1922,5.338889,356.8277276828861,15.638393650421893,36.84725692630971,122.47713592721173
1923,5.341667,356.87185507540244,15.473551225244233,36.9569360531293,122.4820609704838
1924,5.344444,356.91604795789743,15.308923647172158,37.06633871692418,122.4869848070429
1925,5.347222,356.84498881775534,15.537753953264751,36.89507824298184,122.49566300737094
1926,5.35,356.77405355255604,15.766738907663072,36.72353847743143,122.50434182211204
1927,5.352778,356.7032420051184,15.995876807788598,36.55172128057795,122.51302125073023
1928,5.355556,356.70258785811984,16.005066680920635,36.530437096203826,122.52322741951714
1929,5.358333,356.7015615722137,16.0103516699985,36.517110010187565,122.53161598273776
1930,5.361111,356.7005350226151,16.015637962080724,36.503778675705675,122.54000773513668
1931,5.363889,356.6959881406748,16.04564422589065,36.461279427994896,122.55277911357213
1932,5.366667,356.6894891064353,16.05115945926344,36.45250668702991,122.55681784211323
1933,5.369444,356.6829923752417,16.05667224318136,36.44373783064866,122.5608552008887
1934,5.372222,356.68994510578324,16.065466622391128,36.424440088847305,122.57573431229729
1935,5.375,356.6884852260324,16.07335411719245,36.41073321065312,122.58179523913914
1936,5.377778,356.6870256761776,16.081240696597174,36.39702797987222,122.58785558353576
1937,5.380556,356.68538667119367,16.08835997523535,36.38415155491366,122.58886032749838
1938,5.383333,356.6837482326873,16.095474902401886,36.37128161181279,122.58986620040919
1939,5.386111,356.68210918065444,16.102590603041335,36.35840888108204,122.59087392605507
1940,5.388889,356.68865389017094,16.184940381080374,36.24736863857386,122.61084339402753
1941,5.391667,356.6894670577692,16.18871642648862,36.178449928827774,122.59349909551783
1942,5.394444,356.6902798556098,16.192489887483585,36.109497577745486,122.57630758733875
1943,5.397222,356.69200202548717,16.20506176200478,36.21080392842808,122.62086053462149
1944,5.4,356.699742445352,16.21005042286841,36.19995182787068,122.62197643966157
1945,5.402778,356.70748319042104,16.21503601972976,36.189103156105006,122.62309287816281
1946,5.405556,357.2404581117547,15.969723731438407,36.18368375793921,122.6204105653148
1947,5.408333,357.24896688933154,15.971988771095528,36.1748402466753,122.69252768365617
1948,5.411111,357.2574786741335,15.974252598882824,36.16599575955033,122.7646863323606
1949,5.413889,357.2714017242063,15.950390578091685,36.17831150761681,122.63986944269065
1950,5.416667,357.2739211646116,15.971584188158896,36.156808549075535,122.71061114943198
1951,5.419444,357.2764398173142,15.992763293757971,36.135320104744096,122.78135474394328
1952,5.422222,357.2802767186545,15.991342424327339,36.133902718358044,122.67532345154653
1953,5.425,357.29014955358724,15.99152340635537,36.13717939027599,122.73339793128541
1954,5.427778,357.30002167938886,15.991702289964088,36.14045951025008,122.79151075644957
1955,5.430556,357.2923935136021,15.715251232733351,36.606484265700345,122.62587469872257
1956,5.433333,357.29097465935274,15.845441665779411,36.38621120082483,122.70049415526343
1957,5.436111,357.289555536007,15.976096913915566,36.165325003186666,122.77525075079932
1958,5.438889,357.28906353267405,15.993387830160504,36.1448953178939,122.7822967124245
1959,5.441667,357.27421484843177,16.01290342819072,36.14033021293845,122.80518917195023
1960,5.444444,357.2593717987699,16.03240878177061,36.13576544589512,122.82806400024215
1961,5.447222,357.25587274013503,16.040474542860373,36.14607367111792,122.83616082024203
1962,5.45,357.25237385956535,16.04853845078031,36.15638333300997,122.84425460649162
1963,5.452778,357.248875157103,16.056600506586438,36.16669442885984,122.85234535487886
1964,5.455556,357.23824522969915,16.0825075096878,36.14576485856233,122.8628974080582
1965,5.458333,357.2276196080842,16.108404350314796,36.1248434861991,122.87344270165714
1966,5.461111,357.2169906399477,16.134309675833606,36.103915247394625,122.88398883157551
1967,5.463889,357.2093370950053,16.151909001296367,36.056373387470174,122.87455454562156
1968,5.466667,357.2016841998201,16.169504114671067,36.00881071935527,122.86517676207411
1969,5.469444,357.1940347094962,16.18708868629624,35.96124438437637,122.8558588506627
1970,5.472222,357.1976545924526,16.211882715855428,35.92778170993424,122.84194806694474
1971,5.475,357.2025070612183,16.217099340764324,35.99576398750287,122.85211352381897
1972,5.477778,357.207358993212,16.22231415819898,36.06367405019468,122.86240880188647
1973,5.480556,357.2160007857429,16.21986796051019,36.07192643169017,122.71851547222276
1974,5.483333,357.21301510232485,16.24120909946274,36.06001957777464,122.71121130051215
1975,5.486111,357.2348182346689,16.245475307740087,36.05263387146219,122.70223366792085
1976,5.488889,357.25151114500966,16.247302338027534,36.05860521886818,122.69348806527499
1977,5.491667,357.26820304831364,16.249127233955292,36.06457823856816,122.68474280012195
1978,5.494444,357.2871665378761,16.264781794487575,36.04271333709029,122.67939960635054
1979,5.497222,357.30818338433284,16.26863041515122,36.03358573025872,122.67637722513136
1980,5.5,357.3291981573823,16.272474983846944,36.02446172170782,122.67335659927876
1981,5.502778,357.3276694208444,16.28042563598322,36.03149516560555,122.67319380226299
1982,5.505556,357.34631574614934,16.27747119895354,36.03974851553555,122.66736223349757
1983,5.508333,357.36495611457497,16.274518618660323,36.04799856747823,122.66153205476122
1984,5.511111,357.37503963135913,16.279664583727318,36.05450275385658,122.6943912109489
1985,5.513889,357.38512202098684,16.284807642267655,36.06101323212934,122.72725743796623
1986,5.516667,357.3952032827602,16.289947797380126,36.067530000188995,122.76013068912995
1987,5.519444,357.3950686441541,16.3241476312172,36.045405649150595,122.77151921240998
1988,5.522222,357.39197596840035,16.210798479507044,36.26081867771249,122.70606795241032
1989,5.525,357.3888845898237,16.0978893454939,36.47569408941317,122.64069982352949
1990,5.527778,357.38443285323734,16.198289067613587,36.30219155176712,122.63211018736801
1991,5.530556,357.3799821891038,16.29881978599865,36.128421352577774,122.62373408694738
1992,5.533333,357.3755341993465,16.39944504872994,35.9544463743857,122.61557477493243
1993,5.536111,357.366369993972,16.339839683822508,36.14196504220354,122.5769460053594
1994,5.538889,357.3572068841928,16.280400604831453,36.32918969443007,122.53847470425087
1995,5.541667,357.34804487104594,16.221127448124484,36.51611995769494,122.50016134372713
1996,5.544444,357.340165182372,16.237789361759415,36.526351208438584,122.49924852230147
1997,5.547222,357.43811960004496,16.238205665363047,36.52478472628685,122.49546251287391
1998,5.55,357.53602309730036,16.238577790874675,36.523255669926186,122.49167330579935
1999,5.552778,357.5230706985087,16.25772782916085,36.53036817240309,122.5447948575371
2000,5.555556,357.5101168472737,16.276878323517813,36.537482770549445,122.59794813807936
2001,5.558333,357.497166204627,16.296022379148276,36.54459690119364,122.65111383141594
2002,5.561111,357.50102076499456,16.29691238798072,36.41561874061121,122.61257564557316
2003,5.563889,357.4975820458125,16.307793300215792,36.504333783562544,122.63617075429052
2004,5.566667,357.49413864388646,16.318676844859297,36.59294342249484,122.6599675492195
2005,5.569444,357.4745275761082,16.338809725331192,36.60557057740566,122.61224129519702
2006,5.572222,357.4549122202904,16.358944478408887,36.61820857114709,122.56449911516619
2007,5.575,357.4352996347003,16.37907385514259,36.63085285729211,122.51675820747228
2008,5.577778,357.4437311622604,16.382916968825683,36.63252504902486,122.5148633209029
2009,5.580556,357.44193244802875,16.388198419858416,36.647515759788476,122.52046065643479
2010,5.583333,357.44013470544843,16.393477460373937,36.662499249279435,122.52605160852558
2011,5.586111,357.4531845088022,16.394377741769397,36.67445761361013,122.52990275558072
2012,5.588889,357.4662328170653,16.395277259910984,36.68641392820349,122.5337501837292
2013,5.591667,357.4792796297379,16.39617601510236,36.69836819151229,122.53759389356658
2014,5.594444,356.96113908902464,16.638702645935563,36.71386766621946,122.53638577863784
2015,5.597222,357.21847014601013,16.50648903896209,36.71974611710998,122.52813453881429
2016,5.6,357.4751929649291,16.37361992783344,36.7256231276171,122.51988363775395
2017,5.602778,357.30447937617464,16.467440219397727,36.7135721349802,122.51683205706168
2018,5.605556,357.1336798907617,16.5609574402207,36.701522655453275,122.51378066864355
2019,5.608333,356.9628525650174,16.654139283465575,36.68947902505795,122.51073057108705
2020,5.611111,356.96642719398494,16.656125758840485,36.690791064637324,122.51149543395086
2021,5.613889,356.9721690794091,16.652197109241005,36.68905014383978,122.5026398564468
2022,5.616667,356.9779108183935,16.64826972345687,36.68730769099645,122.49378488385177
2023,5.619444,356.9871657508708,16.641047452954375,36.69524260470966,122.491827869295
2024,5.622222,356.99311110948014,16.64012423001926,36.68885124166668,122.48965694110125
2025,5.625,356.99905745731655,16.63920100365006,36.68246109523275,122.48748449980847
2026,5.627778,357.0022391669564,16.638392809727463,36.505499787817,122.44893449269487
2027,5.630556,357.0090790234137,16.6314329051234,36.50059564688718,122.4525829702451
2028,5.633333,357.01591666250744,16.62447418289388,36.49569642475019,122.45622767405477
2029,5.636111,357.01801623492383,16.62265636296629,36.47832032776108,122.52161272729113
2030,5.638889,357.0201159539051,16.62083875115554,36.46094691789516,122.58701548981615
2031,5.641667,357.0274500142547,16.617816874843783,36.60249260883569,122.63858486247715
2032,5.644444,357.0363695784885,16.61142507392954,36.51201046168775,122.6163349284959
2033,5.647222,357.04529161444384,16.60503105543599,36.42135512999003,122.59428465779543
2034,5.65,357.0479462475918,16.592128685038876,36.412590526780846,122.59515364257426
2035,5.652778,357.050600805915,16.579222279690224,36.40383215266239,122.59602311020082
2036,5.655556,357.0532552894154,16.566311837865573,36.395080013501385,122.59689305988768
2037,5.658333,357.0495444875542,16.564846428661234,36.37986325006476,122.60697936799575
2038,5.661111,357.05465019703536,16.561379197040853,36.42482695324547,122.62902338135551
2039,5.663889,357.0597562346847,16.55791132689263,36.4697445936298,122.65116976774867
2040,5.666667,357.0595459292063,16.549187011513517,36.452068608247345,122.65239243443973
2041,5.669444,357.05014848589957,16.56388554078777,36.41875454411279,122.60627703049927
2042,5.672222,357.04074932017454,16.578595556313594,36.38542253460149,122.56017379295962
2043,5.675,357.0424003377614,16.58183896444204,36.35504973051815,122.57008892318918
2044,5.677778,357.0357888002723,16.57931305124909,36.34049321116963,122.56804998331138
2045,5.680556,357.0291771759625,16.57678539917617,36.32593657890541,122.56601272816168
2046,5.683333,357.024188940385,16.57444865322209,36.290599016985084,122.55594317539193
2047,5.686111,357.0191988232933,16.57210942334841,36.25523455164564,122.54590348017688
2048,5.688889,357.01420862089697,16.56976855018438,36.21985593746214,122.53589731237791
2049,5.691667,356.99278672611115,16.56360651579394,36.23416682740509,122.52981668769185
2050,5.694444,356.98822722523715,16.560071020283495,36.29389906590201,122.59372647508248
2051,5.697222,356.9836658805147,16.55653311210879,36.353601988652116,122.65785163828956
2052,5.7,356.9832195119778,16.547323078902394,36.36108865139401,122.66243597003428
2053,5.702778,356.96811425423687,16.601758699881486,36.29612741412092,122.67482634787892
2054,5.705556,356.9530032104743,16.656210090814113,36.23113902297871,122.68722734991506
2055,5.708333,356.945036600974,16.65522364885837,36.23379646143405,122.68135911703287
2056,5.711111,356.9370669716392,16.65423387897063,36.236457785515626,122.67548903676878
2057,5.713889,356.9290971912252,16.653241133786274,36.23912204081316,122.66961922267963
2058,5.716667,356.9216375576777,16.661220251551544,36.23832354634828,122.66826523719998
2059,5.719444,356.9141805467711,16.66919741520055,36.237524499631604,122.66691182512709
2060,5.722222,356.90672078803703,16.677178370122036,36.23672432488375,122.66555801172795
2061,5.725,356.9041768358438,16.671309641998437,36.2505054494183,122.66323730464323
2062,5.727778,356.90163292262577,16.66544004195254,36.26428746957437,122.66091640113889
2063,5.730556,356.89908904837023,16.659569570134188,36.27807038506428,122.65859530132433
2064,5.733333,356.88822501715845,16.542739297170797,36.462172941466335,122.61138671437509
2065,5.736111,356.8869200626186,16.547775250623953,36.457265857679246,122.55744097525617
2066,5.738889,356.88561520311487,16.55281176085003,36.45235815926152,122.5035303197334
2067,5.741667,356.88674155371984,16.48844199962865,36.517762662377635,122.52394462667745
2068,5.744444,356.88496987558636,16.19800445317169,37.01868416563853,122.3207579936183
2069,5.747222,356.88319757327537,15.910184953706022,37.51688240049002,122.11767830894497
2070,5.75,356.88342685593545,15.911423377313817,37.521891376523484,122.1207445397974
2071,5.752778,356.88365628540845,15.912661786183733,37.52690072763217,122.12381102311231
2072,5.755556,356.8838858617073,15.913900180313487,37.531910453799256,122.12687775870076
2073,5.758333,356.8847808273277,16.13735056709926,37.181165077917285,122.2645311258258
2074,5.761111,356.8856762017824,16.36208186859691,36.82891888828998,122.40240838826897
2075,5.763889,356.8865716627998,16.588016824396263,36.475295924314324,122.5404590366747
2076,5.766667,356.8790721805877,16.591640383528148,36.4877149711474,122.52718503314814
2077,5.769444,356.8822868053427,16.594236225438703,36.49373609723243,122.52864744240584
2078,5.772222,356.8855023551275,16.596833215395467,36.49975964037654,122.53011116884444
2079,5.775,356.88729207882824,16.596723594307434,36.471592795044145,122.55744203123761
2080,5.777778,356.8890816486737,16.596614061006957,36.44340619416734,122.58479297928533
2081,5.780556,356.89087106466354,16.596504615487966,36.415199832540765,122.61216401806108
2082,5.783333,356.8935052360985,16.60271963491846,36.419313780399904,122.60528293701024
2083,5.786111,356.897463175298,16.608861952334493,36.49288369232825,122.62614760106841
2084,5.788889,356.901421214302,16.615003565972433,36.56637814896105,122.64718408377884
2085,5.791667,356.89659705120323,16.61638499536633,36.59139034422705,122.64275040968725
2086,5.794444,356.8911341532459,16.63040818043995,36.591221532187646,122.64962882716092
2087,5.797222,356.88566919328616,16.644435303889978,36.591054554304236,122.65651013516539
2088,5.8,356.8879056273474,16.65183395086261,36.59473889973614,122.65601063908285
2089,5.802778,356.88633444617005,16.658969365987353,36.60636229091975,122.6620475053452
2090,5.805556,356.8817286145143,16.669818535348018,36.60869211626759,122.65957267565766
2091,5.808333,356.8577851497137,16.74332763779955,36.57146943215062,122.65826444247726
2092,5.811111,356.83382817365316,16.816808242024603,36.534295357046176,122.65695401134836
2093,5.813889,356.88352225533106,16.679428650668736,36.62826612953093,122.66003012753627
2094,5.816667,356.85608054745524,16.768884855930015,36.56913580962926,122.66231501724376
2095,5.819444,356.82865172514437,16.858278051280564,36.510054596106784,122.66459927447956
2096,5.822222,356.8288240651849,16.858792227704214,36.513665530928705,122.66681532098126
2097,5.825,356.828996392158,16.859306464544552,36.51727658551934,122.66903061173166
2098,5.827778,356.82916870606135,16.85982076180284,36.5208877598657,122.67124514674266
2099,5.830556,356.889623646391,16.63347641850835,36.68934343324392,122.6664176587232
2100,5.833333,356.95023593467454,16.407689581377394,36.857083289844624,122.66159156621167
2101,5.836111,357.01104992779204,16.18229594019155,37.02422913054738,122.65676339346133
2102,5.838889,356.9557232246212,16.40399898398895,36.86532701957212,122.64847044277839
2103,5.841667,356.90056003848434,16.62615637829161,36.70580684128514,122.64017732504935
2104,5.844444,356.8455795612354,16.848689256327912,36.54572558019878,122.63188702569819
2105,5.847222,356.8634076726402,16.86041361159979,36.52111623533061,122.63672090101109
2106,5.85,356.95262131653857,16.52422790972699,36.768230568711814,122.6334996836736
2107,5.852778,357.04222600200086,16.18907517367624,37.01392104122516,122.63027747033142
2108,5.855556,357.0476970894011,16.194935122832906,36.99317717438821,122.62560896896612
2109,5.858333,356.958233598983,16.541393857317424,36.73279896727091,122.61832044258354
2110,5.861111,356.8691339179605,16.889013268992574,36.47089528904061,122.61102929962864
2111,5.863889,356.87248494626004,16.88920954879396,36.45914996737555,122.60781482506444
2112,5.866667,356.87583604838,16.889405710063492,36.44740463747246,122.60460222122062
2113,5.869444,356.879186018076,16.889601682200755,36.43566352790981,122.60139264387469
2114,5.872222,357.050707293623,16.81003399696468,36.42403303897619,122.60068745350647
2115,5.875,357.2221258154182,16.730239493558116,36.412403346378724,122.59998132554917
2116,5.877778,357.3934435720379,16.650217546113485,36.400774450318295,122.59927426035982
2117,5.880556,357.39275003538415,16.62351895030708,36.4251843958273,122.59858967947615
2118,5.883333,357.39205675207995,16.596807193361254,36.44961077250382,122.59790260675005
2119,5.886111,357.3913632228251,16.570063022030123,36.47407118491867,122.59721255008914
2120,5.888889,357.3906763796129,16.55652448095535,36.494274631950134,122.5879573646831
2121,5.891667,357.39272441254474,16.564496076027915,36.402925582865635,122.56494514645475
2122,5.894444,357.3947711107619,16.5724662036343,36.31148541122482,122.54213862609988
2123,5.897222,357.38665979922416,16.5768415289225,36.34580071805644,122.55474684964635
2124,5.9,357.3785474179346,16.581215553525286,36.38009088867565,122.56741378399148
2125,5.902778,357.37043396403305,16.585588278251606,36.41435592401993,122.5801393983211
2126,5.905556,357.4172691892213,16.571051709276336,36.423143968992505,122.57620470151305
2127,5.908333,357.4099728532088,16.571666697128503,36.414250816552155,122.5789881919756
2128,5.911111,357.4026737328129,16.57228166346859,36.40535533181155,122.58177113714554
2129,5.913889,357.3792415858267,16.557172407913978,36.40397052944047,122.57134796121063
2130,5.916667,357.37046522436805,16.564376982882635,36.38599930009778,122.58028142197647
2131,5.919444,357.3616919042189,16.571580385354366,36.36803353528546,122.58921122041788
2132,5.922222,357.3582196055025,16.560686474380034,36.36372812288445,122.59360316336652
2133,5.925,357.3547468348097,16.549790829106783,36.35942560599514,122.5979941016975
2134,5.927778,357.35127359220115,16.538893449378513,36.355125985801635,122.60238403471156
2135,5.930556,357.3400714568709,16.537867862096476,36.33732563129277,122.6097066660712
2136,5.933333,357.32887329343356,16.536842388181746,36.31953204390818,122.61702680714886
2137,5.936111,357.31767103779066,16.53581628899734,36.30173241288112,122.62434972674559
2138,5.938889,357.3159513814081,16.491290358393783,36.31900972761869,122.62177987093993
2139,5.941667,357.3131200102435,16.490506155603473,36.294855739775684,122.63014281210293
2140,5.944444,357.3102904946016,16.489722204125663,36.27071137587889,122.63850474058283
2141,5.947222,357.3047080967152,16.484899666591556,36.26502598725851,122.64377633870784
2142,5.95,357.29912491395646,16.48007686191723,36.25934204371424,122.6490469038851
2143,5.952778,357.29354094649614,16.475253790053184,36.253659545451626,122.65431643597718
2144,5.955556,357.2829002209396,16.644210504593513,35.98164273180514,122.73329239729027
2145,5.958333,357.26897104907056,16.677029730834168,35.94254088079498,122.73852287097402
2146,5.961111,357.15277906494316,16.71899639484715,35.92545165771861,122.74186813459103
2147,5.963889,357.0365530127885,16.760939483673177,35.90836478107349,122.74521263686596
2148,5.966667,356.9202931106305,16.802858978569297,35.8912802522965,122.74855637685819
2149,5.969444,356.8360546570403,16.835146765793173,35.88076506414875,122.74816010067899
2150,5.972222,356.7518366557217,16.86743137439503,35.87024829172509,122.74776162150151
2151,5.975,356.667669504863,16.89970116193713,35.859733722423485,122.74736108227337
2152,5.977778,356.61036789216047,17.072334687487142,35.72293794205591,122.74302551034732
2153,5.980556,356.6109562885609,17.065956044235417,35.708015608712245,122.69011343079113
2154,5.983333,356.6115444471528,17.059579338676713,35.693101624648136,122.63724690303663
2155,5.986111,356.6206374071689,17.05075492466744,35.670016477561774,122.63097753501528
2156,5.988889,356.62611270011513,17.06089916110014,35.62621838749483,122.64528883461408
2157,5.991667,356.63158807817666,17.071046706697796,35.58241920925606,122.6595994928441
2158,5.994444,356.6414673694176,17.02332159341218,35.599258104533845,122.65710836560923
2159,5.997222,356.6485655662676,16.976727032080877,35.62896731435873,122.65421741336384
2160,6.0,356.6556637518936,16.930130099508098,35.65868761022813,122.65131827573892
2161,6.002778,357.21569223555315,16.65550549246898,35.658822870456504,122.64867001934356
2162,6.005556,357.22316745589234,16.637934081338962,35.646490968343585,122.66122367990279
2163,6.008333,357.2306405424612,16.62037118413802,35.63416569832394,122.67376944772236
2164,6.011111,357.2483296757739,16.591421306569707,35.635054773459046,122.66718167624482
2165,6.013889,357.250424790591,16.580138485915786,35.6236990770288,122.66499697573515
2166,6.016667,357.25251847551056,16.568861304314822,35.61233555998969,122.66281369637831
2167,6.019444,357.25984036830573,16.548441870498667,35.59298415379378,122.63651229607119
2168,6.022222,357.26895423799607,16.532321883512548,35.58057338362326,122.7015310246555
2169,6.025,357.27806838397083,16.516202501061397,35.56815923190247,122.76658861603302
2170,6.027778,357.2773087357472,16.52262844596454,35.53943053218575,122.78551994907399
2171,6.030556,357.27939174783216,16.52403817627484,35.50694107417449,122.79593869807216
2172,6.033333,357.28147393578183,16.52544757858136,35.47446508549875,122.80635410927597
2173,6.036111,357.2771951741551,16.509185579541217,35.464183476039224,122.8106325119992
2174,6.038889,357.27689860712985,16.50405660327153,35.45151547106066,122.74290811205417
2175,6.041667,357.2766018544112,16.49892842010189,35.43884795058621,122.67521122852487
2176,6.044444,357.2904513303713,16.51272769905687,35.386874091693045,122.69265928179043
2177,6.047222,357.2906127387258,16.51584695705025,35.35275151937627,122.69736070956294
2178,6.05,357.2907741147208,16.518966227392596,35.318627187048236,122.70206069612463
2179,6.052778,357.2863860001994,16.533515945722918,35.270385256908156,122.72146297953812
2180,6.055556,357.2819979037083,16.548065592238732,35.22214539816231,122.74085961956645
2181,6.058333,357.27761140482204,16.5626099283881,35.17392500380048,122.76024361063246
2182,6.061111,357.2592881839318,16.578367302404715,35.13533932816267,122.76263331720845
2183,6.063889,357.24096345486447,16.59411794067067,35.096753637405854,122.76502426111772
2184,6.066667,357.22263720837805,16.609861847031283,35.058167951061364,122.76741643828929
2185,6.069444,357.22706609378895,16.60138647088808,35.02815446043246,122.77620732670245
2186,6.072222,357.34344549185647,16.54169901876624,34.99870066016797,122.78328378979647
2187,6.075,357.45987643985967,16.481966450831763,34.9692550305856,122.79035410784583
2188,6.077778,357.4604970573,16.407384367503457,35.048898322574786,122.79814821051222
2189,6.080556,357.46111768115315,16.33289953058751,35.1284414241582,122.80594891416011
2190,6.083333,357.4617380880093,16.25853875893736,35.207855699637236,122.8137534049922
2191,6.086111,357.46172166995643,16.327544853030545,35.08316348623221,122.84693228810552
2192,6.088889,357.4617052733627,16.39665060537542,34.95834090673938,122.88013503583728
2193,6.091667,357.4616888982229,16.465856028728457,34.83338802753795,122.91336157272455
2194,6.094444,357.43298251366593,16.45758648024115,34.80554539476212,122.91129335310474
2195,6.097222,357.44738397838216,16.4576458660398,34.78668402489171,122.8997817318651
2196,6.1,357.4618246955715,16.457704677648014,34.76781908269311,122.88826436133313
2197,6.102778,357.6879249901598,15.634252057834125,35.334552113157315,122.84043940590003
2198,6.105556,357.5574838743097,16.026325810747956,35.02973838974643,122.83198592239101
2199,6.108333,357.4276031663739,16.419242209686693,34.72358339895773,122.82353495170001
2200,6.111111,357.42516566145696,16.332455301939486,34.83602479329474,122.7264538861461
2201,6.113889,357.422728156853,16.24567001796028,34.94844482093387,122.62940148418635
2202,6.116667,357.4202906525528,16.158886779823064,35.06084307570414,122.5323779664043
2203,6.119444,357.42086766064324,16.15576868705942,35.047419415122135,122.5361903495954
2204,6.122222,357.421444842862,16.15264568072934,35.03399551865802,122.53999714401654
2205,6.125,357.4947728515413,15.876502571392386,35.21846842694329,122.54489574541488
2206,6.127778,357.568304274884,15.600696644383124,35.40240262651011,122.54979292866095
2207,6.130556,357.64203974483615,15.325230243270529,35.58579514620975,122.55468869132868
2208,6.133333,357.5693980672838,15.58964278661037,35.391655864049,122.55624321725345
2209,6.136111,357.4969419266567,15.854670326317425,35.1967152577575,122.55779741674915
2210,6.138889,357.4246968882607,16.120218431301115,35.00104304608165,122.55935072939296
2211,6.141667,357.64994447569813,15.295650348852284,35.58866602004434,122.55937790228624
2212,6.144444,357.6487402267906,15.284922672539295,35.58254531896074,122.55371446889608
2213,6.147222,357.6475354754964,15.274189507809982,35.57642127122239,122.54805616887812
2214,6.15,357.6535490883564,15.27103162671257,35.576035020050114,122.58943492693903
2215,6.152778,357.65956265632474,15.267872979508496,35.5756488342262,122.63085046981531
2216,6.155556,357.6655761793063,15.264713565835581,35.575262713855224,122.67230281384137
2217,6.158333,357.65704672164316,15.267146214117279,35.558876200343406,122.65353779892827
2218,6.161111,357.4027819989537,15.379061671567758,35.553327480010026,122.6512912892535
2219,6.163889,357.1483124801373,15.49055398247021,35.54777256293126,122.64904905866617
2220,6.166667,357.1509511918964,15.490120827889275,35.53277341060904,122.64245418876872
2221,6.169444,357.15764708271854,15.47831925397568,35.54380778952169,122.63626052191135
2222,6.172222,357.1643455329509,15.466511309507844,35.5548489546739,122.63006130262356
2223,6.175,357.1726936629541,15.455800367603796,35.56179063436099,122.628284315568
2224,6.177778,357.1778495459586,15.45472317073321,35.53735708566988,122.62790813923941
2225,6.180556,357.1830052711315,15.45364596396174,35.51291519388563,122.62753383864053
2226,6.183333,357.1852293376249,15.43565752439157,35.52512544293205,122.62280974914025
2227,6.186111,357.1911028568535,15.431530777660491,35.5251492265721,122.61454609628926
2228,6.188889,357.1969762928739,15.427402810132612,35.52517342328588,122.60627412065303
2229,6.191667,357.20010062864526,15.417582431372626,35.51643999584478,122.60083430240111
2230,6.194444,357.2032236688828,15.407762387849331,35.50770859420972,122.59539190687512
2231,6.197222,357.2063476628134,15.397935605779065,35.49897293304271,122.58994301501987
2232,6.2,357.2128650663159,15.395329103287501,35.47111293697951,122.56567566863707
2233,6.202778,357.2127623758607,15.394974286388798,35.46619344421978,122.5552396405029
2234,6.205556,357.2126596605019,15.394618669779867,35.46127244340481,122.54479150515085
2235,6.208333,357.2102912052338,15.38999372063509,35.44561591182298,122.5335054593857
2236,6.211111,357.20849635189586,15.391335508868792,35.42915755556655,122.53839802067002
2237,6.213889,357.20670151749755,15.392677063627268,35.412697215750825,122.54328810306866
2238,6.216667,357.208229661279,15.389006843281429,35.41161416373343,122.53623503430298
2239,6.219444,357.20975723246494,15.38533516735271,35.410532654216325,122.52917771067958
2240,6.222222,357.2112853312084,15.381659388872155,35.409451910292375,122.52211104275527
2241,6.225,357.21297051452433,15.363680465624512,35.409726669698244,122.52034356170837
2242,6.227778,357.2146558019987,15.34568700022906,35.41001842804802,122.51857103590471
2243,6.230556,357.2163411936286,15.327678979686084,35.41032720163159,122.51679346655295
2244,6.233333,357.2210130375771,15.314314965302145,35.41593289485438,122.50828168411702
2245,6.236111,357.22576833145433,15.310342165136841,35.4087730371582,122.49233534457123
2246,6.238889,357.23052324491005,15.306368981002834,35.40160395672869,122.47636705319907
2247,6.241667,357.23109197515305,15.304387661163858,35.37839556427964,122.45362668353793
2248,6.244444,357.2377732973308,15.293011623085192,35.3678733793443,122.44996561912062
