,timestamp,we,es,se,ew
30,0.083333,0.2929726451051078,359.76230316526295,359.8687314921159,359.7728553437531
31,0.086111,0.29433354951392854,359.7495886826359,359.86179538534594,359.7846821939603
32,0.088889,0.30003455364300446,359.7570356673653,359.86998653620964,359.7852717953935
33,0.091667,0.29144518929252516,359.7518774100365,359.8640594359063,359.7827794476552
34,0.094444,0.28285902124066986,359.7467218556741,359.85813563328225,359.78028828389176
35,0.097222,0.2717147355022327,359.75649443008683,359.8624451105293,359.77829032228493
36,0.1,0.2684612953237284,359.74707991454056,359.8556958064402,359.7770434575441
37,0.102778,0.26520784614696336,359.7376656402,359.84894673899424,359.775796419168
38,0.105556,0.4671631108193841,359.0766732690823,359.38274018003267,359.7614272694212
39,0.108333,0.4606016036914733,359.08046434217226,359.38878345859786,359.75794885294573
40,0.111111,0.45403791634921387,359.08425691184783,359.39482901611865,359.754468837252
41,0.113889,0.44950204529664806,359.08238984594556,359.3943774181703,359.75389208182486
42,0.116667,0.45171627799644565,359.0782444049287,359.39418053696534,359.74944643133693
43,0.119444,0.45392978060487543,359.0741005898473,359.3939838932723,359.74500212730794
44,0.122222,0.45342765318803124,359.0520377892522,359.37931116240054,359.6832675928493
45,0.125,0.45214401554909145,359.0391961495465,359.3583974784301,359.69491958716867
46,0.127778,0.4508605375557808,359.02634706765633,359.33747762235777,359.70659211825574
47,0.130556,0.4646493303098058,359.0038121736919,359.327384928002,359.6616142375231
48,0.133333,0.3648282845647799,359.3491842235748,359.58703425084684,359.67265933849325
49,0.136111,0.2656590346845711,359.6963695551417,359.84915550756284,359.68371027063426
50,0.138889,0.26200326457140566,359.65491801844126,359.79411614584893,359.6641544074557
51,0.141667,0.25936804529976065,359.65851546404446,359.81134326592627,359.6899649346822
52,0.144444,0.2567338792161147,359.6621116000055,359.8285701944174,359.71576430136514
53,0.147222,0.26460207314375506,359.63794903217627,359.8140835878558,359.7116735167668
54,0.15,0.2656722955138662,359.638738562304,359.8197529762839,359.71360622685705
55,0.152778,0.266742535748981,359.63952802447375,359.8254225400501,359.71553934152547
56,0.155556,0.2630208446423872,359.63661978770114,359.82795827957654,359.71903622894996
57,0.158333,0.2586246465968056,359.6423971901082,359.83790728107715,359.7248187252618
58,0.161111,0.2542267687320079,359.6481763876346,359.84786143865426,359.73060542159277
59,0.163889,0.25711911351528016,359.6434322495481,359.847374646735,359.7244162410126
60,0.166667,0.2561054129420004,359.64170919709665,359.8504464837791,359.7237467087976
61,0.169444,0.25509188832204455,359.6399867721533,359.85351764498995,359.7230784390419
62,0.172222,0.25399260291344294,359.64180040080686,359.86072196037475,359.72513243659296
63,0.175,0.35366818126948907,359.31531839225846,359.63682778836693,359.75926648048886
64,0.177778,0.45401863626328076,358.99043497805667,359.415207419991,359.7934020392891
65,0.180556,0.4367636809568314,359.0076884672616,359.429718223034,359.8004487493369
66,0.183333,0.4372888292482626,359.00982408896994,359.43471102667723,359.7300376013115
67,0.186111,0.42310494070580695,359.0104907909361,359.42991692018137,359.79050141938245
68,0.188889,0.42356537562661334,359.0098940687035,359.43102185432167,359.78851239760496
69,0.191667,0.4240258353988544,359.0092973221358,359.4321265927736,359.7865233126116
70,0.194444,0.4217893883073014,358.99876880573424,359.4252177274117,359.7854826310051
71,0.197222,0.41761791796941594,358.9981632134602,359.42475686336223,359.78130134940255
72,0.2,0.4134464952746555,358.99755752017074,359.4242960036951,359.77711912651955
73,0.202778,0.34663015809105513,359.2168297575303,359.5803800827774,359.7760951881626
74,0.205556,0.2801234324241353,359.4368173557247,359.73748914885226,359.7750712502751
75,0.208333,0.21394811691075244,359.65745083680054,359.89557421652853,359.77404768147403
76,0.211111,0.20432731582282315,359.6596648971238,359.8954660718641,359.77393448658717
77,0.213889,0.19805907304723558,359.65497332660914,359.8838705034423,359.7669009924083
78,0.216667,0.19179085882770508,359.6502859238483,359.8722787400612,359.75986627153196
79,0.219444,0.18996028194272707,359.70780515804523,359.9454562628335,359.7767933315691
80,0.222222,0.19188766879903607,359.671686443841,359.90651567401085,359.7683026417936
81,0.225,0.19381508435814165,359.63565111052714,359.86765101364233,359.75980483273736
82,0.227778,0.1901566424290504,359.6382868057211,359.8700457151834,359.75611760648565
83,0.230556,0.18649833717878117,359.6409224377598,359.87244043081466,359.7524301765051
84,0.233333,0.18284148541700418,359.6435570579248,359.87483429849937,359.7487438703397
85,0.236111,0.18468931479372142,359.6383600707518,359.87669012256265,359.7530518420286
86,0.238889,0.18496872419802557,359.64481680056645,359.8836817733859,359.7557031541818
87,0.241667,0.1852482851670354,359.6512741592146,359.89067410818615,359.7583543884262
88,0.244444,0.18029153641735984,359.63899797483316,359.87753134455477,359.7478713917917
89,0.247222,0.2742345756462248,359.32573998064885,359.6601884506094,359.75419794969775
90,0.25,0.3688020540291639,359.01398635199166,359.44497339488083,359.76052384134465
91,0.252778,0.36139703638286225,359.022232077169,359.4479589435074,359.75637777121074
92,0.255556,0.35723754643089034,359.0488910288141,359.4837797506932,359.76509793998616
93,0.258333,0.3530797508638672,359.0755985326028,359.5196325780867,359.77380172083883
94,0.261111,0.3619041791591586,359.11976403200066,359.58853956931364,359.7956614444429
95,0.263889,0.35508079949578075,359.12430140177236,359.59039835099554,359.7995166918612
96,0.266667,0.3482574165920962,359.1288387421459,359.59225713304755,359.80337199802494
97,0.269444,0.34132016977066204,359.13930972244106,359.60003448231595,359.7979620895389
98,0.272222,0.34490287274251497,359.118269892277,359.56758704266315,359.78756885049455
99,0.275,0.34848587169392253,359.0972310819271,359.535138718785,359.7771736721955
100,0.277778,0.3487812304331568,359.09514490768447,359.53140005548727,359.77513018769554
101,0.280556,0.34907658776559725,359.0930589356005,359.5276615575802,359.77308666291634
102,0.283333,0.34937183737012134,359.0909739164675,359.52392457073614,359.77104383349035
103,0.286111,0.16442178519390005,359.7397591810969,359.9804824259034,359.77014184166285
104,0.288889,0.15447115559245894,359.71718278295856,359.9408382478571,359.75913569855294
105,0.291667,0.1445207496144807,359.69467703431866,359.9012503985021,359.74811479639726
106,0.294444,0.13655553490441363,359.72332665101584,359.9225125311611,359.74786862597006
107,0.297222,0.14303559939481225,359.74963182188776,359.9574196266603,359.75439099680864
108,0.3,0.1495153928456956,359.7759983356975,359.99237824057036,359.7609034787179
109,0.302778,0.14661441462389035,359.77185917192645,359.98555151544224,359.75828988033174
110,0.305556,0.1513890156453206,359.7411693545427,359.9455820180951,359.7512681782278
111,0.308333,0.15616198487597543,359.7105651034377,359.90568882849044,359.74423638356535
112,0.311111,0.14739549638986826,359.7948855197024,359.991260792138,359.75113949711584
113,0.313889,0.1503614827037616,359.76382728579415,359.94900267100167,359.7416849386491
114,0.316667,0.15332689277715872,359.7328429572905,359.90680369471835,359.73221561312045
115,0.319444,0.1574982843938857,359.7956395675528,359.9867089265192,359.7463241360869
116,0.322222,0.26349768080938674,359.46422952787884,359.75345506659284,359.74763679078836
117,0.325,0.37018914057115726,359.1344306755902,359.5225051121267,359.74894928977665
118,0.327778,0.357848585656372,359.1472590835959,359.5217897307184,359.7438527969118
119,0.330556,0.36506850288873594,359.14322435223465,359.5163379713621,359.74336099650486
120,0.333333,0.3722855188996963,359.1391909607356,359.51088802405195,359.742869313447
121,0.336111,0.3751670378914236,359.1548130674048,359.53078119334236,359.7481100562855
122,0.338889,0.37804835702720574,359.1704338093951,359.55067273097285,359.75335059483024
123,0.341667,0.38092947627303353,359.1860531850332,359.570562635186,359.758590929002
124,0.344444,0.3796278003904794,359.1921319089747,359.5713636364841,359.7600896560852
125,0.347222,0.3783258517714323,359.1982128158352,359.57216509395226,359.76158893087484
126,0.35,0.3816271661849422,359.1825040744215,359.5475673163069,359.7569726539511
127,0.352778,0.3849284748106845,359.1667971794301,359.5229708487078,359.7523558069902
128,0.355556,0.388229777592497,359.15109213348404,359.49837569401626,359.7477383902201
129,0.358333,0.38764968603949246,359.1500081441111,359.49304222712175,359.7476210686587
130,0.361111,0.38839370452129796,359.1500230244813,359.4906770959091,359.7517804576203
131,0.363889,0.38913759437480255,359.15003836397204,359.48831234494315,359.7559393561781
132,0.366667,0.3939982264711004,359.149341462944,359.4845605167338,359.7554050331712
133,0.369444,0.2824019053043667,359.49499710788376,359.71658872450206,359.7556310853704
134,0.372222,0.17151539813713068,359.8423086190758,359.950981641008,359.75585684468916
135,0.375,0.18079897546130752,359.8279185193279,359.9374277643351,359.7606527509931
136,0.377778,0.1759177262613445,359.8371297648148,359.938500059685,359.7647207222639
137,0.380556,0.17103652690885252,359.84634107362,359.9395724506945,359.76878807896236
138,0.383333,0.37317919898761076,359.1754936747924,359.4664305772441,359.7693141184421
139,0.386111,0.2684121794443879,359.4789703799264,359.65360243758516,359.7611976909436
140,0.388889,0.16434667676283166,359.783189158165,359.84219773677006,359.75305931490556
141,0.391667,0.17379201234399755,359.78347591184547,359.83710800238777,359.7481089819035
142,0.394444,0.2709402221656889,359.4551958571393,359.6020600017207,359.7529864938381
143,0.397222,0.36877824441306295,359.1284553583683,359.36923971316406,359.7578651314108
144,0.4,0.37173297696817986,359.19055401344207,359.439634267357,359.7649157134823
145,0.402778,0.3734857751241156,359.1936537849511,359.43661995775994,359.7672206046164
146,0.405556,0.37523850892185173,359.19675356267186,359.4336058044559,359.7695258219374
147,0.408333,0.3878441687676055,359.1277346721081,359.3413977147503,359.73895191980563
148,0.411111,0.385108313459936,359.15926093600604,359.37739470387226,359.74962099338484
149,0.413889,0.38237252665013255,359.1908494156156,359.4134444012954,359.760280300435
150,0.416667,0.39863376932106753,359.1934316338548,359.42097265178046,359.770906642926
151,0.419444,0.4021603625350689,359.1888739006644,359.41484875299705,359.77130349643204
152,0.422222,0.40568796220471004,359.1843147330073,359.4087227973993,359.7717004311019
153,0.425,0.4052286414238937,359.0983639351252,359.28332619836146,359.73483281534834
154,0.427778,0.41082189490588483,359.1349454437312,359.33938047780094,359.7565022782247
155,0.430556,0.4164149157517878,359.17160130229155,359.39549090243537,359.7781529876948
156,0.433333,0.4091554283435386,359.08943854429816,359.2698802954461,359.7435685797945
157,0.436111,0.4130959644749099,359.08599516348477,359.2644099032573,359.74485051134843
158,0.438889,0.41703608725368646,359.0825516649849,359.2589395195015,359.7461327088294
159,0.441667,0.411881504542027,359.16343008397286,359.35205947296004,359.7697047638658
160,0.444444,0.41471360120729894,359.1240682809539,359.3012923558522,359.76073959128286
161,0.447222,0.417546743549738,359.08479290147415,359.2505897826692,359.7517532188337
162,0.45,0.41071339380098415,359.1056233292427,359.2638554181109,359.75665904743664
163,0.452778,0.31861826975531926,359.42906708225667,359.488435649288,359.7633745414776
164,0.455556,0.22720400854873724,359.7541309462808,359.71531685656066,359.77009137055967
165,0.458333,0.23762279633843875,359.74770918016725,359.7117936088844,359.77370753928216
166,0.461111,0.2375539749767679,359.7452970703281,359.70515098140805,359.77491118100073
167,0.463889,0.23748494647167284,359.7428850592598,359.698508611245,359.7761159861731
168,0.466667,0.30645530756804273,359.52795504947295,359.5481340468481,359.77850930837826
169,0.469444,0.3757002592331773,359.3138124828763,359.3988232995065,359.78090166346874
170,0.472222,0.44527161560170825,359.1002931065027,359.2504607521021,359.7832947744281
171,0.475,0.4557772888572247,359.08706537081014,359.23985505531664,359.7846754099729
172,0.477778,0.2936587871769145,359.16538004722094,359.2348457821055,359.7838939863046
173,0.480556,0.1314765325641103,359.2434636059436,359.22983700897726,359.78311234559214
174,0.483333,0.142053904411501,359.24739813274925,359.2368050322595,359.78977979735936
175,0.486111,0.14451061383359765,359.24881592733607,359.23565493343926,359.78676394512263
176,0.488889,0.1469670733645767,359.250233799637,359.2345049590285,359.7837482214809
177,0.491667,0.15931428555183746,359.2389696737497,359.23201017605004,359.7827944612954
178,0.494444,0.1583093436552252,359.2718744056116,359.27099341051513,359.79143629305395
179,0.497222,0.15730411537350175,359.3048715764218,359.31005987787404,359.80006986001706
180,0.5,0.16813136632164483,359.2463137376883,359.23396303502807,359.77943234012986
181,0.502778,0.17218256676198518,359.27352207979754,359.2757678495953,359.7919931119552
182,0.505556,0.17623377925988315,359.30080910244544,359.3176332803553,359.80453582860025
183,0.508333,0.18164631891431426,359.2891843793561,359.2999793925966,359.85388271001756
184,0.511111,0.18930242930357277,359.288243004465,359.30374270732034,359.8056290516908
185,0.513889,0.19196612732929186,359.2877402356733,359.3001868284351,359.7986433225076
186,0.516667,0.2417698335810874,359.2753614644935,359.29509802586426,359.8331457465721
187,0.519444,0.29161136696018186,359.26298781893183,359.29001172360535,359.8676530008105
188,0.522222,0.29526456767908815,359.2414280583208,359.2614115787331,359.81683653977854
189,0.525,0.29891770317485733,359.2199057363532,359.23284200659276,359.76602306494794
190,0.527778,0.30257077341817684,359.19842076185137,359.20430290612427,359.71521261429484
191,0.530556,0.2959718671983733,359.29878149348406,359.3391877878044,359.75327892195804
192,0.533333,0.2982711961732276,359.25346402914323,359.2773046808254,359.7353254029908
193,0.536111,0.30057138798345484,359.20821386305096,359.21546346949805,359.71734592326146
194,0.538889,0.2987307802776735,359.30156816512846,359.34591631436575,359.81987312289607
195,0.541667,0.29836817206192023,359.30185923333954,359.34611665835865,359.7872847818741
196,0.544444,0.29800555287782426,359.30215065055376,359.3463173841179,359.7547087296085
197,0.547222,0.2977077477046972,359.31686972404185,359.36278621266484,359.75779359026103
198,0.55,0.298967644303648,359.30983828608305,359.3572041485536,359.7542176819878
199,0.552778,0.3002274307107067,359.30280679810227,359.35162188973374,359.75064186167276
200,0.555556,0.2893036970322376,359.3223998461851,359.3660895910195,359.7530213999535
201,0.558333,0.4792953501245849,359.22662932391603,359.3664346111665,359.7394249422182
202,0.561111,0.6692546621155016,359.1303763220403,359.3667798189384,359.7258220762739
203,0.563889,0.6701798175731044,359.1299733697289,359.36995352635233,359.72804923977134
204,0.566667,0.6769453281531606,359.1248589196044,359.3704140457845,359.7302171771756
205,0.569444,0.6837086051802546,359.11974608774165,359.3708746627925,359.73238433366544
206,0.572222,0.664809005926597,359.1340713990312,359.37943583169505,359.7292769479043
207,0.575,0.6683653790271871,359.13066840813013,359.37746984991304,359.7246787645492
208,0.577778,0.6719218858457783,359.1272655405853,359.37550415466166,359.72008066279136
209,0.580556,0.6682520576293722,359.13457578833123,359.3836590084077,359.72382707692304
210,0.583333,0.6645837024215124,359.14188457192245,359.39181179670754,359.72757179122743
211,0.586111,0.6609141782664745,359.1491971555655,359.3999683916793,359.7313175027181
212,0.588889,0.6609221897481348,359.14815871608613,359.3953865463577,359.72729644258357
213,0.591667,0.6623696073457035,359.13206667107386,359.3801579720311,359.72190964272477
214,0.594444,0.6638168814697547,359.1159837880303,359.36493867520267,359.71652451396227
215,0.597222,0.648194398846095,359.1316522557923,359.37599633674193,359.7184667608578
216,0.6,0.6507496037360534,359.1393438402152,359.38266513148926,359.7157463325659
217,0.602778,0.653305201099629,359.1470365232644,359.38933521994505,359.71302573469194
218,0.605556,0.6445401484100843,359.1384071689166,359.379665381621,359.7172898432266
219,0.608333,0.642888505447968,359.13748051120876,359.38058764059275,359.7149957049412
220,0.611111,0.6412361977727414,359.1365536014234,359.38151023557333,359.7127004547301
221,0.613889,0.649361236431961,359.14664050798916,359.39429079742945,359.7097162832117
222,0.616667,0.6420799667162065,359.1453928077883,359.395018931313,359.7120538154116
223,0.619444,0.6348008844970243,359.14414517801345,359.39574607710256,359.7143901677061
224,0.622222,0.6157158358032975,359.1474672116727,359.3967847973019,359.70868876469456
225,0.625,0.627948168125056,359.15077938127575,359.4036718868225,359.7076566434843
226,0.627778,0.6401814947107649,359.1540917094427,359.4105591559124,359.7066247029515
227,0.630556,0.6138972101012703,359.1540857392059,359.4099117353265,359.72326864727626
228,0.633333,0.614367376022317,359.15285486361284,359.4077283276022,359.71111553387436
229,0.636111,0.6148375657844394,359.15162400226194,359.4055445066421,359.69895443796895
230,0.638889,0.6004858585126298,359.16101792127824,359.4144461965041,359.7200533809072
231,0.641667,0.6005960931660832,359.1626761837406,359.41888229234473,359.7224346139476
232,0.644444,0.6007063167258115,359.16433384047673,359.42331653459235,359.7248147531741
233,0.647222,0.6803095849266256,359.1657597018911,359.4205933201487,359.71079038987955
234,0.65,0.6386923459534293,359.1661471817667,359.4232833733371,359.7101564753492
235,0.652778,0.5971660347773788,359.16653467937823,359.42597333822283,359.70952244976115
236,0.655556,0.5922334226568982,359.18363457086866,359.43769276375616,359.7093627430667
237,0.658333,0.6069020604431481,359.1713903546999,359.43729745770025,359.7150017355477
238,0.661111,0.6853071630180265,359.1590485190524,359.4243498134634,359.70497251145986
239,0.663889,0.6853082500584655,359.1582569521439,359.4245298877663,359.7030643822207
240,0.666667,0.6853093403789812,359.1574653992993,359.42470996737615,359.7011560731297
241,0.669444,0.6853104335850606,359.1566741454471,359.4248899874664,359.69924827121395
242,0.672222,0.680502604394877,359.16523939184276,359.42970778560675,359.69989160828686
243,0.675,0.6898493066100482,359.15790841298457,359.43032887252065,359.6997094157636
244,0.677778,0.6836926355235073,359.16264631150426,359.4325978518681,359.6984384917376
245,0.680556,0.690686442900426,359.1577160264919,359.43145847532946,359.6971151835471
246,0.683333,0.6976777998741746,359.1527870824736,359.43031951075193,359.69579240478356
247,0.686111,0.699917352555194,359.14791865429083,359.4244871524896,359.6913590474321
248,0.688889,0.7021569114998538,359.1430502142208,359.4186547578622,359.6869255098886
249,0.691667,0.7043964767094737,359.1381817623023,359.4128223269132,359.68249179214854
250,0.694444,0.7089278107497821,359.131404112797,359.41026776334957,359.6849431342983
251,0.697222,0.7134610152790168,359.12462411192934,359.4077126841016,359.6873953261028
252,0.7,0.7179944586470004,359.1178442002959,359.40515800912715,359.68984748482586
253,0.702778,0.7193133779810195,359.118765652906,359.40705584325826,359.68612747368513
254,0.705556,0.7206323519693534,359.11968709725625,359.40895369657915,359.6824070524826
255,0.708333,0.7219509057906635,359.1206082016578,359.41085088590705,359.67868756069754
256,0.711111,0.7286321480075397,359.11437819387436,359.4058667535213,359.67559132097017
257,0.713889,0.7353134371397774,359.10814778679753,359.4008825017878,359.6724951228629
258,0.716667,0.7419947731672458,359.10191698042746,359.3958981307116,359.6693989663725
259,0.719444,0.7258825326556417,359.11699706609016,359.4058290479121,359.67667650004626
260,0.722222,0.699757218543513,359.1109487840897,359.40166905123647,359.6768226276414
261,0.725,0.6736247690120045,359.10490076132874,359.3975093908816,359.67696868284526
262,0.727778,0.6801807826900239,359.09455312775265,359.3841137970074,359.6625137138154
263,0.730556,0.6686763989185911,359.0982199404561,359.3851346693845,359.6652476219366
264,0.733333,0.6571697225579767,359.10188551505547,359.3861553710059,359.6679810566815
265,0.736111,0.6806478874271864,359.069359267801,359.3665304029449,359.6780185474865
266,0.738889,0.6787982107862476,359.0665340726174,359.3626053509957,359.67615910926713
267,0.741667,0.676945821657502,359.0637087635275,359.35868032385986,359.6742996931533
268,0.744444,0.682737002627209,359.04621142862624,359.34702478467136,359.66899288712625
269,0.747222,0.6831997222412616,359.0370278014559,359.3359451066431,359.673022766704
270,0.75,0.6836625606881821,359.02784573851096,359.324866958462,359.67705214174435
271,0.752778,0.6823960689335573,359.01179084964093,359.318197753289,359.68694293236507
272,0.755556,0.6883727760310308,359.01221608915466,359.3214449589736,359.6921278249616
273,0.758333,0.6943438071309433,359.01264127530993,359.3246910932667,359.69731056880323
274,0.761111,0.6973514895488444,359.0014809330627,359.31433125679445,359.69963236257433
275,0.763889,0.7003595079914042,358.99032307153783,359.3039743352918,359.7019540503812
276,0.766667,0.7033678626033355,358.97916768962176,359.29362032777124,359.7042756321982
277,0.769444,0.7099337651867872,358.8877694241774,359.1816816755312,359.68236761981314
278,0.772222,0.7008412228539749,358.89353515168995,359.1845029188685,359.68912077587424
279,0.775,0.6917486824428511,358.8993007313191,359.18732423156445,359.69587339837295
280,0.777778,0.6839620076439257,358.90984243703195,359.19284378641885,359.7038750681032
281,0.780556,0.6835679225863203,358.9368359237938,359.2334810346622,359.729311589113
282,0.783333,0.6831738438662569,358.9638884270669,359.27415667667594,359.7547198199665
283,0.786111,0.6764266818746414,358.96749032723295,359.2755496296614,359.75915846794203
284,0.788889,0.6696788716394186,358.97109218322026,359.2769425589008,359.76359680076087
285,0.791667,0.662930413035264,358.97469399501495,359.27833546439456,359.76803481842904
286,0.794444,0.6377374187967968,358.98350518851856,359.2830859607863,359.77610825069917
287,0.797222,0.5385939956928754,359.29453208076126,359.4983363373508,359.7808789500787
288,0.8,0.44008833308404416,359.6070398341486,359.7157062901767,359.78564974626505
289,0.802778,0.4287435400846764,359.61218186494114,359.7144742530114,359.78476673842675
290,0.805556,0.4173946012176142,359.61732387120264,359.71324193153805,359.7838835579781
291,0.808333,0.40604560062564676,359.6224640019609,359.71200976953713,359.7830005229147
292,0.811111,0.41154211010550856,359.5989596837122,359.69404222266144,359.7771705367123
293,0.813889,0.5012212930027449,359.28522233097493,359.47125355885186,359.78097629554816
294,0.816667,0.5915209067781166,358.97300151271526,359.25060236721447,359.7847817523528
295,0.819444,0.5900698369022948,358.9748890493795,359.2464357585972,359.7750526055545
296,0.822222,0.601241380381186,358.9641481430365,359.241896729128,359.77707898836803
297,0.825,0.6124144794841015,358.95340753967054,359.2373585302361,359.77910558907126
298,0.827778,0.603328220561302,359.0189124962079,359.2950909991635,359.8381544551715
299,0.830556,0.6606698800492747,358.8306189870276,359.16161447084716,359.83895512455433
300,0.833333,0.6575557083905137,358.83871261748703,359.16350452416566,359.77523067089203
301,0.836111,0.6634406366139425,358.8340768694227,359.1633475209923,359.8060507973335
302,0.838889,0.6693261061082136,358.82944066030353,359.16319062270907,359.83686416998626
303,0.841667,0.6679241910072884,358.83005131843254,359.1613493546259,359.817129228893
304,0.844444,0.6665227863981942,358.8306617146908,359.159508816099,359.7973994047633
305,0.847222,0.6651208829834401,358.83127228868796,359.1576676815662,359.77766049138665
306,0.85,0.6772998624603037,358.83112145889527,359.16235862632425,359.7777853050934
307,0.852778,0.6681793884672453,358.8364755089738,359.16545466200006,359.7817631491442
308,0.855556,0.6590583720419598,358.8418292352214,359.16855051113,359.7857410210394
309,0.858333,0.618512349217089,359.021247493098,359.3054336863994,359.7871979360817
310,0.861111,0.608811331424314,359.03102442289713,359.3069474808343,359.78730993896374
311,0.863889,0.5991109502176775,359.0408002096571,359.3084606967173,359.7874218476402
312,0.866667,0.6002620945501347,359.03934205828295,359.3073944293416,359.78490877533517
313,0.869444,0.5215794613391314,359.27220895576045,359.46181595776403,359.78359945648947
314,0.872222,0.44315505356014917,359.50566865442977,359.61708861803237,359.78228980579814
315,0.875,0.4339457092817245,359.51486565948807,359.6269957057634,359.8068397011441
316,0.877778,0.42473630574572585,359.52406280038633,359.6368928078789,359.8314224916212
317,0.880556,0.4155268430733887,359.5332600770052,359.6467799504892,359.8560383467698
318,0.883333,0.398364812149687,359.5446656951504,359.6126730009078,359.7420808887816
319,0.886111,0.5419993078102312,359.31288536553046,359.44773203399785,359.7328027807013
320,0.888889,0.6856026666255097,359.08168258673544,359.2836529440559,359.7235239675615
321,0.891667,0.6786256168328242,359.0796265687557,359.2754983104638,359.7180790330088
322,0.894444,0.412417607687221,359.13468963127093,359.19709122091973,359.69291154046266
323,0.897222,0.14552448319079847,359.18991122994913,359.1189283456026,359.66773241372493
324,0.9,0.14708933529985924,359.19789796760614,359.11753300392326,359.6513985701604
325,0.902778,0.14321502225447968,359.17595582835213,359.07868576253685,359.6376072381465
326,0.905556,0.1393404811661778,359.15409645391276,359.03990074022187,359.6237954563096
327,0.908333,0.1464104536776114,359.1848793840145,359.0700097229664,359.63435507015
328,0.911111,0.14551107649477402,359.18704645534444,359.0673908051476,359.63363865707424
329,0.913889,0.14461146428629323,359.18921376873686,359.064771853861,359.632922148488
330,0.916667,0.14613612484335103,359.1849249124193,359.05364899544946,359.62092012654983
331,0.919444,0.17365142020444058,359.1140183443448,359.0053746434741,359.6284875664056
332,0.922222,0.2012097406165445,359.0431560052545,358.9571850937808,359.6360583173388
333,0.925,0.18224927748419972,359.11614142500906,359.00968508260604,359.64029140117765
334,0.927778,0.16333266173714467,359.1892523646916,359.0623545130933,359.64452458636
335,0.930556,0.14445975783428278,359.26248969303094,359.1151941184274,359.64875787284427
336,0.933333,0.14977100358195106,359.2612143870345,359.11398775652833,359.6573348647946
337,0.936111,0.1529212124128021,359.2633998960206,359.1154058203584,359.6785714679197
338,0.938889,0.1560718040796445,359.2655853946752,359.1168239902462,359.69979748515675
339,0.941667,0.15404276740377387,359.2720787436331,359.1213136148944,359.70588657377914
340,0.944444,0.15201414712886496,359.27856990911033,359.125801521339,359.7119731712661
341,0.947222,0.14998448224180372,359.2850635660408,359.1302909417569,359.7180616611423
342,0.95,0.14526485164326086,359.28833518093217,359.1311606560933,359.71930333500865
343,0.952778,0.14317186611616073,359.29273892170033,359.13360814879775,359.7280278079154
344,0.955556,0.14107867504253946,359.2971426894088,359.13605546796725,359.7367521741128
345,0.958333,0.14223186471758087,359.2979485707052,359.1403227650755,359.74329466543736
346,0.961111,0.14154078761696098,359.3013442228803,359.14127604338205,359.74843525553314
347,0.963889,0.14084930453459066,359.3047399616612,359.14222920377955,359.7535760289886
348,0.966667,0.15034981759697974,359.3008850517722,359.1409409607055,359.7586252536816
349,0.969444,0.1537478980909981,359.29814368083584,359.13702022014877,0.014796710864443341
350,0.972222,0.1571469894893056,359.29540161822774,359.1330983612233,0.27299159390637406
351,0.975,0.15987643755811298,359.29199113890064,359.12639058319905,0.2645473361871087
