,timestamp,we,es,se,ew
152,0.422222,0.9553142817445757,359.6575109747222,359.83773507346774,0.31991530270836677
153,0.425,0.9642787331223932,359.66792315199655,359.85681852168165,0.3359203333902343
154,0.427778,0.9656920896646852,359.7017988249257,359.8992810480217,0.3572538743137308
155,0.430556,0.967105517969383,359.73573715407707,359.941796437162,0.37857332313100045
156,0.433333,0.9784907185255012,359.657308260923,359.8556741684301,0.36068922940515336
157,0.436111,0.9817988954719841,359.66767240237,359.86557675804767,0.3662238260934103
158,0.438889,0.9851068685907549,359.67803887725233,359.8754815959411,0.3717577119391997
159,0.441667,0.9815675647906552,359.66844547349046,359.864716342043,0.3736135691891036
160,0.444444,0.9800453921057173,359.6764614881535,359.87173836472044,0.37219087664458783
161,0.447222,0.9785226578350148,359.6844799077706,359.87876248856355,0.37076738265497866
162,0.45,1.0624651211899678,359.452604369128,359.741016510929,0.3739544148185594
163,0.452778,1.146820859401167,359.22129477058206,359.6042436512249,0.37713423296669646
164,0.455556,1.2315924635777566,358.99054052833776,359.4684359234083,0.38030684347568666
165,0.458333,1.22839505197269,359.00945318849404,359.49043329826554,0.3874833486261551
166,0.461111,1.2251964533714936,359.02837369895116,359.5124392655902,0.3946620549947326
167,0.463889,1.2219978191734917,359.0472952470462,359.53444590175076,0.4018403781405908
168,0.466667,1.223567876707179,359.05396464343363,359.5283351756346,0.3686768291174509
169,0.469444,1.2251385010431886,359.0606320387393,359.52221727215704,0.3355451931807387
170,0.472222,1.22671082371442,359.0673022348399,359.51608777035426,0.3024215471303009
171,0.475,1.230705784907295,359.06988971989426,359.5486104982112,0.408259807933554
172,0.477778,1.2255631283997968,359.0815722307887,359.56004756308107,0.5445695826620955
173,0.480556,1.2204205421692986,359.093254246156,359.5714841688236,0.6815538000413106
174,0.483333,1.2159915899060572,359.0809543554458,359.55525874183957,0.8060461741951634
175,0.486111,1.2154052563090332,359.05695037400113,359.5244083963912,0.9352824195447518
176,0.488889,1.2148188421094321,359.0329493115689,359.4935608598012,1.065218200323919
177,0.491667,1.2315583702504753,359.014573147833,359.4819345998901,1.195200396818727
178,0.494444,1.2178232941891807,359.02041716004226,359.48334951853997,1.330676811271097
179,0.497222,1.1265818948365425,359.2760407222952,359.63073127798185,1.4183563191511865
180,0.5,1.035791676969735,359.53255807084673,359.77944178003156,1.5064513561257833
181,0.502778,0.945449767637804,359.7899858830251,359.9294948083874,1.594963877517234
182,0.505556,0.9435368859747992,359.7944329895396,359.9338812399288,1.7355259826236242
183,0.508333,0.9416247263112751,359.7988785371837,359.93826608561255,1.87675313844926
184,0.511111,0.9397119115071177,359.80332572763604,359.94265250340703,2.0187509257765335
185,0.513889,0.9430225452373264,359.7988503382327,359.9414105311222,2.160656108569217
186,0.516667,0.945522986606905,359.8043773690236,359.9497492875812,2.1680207439952994
187,0.519444,0.948022338747748,359.809903534312,359.95808613292553,2.175382781335287
188,0.522222,1.227762803379326,359.03826794378693,359.4626476137038,2.180349757148946
189,0.525,1.2248125974473307,359.0384851338562,359.4629082831011,2.185071572843281
190,0.527778,1.2218623311886976,359.0387023390231,359.46316894468185,2.189794052975614
191,0.530556,1.2189120046060964,359.0389195592865,359.46342959844657,2.1945171977030355
192,0.533333,1.2278710990863608,359.063888315259,359.5141158458596,2.2243159668561496
193,0.536111,1.220661378698754,359.07701346986573,359.5184075592554,2.2210048059935907
194,0.538889,1.1892315888075071,359.06487842210765,359.5029700501039,2.2214604177381645
195,0.541667,1.1577954194614168,359.0527419246473,359.4875313428395,2.2219162434275574
196,0.544444,1.126364196561978,359.0406083510132,359.4720969997042,2.222372118802454
197,0.547222,1.2253506580432063,359.0834050332276,359.53791972630734,2.2224257831963925
198,0.55,1.2398377651144106,359.04505818466527,359.5312498504002,2.236389912733248
199,0.552778,1.2543219173499267,359.0067160235606,359.5245830062909,2.2503550504142886
200,0.555556,1.2664292150485963,358.9929948201078,359.51420837432005,2.244172296720972
201,0.558333,1.1207193685199677,359.3939948070805,359.7797317948455,2.250173357692468
202,0.561111,0.9760175529198332,359.7974115549969,0.04868213824524403,2.256176438251984
203,0.563889,0.8415309302822429,359.83008242565825,0.00025268639856790287,2.2380866920336047
204,0.566667,0.8439022095483857,359.82146719614366,359.9945582384126,2.2353374851617787
205,0.569444,0.8462725268422666,359.8128559727482,359.9888666945853,2.2325896890956223
206,0.572222,0.9874186726227432,359.74262755952697,359.98946128062727,2.2352011379665235
207,0.575,0.923409365211965,359.77868015348423,359.9956483452612,2.2383274571872462
208,0.577778,0.8593908159963366,359.814727450961,0.0018348460170560799,2.2414540425981855
209,0.580556,0.9984941050717868,359.72373307423936,359.9748663617435,2.2437145548145843
210,0.583333,0.9998460632082153,359.72383818800097,359.9775697095639,2.2456471109627607
211,0.586111,1.001198531024965,359.7239433387905,359.9802739134614,2.2475802298280563
212,0.588889,0.8681206480235044,359.7861383018276,359.97554642859797,2.250919359626561
213,0.591667,0.8713892616226921,359.78706492247534,359.97927312204473,2.2504325080257637
214,0.594444,0.8746566706996877,359.7879913543084,359.9829984689747,2.2499460105952522
215,0.597222,0.8765111342135512,359.7737466498747,359.969334066104,2.245933900774318
216,0.6,0.8767884757415807,359.7899064668904,359.9977985844853,2.2612188413974366
217,0.602778,0.8770655828171225,359.8060734569391,0.026267400363105153,2.2765013500876776
218,0.605556,1.1266235915298708,359.0518180353583,359.53202424036067,2.292766334399211
219,0.608333,1.127441463859478,359.05351788395194,359.53497279456417,1.2582819557017118
220,0.611111,1.1282598481195336,359.05521761730535,359.5379219027121,0.2542534360694262
221,0.613889,1.1459851704009978,359.02620405184354,359.5150784225926,2.285499217433337
222,0.616667,0.9924034608158614,359.4364034397485,359.7858229493074,2.2883597414725294
223,0.619444,0.8399681817329085,359.84872724633374,0.059834608669564915,2.2912200829555474
224,0.622222,0.2803425881035242,0.12601545072963827,0.05472454550822903,0.27274436937086577
225,0.625,0.26962197029135204,0.14113993525991564,0.06494168138535095,0.2760968157273389
226,0.627778,0.2589012478179704,0.15626502168035739,0.07515899772605827,0.2794492827169499
227,0.630556,0.26152747622352024,0.143118666522851,0.06975063233128154,0.2782568163928367
228,0.633333,0.25766670511499257,0.12718709617848267,0.042914825716158234,0.3505327929007436
229,0.636111,0.2538045666472222,0.1112545672686478,0.016072670789352372,0.4224409545420187
230,0.638889,0.2504778656088451,0.11035783995968718,0.013527802909379716,0.4222323430681847
231,0.641667,0.24715119891555482,0.10946127497941704,0.0109829883262762,0.42202358467344325
232,0.644444,0.24382576405753653,0.10856519496813011,0.008439143042821229,0.4218147545810851
233,0.647222,0.2432530952887575,0.1129260876993694,0.014586130128721564,0.44114554761738844
234,0.65,0.2396058725268002,0.11444715908734127,0.014449839557066468,0.42808665963638504
235,0.652778,0.23595877946364752,0.11596823017776225,0.014313376032854208,0.4150260235763774
236,0.655556,0.24111781775590657,0.10982164142607553,0.01204839318437223,0.4170141743883562
237,0.658333,0.24311412768318164,0.11101855137912331,0.011976843625239653,0.26112758142462766
238,0.661111,0.24516120895031435,0.10826717401334562,0.012717254873287231,0.2588279697394711
239,0.663889,0.24720823551615645,0.10551584821771298,0.01345764966403884,0.2565284169166766
240,0.666667,0.24925520737112983,0.10276457400129058,0.01419802799610359,0.2542289229723451
241,0.669444,0.24958018231217238,0.13918377459536968,0.06770866787140939,0.27459501167154343
242,0.672222,0.2526666208578163,0.1306013717400596,0.0600142073565717,1.265602741893094
243,0.675,0.255752985992439,0.1220188870077048,0.052319469983682865,2.2867840689136436
244,0.677778,0.2639131428617958,0.11948558237092621,0.04999121544682872,0.26911961416454133
245,0.680556,0.3976496638903466,359.73597411292974,359.7989090126244,0.26715594365733963
246,0.683333,0.5323268609998237,359.35468720250526,359.5509924168089,0.2651930720719591
247,0.686111,0.4461035016509207,359.6073254808176,359.71636955016,0.2676542833194233
248,0.688889,0.3603056714633279,359.860917898372,359.88312636358177,0.2701154261053169
249,0.691667,0.27493064340201023,0.11548160183589351,0.05127727670741322,0.2725765004190279
250,0.694444,0.27370606447965073,0.12611200404586587,0.06491475254929036,0.28027275066862956
251,0.697222,0.275626857451595,0.10413066588204067,0.035933214580008865,0.2762193077585984
252,0.7,0.27754762291997714,0.08215301202988945,0.00695423002430573,0.2721650675224332
253,0.702778,0.27527497738034334,0.08344121819794914,0.007154154597998286,0.3208885041789351
254,0.705556,0.273002405001348,0.08472935855223307,0.007353942441071126,0.36944840949562874
255,0.708333,0.2707307237998293,0.0860169694489552,0.007553521715284006,0.4178281300747102
256,0.711111,0.2642232794289665,0.0877287344692439,0.006071851520157878,0.42457651366661153
257,0.713889,0.2661168861568832,0.08269090086875641,0.0029883615295247523,0.42114740417266106
258,0.716667,0.2680106391684234,0.077653209826273,359.99990502621256,0.4177184618569605
259,0.719444,0.2541893340204453,0.09067542858092148,0.008741443371249602,0.4285455385383905
260,0.722222,0.5011402555853461,359.9646577980881,0.00693402879533167,0.43456734026515065
261,0.725,0.7479196293078711,359.8383685473252,0.005126350997276319,0.4405880993017881
262,0.727778,0.24799861631299613,0.09438649891100326,0.010250901772138832,0.4510001794260283
263,0.730556,0.24696933871241455,0.09217542756747843,0.009097515488694086,0.44738954948568477
264,0.733333,0.2459403998865426,0.08996558856110193,0.007945085217231806,0.4437802954047818
265,0.736111,0.24703839692810625,0.09585825998877295,0.02387021840235093,0.45009562701149974
266,0.738889,0.24813693142908555,0.1017474792758839,0.03979196734933055,0.45641046133287233
267,0.741667,0.2492360035342127,0.10763324737017577,0.05571033295659511,0.46272479817611867
268,0.744444,0.37283467967546,359.7598974202665,359.82278290198786,0.4511806173666315
269,0.747222,0.5777744698820246,359.79601452664576,359.9351832654344,0.3823109551909205
270,0.75,0.782289891314818,359.8321851016319,0.047754664457061224,0.3130937572420507
271,0.752778,0.24905004442155487,0.09256420340893978,0.036954732586675476,0.45789692745658783
272,0.755556,0.24551946017339965,0.08991728799282317,0.029507962587224768,0.3790579895459558
273,0.758333,0.24199012236494077,0.08727150840842723,0.02206352740209816,0.29988223356473753
274,0.761111,0.23743227957591806,0.09737418408588994,0.04466639629584712,0.3817676303239814
275,0.763889,0.2404184509922338,0.09449142768019758,0.04531529550715163,0.4510191128388108
276,0.766667,0.24340447675295174,0.09160883437990108,0.04596420715779104,0.5199415827896416
277,0.769444,0.2416965909880453,0.08235849341162726,0.029910613493326466,0.5154742025608883
278,0.772222,0.2399881191236961,0.07310482061022316,0.013851128050760053,0.5110051071973629
279,0.775,0.2382796761761643,0.06385114759294375,359.99779153243577,0.5065359055343563
280,0.777778,0.23903355687426853,0.06657249977128288,359.99589066220557,0.5113260795214423
281,0.780556,0.23843012487091642,0.06737511791999173,359.99479506719484,0.5158002473962107
282,0.783333,0.23782684287261624,0.06817751874495359,359.99369995816005,0.5202734317381967
283,0.786111,0.24015899292343512,0.0732522513313194,359.9922030059017,2.431663266973679
284,0.788889,0.24006248785171636,0.0713921309051524,359.9890214273174,2.4339921121934545
285,0.791667,0.23996617802246512,0.0695319448082321,359.9858396782745,2.4363210651065046
286,0.794444,0.24648883617330952,0.05806132333703218,359.9773594159783,2.4441064730820194
287,0.797222,0.51707631823556,359.9160375343539,359.96928696784096,2.443659830838506
288,0.8,0.787484724547765,359.77363370292693,359.96121468179535,2.4432124519812923
289,0.802778,0.79202725987696,359.77860519630195,359.9623276490881,2.435955327855101
290,0.805556,0.526776438310316,359.9009390226327,359.95019602041816,2.4367578743928036
291,0.808333,0.2613984794084807,0.022879723597483803,359.9380691155293,2.437559405200865
292,0.811111,0.7985835796849834,359.75752654396683,359.94963377887484,2.4635924714912854
293,0.813889,0.7963087026016407,359.7586581964605,359.94260660246766,2.4407229677220315
294,0.816667,0.8084995689821941,359.79409233920944,0.0027450074957311443,2.4666230184766285
295,0.819444,0.8075453162728632,359.78884447669293,359.9971200357259,2.4815454634544984
296,0.822222,0.8065908045076764,359.7835947643849,359.9914929791361,2.496480142349551
297,0.825,0.8056363773259676,359.7783450920901,359.98586586331083,2.511421684369008
298,0.827778,0.8151115857307687,359.7829979725228,359.9932170314491,2.52303753728323
299,0.830556,0.9492196444226391,359.43497402200967,359.7760843805961,2.5298742391292883
300,0.833333,0.954978626020841,359.4426942476344,359.78418100953417,2.537012061301599
301,0.836111,0.9555876229607172,359.443302674195,359.7922362753525,2.5625298204612292
302,0.838889,0.9561966156192092,359.44391118863615,359.80029055577955,2.588045527242265
303,0.841667,0.8429214899380764,359.76450742972906,0.003059406057039027,2.5910061865914784
304,0.844444,0.8428786596283473,359.7716706899246,0.012519260145170463,2.6045559093987087
305,0.847222,0.8428358133313036,359.77883573728246,0.021981730831212687,2.618110385604492
306,0.85,0.8425680791037706,359.7781525843561,0.014106363964330626,2.6064011962218814
307,0.852778,0.8411162634619824,359.7594349047564,359.99127696446385,2.616076435483805
308,0.855556,0.8396644708628145,359.74071993837583,359.9684494735039,2.6257488144324803
309,0.858333,0.83264427691857,359.74779639648085,359.97031088652943,2.6368097222073033
310,0.861111,0.8306044921360396,359.75686336678484,359.97524834024046,2.6377978964926463
311,0.863889,0.8285646522832728,359.76593148621413,359.980186910981,2.6387858833716464
312,0.866667,0.8383974332890425,359.74291986152605,359.9682607969422,2.6550119475905127
313,0.869444,0.8303420633555518,359.7503395561331,359.97185645382103,2.663089976132845
314,0.872222,0.8222834097739344,359.7577629445096,359.97545461054756,2.671171554127003
315,0.875,0.8191460147492862,359.7586094888832,359.97489382170005,2.6796736421350715
316,0.877778,0.8160085491036853,359.7594561518282,359.97433307622356,2.688174924632076
317,0.880556,0.8128710128377712,359.7603029333295,359.9737723740979,2.696675401305697
318,0.883333,0.8073534203282122,359.7626400799365,359.96694187467733,2.7008568806961613
319,0.886111,0.8153311476295464,359.76044712631165,359.9599134578867,2.701203134106624
320,0.888889,0.8233088553506054,359.75825394906474,359.95288838849285,2.7015580847280063
321,0.891667,0.8174597466638129,359.7597020699551,359.9553201352752,2.7250561864056415
322,0.894444,0.8240208489963123,359.7683556433694,359.96197780058037,2.7257561920729536
323,0.897222,0.8305863483269729,359.7770126637808,359.96863822381266,2.7264561615646024
324,0.9,0.834695592630208,359.78395515899035,359.9992247681337,2.764358272891158
325,0.902778,0.8374794733168027,359.78684307226746,0.00016148517513059346,2.773231581537903
326,0.905556,0.8402632249188091,359.7897309446308,0.001098224246245394,2.782103220576605
327,0.908333,0.8435343976874368,359.79980632554157,0.017997586261689236,2.813886984850946
328,0.911111,0.8426584289196466,359.79479295835733,0.015461464573469641,2.8401487329165427
329,0.913889,0.8417822942596835,359.78977961013675,0.012925089053508643,2.866414173388396
330,0.916667,0.8540392293230319,359.79854678612776,0.02830657050191654,2.881140080610127
331,0.919444,0.862768197812148,359.7946174578284,0.03492692891839688,2.9157098030289603
332,0.922222,0.8715020969736642,359.7906831778924,0.04154895119703461,2.9502964367159343
333,0.925,0.878100124681028,359.77592196193,0.028903584361293255,2.9800471163574436
334,0.927778,0.8846981162732472,359.7611619055176,0.016259506985099037,3.0098059461600606
335,0.930556,0.8912960717234455,359.74640300937847,0.003616719776946553,3.0395729113095236
336,0.933333,0.8865683068144232,359.74740914206194,0.00210159422306333,3.0806772746105615
337,0.936111,0.8871586481765998,359.7698833560994,0.027434348552709764,4.40453001986393
338,0.938889,0.8877498654943192,359.79236845134636,0.052777995762484764,5.6236928882496535
339,0.941667,0.8872667992259284,359.78910876618403,0.053254389228619914,5.650750666725244
340,0.944444,0.8942469179848089,359.781621758831,0.053289087430984594,4.531129736516849
341,0.947222,0.9012297569415431,359.7741320672882,0.053323595842478255,3.313692687635445
