,timestamp,we,es,se,ew
61,0.169444,359.93664953567566,0.12806168442948973,0.04947772796978356,359.88546759308696
62,0.172222,359.9441226497401,0.12048279355802727,0.04330185414876375,359.88615832307795
63,0.175,359.94349883503105,0.12719062931640224,0.049089825617464555,359.8886388016621
64,0.177778,359.9428751854515,0.1338985578848746,0.0548781473452582,359.8911192531735
65,0.180556,359.9432093123715,0.13613717501732303,0.055089318341204674,359.90962471057566
66,0.183333,359.94354338856925,0.13837485480218703,0.055300412216121586,359.9281211790987
67,0.186111,359.9438776546336,0.14061320882888317,0.055511581000562416,359.94662197646403
68,0.188889,359.8753590143592,0.14886037259808127,0.06634877378572313,359.89717167306736
69,0.191667,359.8718943562804,0.159983416475038,0.07090020984498402,359.8937394811816
70,0.194444,359.86843111820156,0.1711018430375546,0.07544944550740418,359.8903084891838
71,0.197222,359.8764669277997,0.16408025398419568,0.07495143139072091,359.90885548298417
72,0.2,359.873258381038,0.1672147793544596,0.07356090903031998,359.9408293064773
73,0.202778,359.87004915860865,0.17035003278667382,0.07217047952464561,359.97279636217985
74,0.205556,359.8728380374311,0.16897441132551272,0.07760611508997073,359.9810557596737
75,0.208333,359.9065049270167,0.17394695742243726,0.0811080208015369,359.99310586134106
76,0.211111,359.9402464003402,0.17892131645241527,0.08461126755512893,0.005157715265017515
77,0.213889,359.95070675002296,0.17818903116222273,0.08237311609484621,359.9993504680063
78,0.216667,359.9611649420779,0.17745676422193135,0.08013510995441031,359.99354280687805
79,0.219444,359.9716172131457,0.17672477921622232,0.07789805466497945,359.9877368225906
80,0.222222,359.97264939176523,0.17401578774267001,0.07530394557087305,359.98648411636026
81,0.225,359.98370437169694,0.16992093409737485,0.07432533257847496,359.86577289118804
82,0.227778,359.9947594476112,0.1658264369333562,0.07334681230039486,359.7446532610053
83,0.230556,359.9882450530497,0.1738953640380725,0.0741983698418931,359.76612974507526
84,0.233333,0.06560128338073223,359.90726690125433,359.8832328017446,359.77520257207937
85,0.236111,0.1435376251341527,359.64208657459585,359.69429507233247,359.7842774702301
86,0.238889,0.19778998310316886,359.5129514370324,359.61367376018586,359.78314652975837
87,0.241667,0.23501394216435134,359.4935448719207,359.6010289382718,359.7579234957804
88,0.244444,0.27223363412951684,359.4741606887369,359.5883847104104,359.7327129499445
89,0.247222,0.25131334686800244,359.51933200686625,359.61772624640435,359.7376141542701
90,0.25,0.23039545172260745,359.5644996083815,359.64706587136175,359.74251539368555
91,0.252778,0.2094799511478378,359.60966347685684,359.676403571415,359.7474166681558
92,0.255556,0.20851562267757018,359.6149818005906,359.67800761597863,359.748433076621
93,0.258333,0.10660940560821608,359.93818033638473,359.9002200720481,359.7463182867928
94,0.261111,0.00541497547492753,0.26330421359689815,0.12507017678788124,359.7442028523711
95,0.263889,0.006822623701181918,0.27092034670127063,0.13292373840531901,359.7688792795384
96,0.266667,0.001274696795841912,0.2748864288587658,0.13419496690516297,359.7716343216269
97,0.269444,359.99572877542477,0.27885131091175275,0.1354658860042388,359.7743876261391
98,0.272222,359.9911391390258,0.280867181936431,0.1334461646860614,359.7773206976112
99,0.275,359.98484186712625,0.2884240320326086,0.1376411789743912,359.77864926913844
100,0.277778,359.9773730542317,0.2914428640349236,0.1353009535103844,359.77933637818836
101,0.280556,359.9699043147405,0.29446185887043086,0.13296082504319884,359.7800236283209
102,0.283333,359.96243833716113,0.29747992968697723,0.13062163588061537,359.78071077204754
103,0.286111,359.9677700802284,0.2957375480565929,0.13197767454787623,359.7879244899101
104,0.288889,359.9643572332001,0.30173957322847045,0.13635367070455118,359.7937402441335
105,0.291667,359.96094450436203,0.30774161481932616,0.1407299124891157,359.799555648273
106,0.294444,359.9534455347309,0.2626047827192881,0.06972692405274117,359.7766938542636
107,0.297222,359.954206989493,0.2853624229789702,0.10259566214522664,359.78888080049654
108,0.3,359.95496855919714,0.30813440866919173,0.13547527505194346,359.80106419103805
109,0.302778,359.9566036142909,0.3070394019895062,0.13546997831847385,359.8008443584727
110,0.305556,0.053297757814305236,359.9828510796895,359.9067341724246,359.80262512479635
111,0.308333,0.1506714697664444,359.6605590556044,359.68057467918726,359.80440512353323
112,0.311111,0.12884259061483316,359.65524667987034,359.6755824269987,359.9067694572237
113,0.313889,0.1302942033432375,359.62669952434317,359.6378741900885,359.89816799567643
114,0.316667,0.13174594291033603,359.59816810467885,359.60017617243426,359.88956051613656
115,0.319444,0.1501827717094013,359.64811183892846,359.67251208801446,359.9173214266428
116,0.322222,0.14228932103292902,359.6431591230851,359.66882123298495,359.91251890836435
117,0.325,0.13439400187832717,359.63820614648125,359.66513018995295,359.9077159874901
118,0.327778,0.13385502996679755,359.6335899713366,359.6626746305697,359.7764535269889
119,0.330556,0.05503612556407411,359.95307286084585,359.8940562175334,359.8477589215387
120,0.333333,359.9769330709419,0.2743218983370781,0.12792727854205488,359.9189077903223
121,0.336111,359.9649738833588,0.2793368192763417,0.12936321632578007,359.78416589628074
122,0.338889,359.96614551957083,0.2834793541533305,0.1347167700585441,359.8533937506216
123,0.341667,359.9673171243579,0.287621376498965,0.14006985965946228,359.92246057399757
124,0.344444,359.9569277786185,0.28210719682020446,0.13269488162349496,359.9328771916951
125,0.347222,359.9598381269442,0.27961955164010277,0.13295456790709714,359.85505057695127
126,0.35,359.96274870491004,0.2771320928992207,0.13321479025095861,359.77704765437517
127,0.352778,359.9566231523131,0.2775673748588794,0.13549379788058324,359.87449645628266
128,0.355556,359.9504977553503,0.2780026578209007,0.1377729918488768,359.9717116762957
129,0.358333,359.944374719015,0.27843778509977035,0.1400515516367733,0.06865878327092112
130,0.361111,359.9529502619346,0.27326294312507216,0.13933680737438436,0.07267915168034733
131,0.363889,359.94200132433286,0.280212502709805,0.14416981020021602,0.08722702927735071
132,0.366667,359.93105270674795,0.2871618654303809,0.14900249975546487,0.10177191473642466
133,0.369444,359.9333686344852,0.28507308627723127,0.15350818627151597,0.10819108364997909
134,0.372222,359.9283640975954,0.28731352936782883,0.15402207465900197,0.10079342865932084
135,0.375,359.92335961941353,0.28955385969991987,0.15453583043513142,0.09339578461963782
136,0.377778,359.92358909373195,0.28960761996687623,0.15544793950794222,0.08395109167496528
137,0.380556,359.92381856775904,0.2896613750294623,0.15636005823661314,0.07450530126330612
138,0.383333,359.9240479588896,0.28971510554001334,0.1572718582797794,0.065061814612136
139,0.386111,359.99867526232833,0.03315229071732162,359.9777645696778,0.05373971198659255
140,0.388889,0.07370256739254355,359.77748724040646,359.79955514571026,0.042415207809909816
141,0.391667,0.14913266860016705,359.5227064273035,359.62263285357557,0.03108830196399559
142,0.394444,0.10704475512899148,359.6400227326876,359.7010278491982,0.015591722373802241
143,0.397222,0.029776982121548556,359.90457405620714,359.8920280126297,0.01747854654970915
144,0.4,359.95305074376034,0.17067685981132108,0.0851213039230263,0.019365381385446412
145,0.402778,359.9309041905747,0.1734773322241523,0.0806956804292529,0.01229973080174851
146,0.405556,359.9087645165578,0.1762804190107694,0.07626905362522152,0.005233787713958549
147,0.408333,359.88663967639235,0.17908511219273215,0.0718430171184874,359.99817009595154
148,0.411111,359.8855023371268,0.1819581334103848,0.07816858755741407,359.99683952267793
149,0.413889,359.8864683562186,0.1696439751193246,0.07032223723023634,359.9989634545432
150,0.416667,359.8874352187462,0.15732955454091524,0.06247639438531927,0.0010873646063593867
151,0.419444,359.8872797778268,0.16609669164425434,0.07358762684789966,0.004309549731429385
152,0.422222,359.8860978838901,0.16453739579446847,0.07604139092177853,0.012423920556852153
153,0.425,359.88491609620075,0.1629780391073279,0.07849517389040805,0.020537849991880464
154,0.427778,359.8935492665906,0.1462288193866943,0.07001939503883037,0.021106358723500307
155,0.430556,359.88938496294736,0.1497809133755581,0.07228798012600457,0.03186988009988134
156,0.433333,359.8852223152786,0.15333190619625725,0.07455580293902031,0.04262718398562271
157,0.436111,359.8981911213891,0.1333463894632505,0.06654613379833307,0.04487947940644332
158,0.438889,359.89784277214403,0.1361969099783078,0.0714052825700211,0.060621400231143596
159,0.441667,359.89589579812025,0.13976187231910586,0.07554793614835731,0.05920935131480576
160,0.444444,359.8835672012785,0.14198185925145168,0.08231450544363561,0.07811463193321799
161,0.447222,359.8712281014232,0.14420347861887883,0.08908383495779404,0.09701657378492534
162,0.45,359.8764773974715,0.13745113449632207,0.09163679337860131,0.0866109331233087
163,0.452778,359.8758675223102,0.13471698110254238,0.0887557077425285,359.7072837992583
164,0.455556,359.87525790691774,0.13198263419893763,0.08587465418571938,359.3233794935332
165,0.458333,359.87337706690704,0.133026886860673,0.08988470442987051,359.570167754425
166,0.461111,359.8714958960379,0.13407122748188982,0.09389610048040709,359.81505172997873
167,0.463889,359.869615071658,0.1351152799868771,0.09790739832373774,0.057957762595215456
168,0.466667,359.873054035234,0.12020366643863589,0.08503404041508134,0.06846830952690652
169,0.469444,359.86879184133153,0.12714175215432277,0.09473765754251673,0.066794022571246
170,0.472222,359.86452842092825,0.1340824058719079,0.10444491363503694,0.06511872282495368
171,0.475,359.791182923847,0.12814326214473049,0.10039997204652273,0.07329213559923176
172,0.477778,359.792725368084,0.12473042225263065,0.0994625022271407,0.06975579981848767
173,0.480556,359.79426795337207,0.12131742994949057,0.09852497374459013,0.06621948539153699
174,0.483333,359.8684319837689,0.1262252612713901,0.1077704360113021,0.05202729884203805
175,0.486111,359.86879991097015,0.12313712568828628,0.10387931341191248,0.06250832813832652
176,0.488889,359.8691676295101,0.12004835933245772,0.09998757647023737,0.07298789314972964
177,0.491667,359.8613040959068,0.12613971776448452,0.10326168440550809,0.07532804296812046
178,0.494444,359.85943508232594,0.12681338965863986,0.10221334749263455,0.08429771102082029
179,0.497222,359.857565491892,0.12748734157646346,0.10116468275226609,0.093268286173398
180,0.5,359.8617759014302,0.12574738298956412,0.09983029147913491,0.09931499294292223
181,0.502778,359.865986666174,0.1240073553813339,0.0984959105577694,0.1053613505661879
182,0.505556,359.87019778615246,0.12226725874828936,0.09716153998733645,0.11140735888155895
183,0.508333,359.8591762325425,0.13335410448133267,0.10023692537661688,0.10949482376513586
184,0.511111,359.85514695235753,0.13810483203291568,0.10139801699133066,0.10803800132447883
185,0.513889,359.8511176592758,0.14285602592406121,0.10255970777074275,0.10658127994236999
186,0.516667,359.8467370591304,0.1425297470311797,0.09571144535890497,0.10264955285521538
187,0.519444,359.8468784463093,0.1406270350994241,0.09175378665230305,0.0989950535680375
188,0.522222,359.84701967509153,0.13872363598710358,0.0877944288564887,0.09533913560706608
189,0.525,359.8486313974672,0.12985889266716555,0.07518538690747611,0.09229180156795636
190,0.527778,359.84662002512266,0.1401779006823265,0.08246287503485128,0.08160083836439291
191,0.530556,359.8446085873102,0.15049631581815248,0.08973956514441817,0.07090949672798708
192,0.533333,0.03184502175884596,359.44536317222423,359.55315512027533,0.017150692231410858
193,0.536111,0.035988638222137936,359.4348057540986,359.5418701544072,0.009951051086110496
194,0.538889,0.040132778618255927,359.4242491887646,359.5305860577662,0.0027510745347534282
195,0.541667,0.02204800936726503,359.4967654715323,359.58342495150777,359.9950108036431
196,0.544444,0.0040136577763467685,359.56942221581727,359.6364553275144,359.98727257084863
197,0.547222,359.98601657391987,359.6422730185131,359.6897164861869,359.9795308029943
198,0.55,359.99333699644205,359.6462389316638,359.6989531228479,359.98277153294913
199,0.552778,359.915282502267,359.8836349004803,359.8568554801731,359.9741133721021
200,0.555556,359.83751403618476,0.12157267272774241,0.015585331023000748,359.9654550392999
201,0.558333,359.83573451345194,0.12320180837157046,0.008623502983965636,359.9520804999548
202,0.561111,359.9112017082103,359.8951291472001,359.85385686489155,359.7242174529465
203,0.563889,359.9869438780965,359.6675832774823,359.6998918667087,359.4943930475275
204,0.566667,359.9728595821399,359.67547369373824,359.6971034327533,359.9611945340707
205,0.569444,359.8827412334041,359.9549596857606,359.88284828188574,359.7182477417395
206,0.572222,359.79294985385474,0.23518892327951413,0.06966246906716478,359.47311537144753
207,0.575,359.7909635041005,0.24384848807859427,0.07341147272183335,0.002607388015601231
208,0.577778,359.78689946104,0.2465791159584576,0.07012201358286596,0.009178045762514131
209,0.580556,359.7828355036852,0.24930973768579,0.06683214990046515,0.015747298330934356
210,0.583333,359.7851248294603,0.2497552365833684,0.0667610649172996,0.00786689313310518
211,0.586111,359.7837815420431,0.25674725047971947,0.06909677423223393,0.010029275463832477
212,0.588889,359.782438055363,0.263739640084637,0.07143281053978612,0.012191613953751457
213,0.591667,359.780544638403,0.2627483298224167,0.0721460801471352,359.50882588015185
214,0.594444,359.7824432534506,0.2732376569474937,0.08035497061453434,359.4934110569232
215,0.597222,359.78395856607267,0.2658064469671384,0.06913251677559984,359.4829302839673
216,0.6,359.87398496942046,359.9569543324423,359.84947650587725,359.4718812667209
217,0.602778,359.9646870800335,359.64977295468657,359.6321669018273,359.4608290490314
218,0.605556,359.9679951049515,359.6460981258319,359.62472126258774,359.4396010536208
219,0.608333,359.96858394197,359.64421682408096,359.6236197559812,359.45056065664795
220,0.611111,359.9691733839461,359.64233458314504,359.62251796341064,359.461524635724
221,0.613889,359.9731299132564,359.64512391597117,359.62659133547857,359.4607429047606
222,0.616667,359.9770865344893,359.6479128619335,359.6306642323949,359.4599610627374
223,0.619444,359.9810418233383,359.650700417332,359.63473518832774,359.4591793911313
224,0.622222,359.9887549507384,359.64291649619656,359.62753761625584,359.9760518038311
225,0.625,359.89412974328815,359.97650437395845,359.86762117624505,359.98086769346565
226,0.627778,359.80021921392756,0.3119350263014322,0.11026239449601682,359.9856837788676
227,0.630556,359.802667170639,0.31297266054356854,0.11203958818146909,359.9980759969838
228,0.633333,359.81182077572436,0.3141130963372696,0.11403282718214847,359.99115810190114
229,0.636111,359.82097717679574,0.31525364585155913,0.11602613330522082,359.98423842743665
230,0.638889,359.82255644184266,0.32320153417808584,0.12496114594963714,359.99814172469814
231,0.641667,359.8241355791953,0.33114858958799687,0.13389533634104112,0.012047432919912282
232,0.644444,359.82571402048853,0.33909195167691486,0.1428254887278353,0.025950544587326263
233,0.647222,359.8326411220836,0.3356770482565956,0.14137951968620222,0.04594816083935527
234,0.65,359.8350826674527,0.3433182448340961,0.14728676807485286,0.051470750789199826
235,0.652778,359.8375240693685,0.35095827931294465,0.15319282917046984,0.0569929036452308
236,0.655556,359.83632665891025,0.36133709999415586,0.16620328993033517,0.07269745276195749
237,0.658333,359.836563581611,0.38960124025308396,0.20375184847396177,0.08411271791515951
238,0.661111,359.83680058644524,0.41789460745579277,0.24132838368029752,0.0955265056538348
239,0.663889,359.84228227840055,0.3666988171705565,0.16321071876706306,0.09723564174679034
240,0.666667,359.8440308503904,0.3731109753033355,0.1698713907760876,0.10060219628872957
241,0.669444,359.8457786851947,0.379522254940893,0.1765311927724511,0.1039679084079026
242,0.672222,359.8489044798458,0.37513654362224713,0.1694568759128927,0.05824309609411138
243,0.675,359.9450882467945,0.07712639118148701,359.9642391733572,0.04207958740529527
244,0.677778,0.04199039732736587,359.7805138198106,359.7611364864982,0.02592501772562983
245,0.680556,0.047594988042354736,359.77867908618197,359.7857128375054,0.09423617440561394
246,0.683333,0.04964262866098679,359.78283445518406,359.7778035492166,0.03910495847939188
247,0.686111,0.0516911256653243,359.7869903487167,359.7698798145703,359.983988943542
248,0.688889,0.05208158092566606,359.769891571501,359.713553565352,359.92189305436534
249,0.691667,359.96443438132604,0.09682407182197039,359.94778281994377,359.9206017369538
250,0.694444,359.8775351465413,0.4255914125447653,0.18459646501226423,359.9193108505451
251,0.697222,359.8704912662029,0.4351981835867864,0.1918196582983338,359.9251054630809
252,0.7,359.87757444617677,0.4328318998209024,0.20628560610238544,359.9482900210747
253,0.702778,359.8846575447613,0.43046622608813223,0.2207405151227846,359.97147661721596
254,0.705556,359.8785024615765,0.438087196115001,0.20367696222680287,359.86571878648175
255,0.708333,359.88688275426216,0.43838956016107566,0.20900976221639134,359.8823878957272
256,0.711111,359.8952662340654,0.43869129889105807,0.21434468559245623,359.8990636516627
257,0.713889,359.89546663554114,0.44274230006334037,0.21695924887831275,359.87105261176333
258,0.716667,359.8928234683345,0.4517908842542546,0.2237677356225376,359.88696185398805
259,0.719444,359.89018121499316,0.46083669509516056,0.23057424680453487,359.90286918636815
260,0.722222,359.89332731335855,0.4624236364175669,0.23499410471516846,359.910716892501
261,0.725,359.8964734489628,0.4640107084274625,0.23941400785817457,359.9185617218779
262,0.727778,359.89961962182366,0.46559791110075466,0.2438339562121108,359.92640367617366
263,0.730556,359.8975281945664,0.4700981041392023,0.250597094121094,359.94257453590814
264,0.733333,359.89138283811235,0.4729284058772212,0.25353448792174227,359.949476808796
265,0.736111,359.88523691231467,0.4757599810398503,0.2564732111504391,359.95638141462683
266,0.738889,359.8939015190399,0.46672792427907517,0.2572609590918997,359.42391323658944
267,0.741667,359.8946532347713,0.4694238756511826,0.27469562761237754,359.4566252516271
268,0.744444,359.8954046870773,0.47211812281287635,0.2921122095530997,359.48933672005853
269,0.747222,359.89652527207085,0.4807168830981734,0.27154388183558,359.4130504992344
270,0.75,359.89537450422324,0.47647992781559445,0.2684410252846785,359.4143278213217
271,0.752778,359.8942238370534,0.47224325722865856,0.26533843825249015,359.4156053758183
272,0.755556,359.89043610133274,0.480386177995463,0.27313675826035677,359.4209302750277
273,0.758333,359.904207326268,0.47070745816867365,0.2714971825011734,359.42997790162667
274,0.761111,0.28021353226539514,0.30106192960439593,0.26662873353988914,359.43548013157255
275,0.763889,0.28335464651856856,0.2953634806204022,0.2637938479250099,359.44059731895004
276,0.766667,0.286495346913342,0.2896653808883656,0.26095891611439015,359.445715033521
277,0.769444,0.2833489239654856,0.2916659131133894,0.2612119181821697,359.63306556204685
278,0.772222,0.28020160553993456,0.29366724881774253,0.2614652465339571,359.8194437824462
279,0.775,0.2770545246988325,0.2956686676238043,0.2617188100880288,0.004786581925630529
280,0.777778,0.09580574587686641,0.2853823921719272,0.2539054017732987,359.9951664271299
281,0.780556,0.09344205721249299,0.289795268991087,0.2712676667494449,0.042215875194186125
282,0.783333,0.09107923354364456,0.2942066174368616,0.28861131564006826,0.0892658763451113
283,0.786111,0.09360273165882216,0.28148952984806996,0.25110741664666136,0.008242787284022057
284,0.788889,0.091191108358597,0.28155160061109186,0.26529715838585943,0.08191336992268639
285,0.791667,0.08877958670329811,0.2816136849450732,0.27947547571048226,0.15556681066369826
286,0.794444,0.27173821582625024,0.2769011213031405,0.2478602743286018,0.0929950232315715
287,0.797222,0.1759896079527472,0.27974782415645016,0.2524597316697168,0.10523319940381626
288,0.8,0.08057670157733732,0.28259437680277166,0.25705904632591725,0.11746988203010744
289,0.802778,0.2552644644927513,0.28553704420292014,0.2852705661197543,0.20256332616472505
290,0.805556,0.24614063322611912,0.2888277741212928,0.286513128035514,0.21293333599844821
291,0.808333,0.2370199794530441,0.292117507510282,0.28775531380749975,0.22329873443535853
292,0.811111,0.2319063816048086,0.31438347456083626,0.3076614162820981,0.23524133787819146
293,0.813889,0.04222498318605261,0.3873179756737031,0.2969133523863352,0.23997844381199585
294,0.816667,359.85257320243454,0.46048487982187325,0.2861678608156417,0.24471535829151492
295,0.819444,359.84779235447166,0.4820487587327218,0.3102734263507845,0.2599354176567079
296,0.822222,359.8394843461418,0.4808868472433261,0.30932712913299376,0.2616021579165988
297,0.825,359.83117524725725,0.4797249951905105,0.30838094396152904,0.26326897472225497
298,0.827778,359.8311130372024,0.47987887763983217,0.3100454909775934,0.2759866559988211
299,0.830556,0.015127778162873362,0.4140421537165171,0.3390049023693287,0.2903816853576
300,0.833333,0.19913749293504246,0.3484249966990447,0.36794480569397336,0.30477527493126644
301,0.836111,0.20184789941779258,0.341472353434062,0.3653263410773988,0.3155892583193456
302,0.838889,0.20152441470260563,0.3384150119252247,0.3641739265738604,0.3235928297808073
303,0.841667,0.2012006613119448,0.3353577060375894,0.36302148537949464,0.3316008304010545
304,0.844444,359.79448336097045,0.5122398476220713,0.37246026374741703,0.3350290896804129
305,0.847222,359.9866653006959,0.41938236300899057,0.36879950220563806,0.34520204739243
306,0.85,0.17890332946173793,0.3267414450335959,0.365138998241747,0.3553755101728715
307,0.852778,0.18274508084583374,0.3250416625278838,0.3675898018509418,0.365148190039271
308,0.855556,0.18658692742916294,0.3233417438579078,0.3700405656680523,0.3749210468675166
309,0.858333,0.19042748618020422,0.3216423010409919,0.372490407506735,0.3846905621333683
310,0.861111,0.1975622124408165,0.3154994684395991,0.3725090215909699,0.3994459435864659
311,0.863889,0.20326576945403207,0.3140335461127286,0.37454537977134095,0.4242258728957644
312,0.866667,0.2089693012614342,0.31256743544706644,0.376581802022546,0.44899673212641567
313,0.869444,0.2079186390471941,0.3186378628717126,0.3854414911692512,0.46972904422008277
314,0.872222,0.2068675216091318,0.32471080599185775,0.39430460880486073,0.49046866273539713
315,0.875,0.20581632727557064,0.3307840787711811,0.4031679644556103,0.5112081182605515
316,0.877778,0.20772143221315353,0.3359207462181786,0.41322502314754317,0.5349157726205398
317,0.880556,0.20962645098547839,0.3410583745120537,0.42328285109380204,0.5586185850651599
318,0.883333,0.2115306978917344,0.34619511370652667,0.4333378273096393,0.5823080222962069
319,0.886111,0.2562868370881004,0.20435922769237358,0.3441684220966046,0.6096689073042061
320,0.888889,0.3011722416289553,0.06278513769351335,0.2553900505171214,0.6370285325258163
321,0.891667,0.3461874020507283,359.92147050286155,0.16700086205471543,0.6643868926937699
322,0.894444,0.34782918134382523,359.92630603090663,0.18159481004370726,0.687887414183141
323,0.897222,0.26901851939706933,0.2033858453993833,0.38296587325800857,0.7165577967047394
324,0.9,0.1906042061812565,0.4812673053890979,0.5855367699004219,0.7452319792149442
325,0.902778,0.2452253486218483,0.2761649684891214,0.44938896916736937,0.7843420793496438
326,0.905556,0.30016796635033227,0.07190707458175538,0.3144042984990545,0.8234597757380531
327,0.908333,0.3554146283356969,359.86855215829735,0.18061870478354436,0.8625709743857346
328,0.911111,0.2583185573430562,0.209664682979545,0.43674673929261054,0.8954274543912373
329,0.913889,0.16202405451415114,0.552951482377809,0.695848939169526,0.9282899273492031
330,0.916667,0.1488893189386875,0.5779681033761506,0.7307659545157268,0.9835410812125343
331,0.919444,0.1510332588675487,0.5853343909620445,0.7510793622354175,1.031091158451078
332,0.922222,0.15317797196622518,0.5927014391117851,0.7713973563420673,1.0786651408352874
333,0.925,0.15190009424614992,0.6044850875062924,0.7953568547286043,1.136495528796008
334,0.927778,0.15062209420384853,0.6162654967100689,0.819310533114443,1.194331417148394
335,0.930556,0.14934397182482417,0.6280426677286481,0.843258391596267,1.2521727546055281
336,0.933333,0.6810118728607018,0.38357425383732213,0.9022438406538047,1.3729110033086815
337,0.936111,0.7346310856729188,0.0405865709323745,0.6943492697297078,1.3743972145755627
338,0.938889,0.7893460868927642,359.69941939670366,0.48921170363753674,1.3758073849953796
339,0.941667,0.7943062017698139,359.7070175639888,0.5150147946673034,1.54139620762151
