,timestamp,we,es,se,ew
30,0.083333,0.6249222721861418,359.6924399136581,0.037692014013609665,0.1219774403579077
31,0.086111,0.6202740052861149,359.6930140650402,0.038229528833676696,0.09392939825269053
32,0.088889,0.6237785694153075,359.68811607546337,0.03660063141600567,0.09193480693012646
33,0.091667,0.626613201040934,359.68804322367373,0.0408164450939239,0.09144423663164325
34,0.094444,0.6294468490847187,359.6879700368442,0.045030803183289336,0.09095456806708135
35,0.097222,0.6251837032587719,359.6838213888429,0.03932863780459961,0.08981904904108973
36,0.1,0.6234820509350723,359.68688128743884,0.04283391349262722,0.08583978808592363
37,0.102778,0.6217804428737352,359.68994095400166,0.04633899419489573,0.08186093983391629
38,0.105556,0.6323071067383204,359.6823957649659,0.043328399150311725,0.08565056175843111
39,0.108333,0.5047766265741505,359.747535870669,0.034996926528403804,359.99420857101825
40,0.111111,0.3771561555039593,359.8126544118992,0.02663711248574252,359.9029202220458
41,0.113889,0.37166051491901975,359.8194987251359,0.030579496835086317,359.9002672860249
42,0.116667,0.3732675926919562,359.817220222797,0.03276260019402777,359.904692257438
43,0.119444,0.374874400292617,359.814942398539,0.03494475034971778,359.9091155234648
44,0.122222,0.36762897210632417,359.80938939443087,0.025510898817886485,359.8992118242531
45,0.125,0.3685963731724762,359.8144496259984,0.03420832054472456,359.947987632371
46,0.127778,0.3695637450639513,359.8195097849146,0.04290559898324453,359.99677999345914
47,0.130556,0.36266428267525086,359.8274730838259,0.0472233100984738,359.99287420638274
48,0.133333,0.36346099903638773,359.82032022343105,0.04247808526646857,359.9900461185271
49,0.136111,0.3642580828920394,359.813165003051,0.03773151397512109,359.9872184233109
50,0.138889,0.37135110346719635,359.8093532366352,0.07273756320925528,0.08708396870319035
51,0.141667,0.3673291358861839,359.81092934787716,0.07029934940912952,0.08062349654620427
52,0.144444,0.3633086025668426,359.81250487974216,0.06786172565501403,0.07416466837864455
53,0.147222,0.35944923785856986,359.80662827158915,0.06827301584525003,0.08439793389824679
54,0.15,0.3503931709825032,359.80152273821557,0.057806255917776994,0.0752741657669933
55,0.152778,0.3413363741612514,359.7964178112524,0.047339911443570415,0.06615018043414445
56,0.155556,0.3525175278010142,359.7920410700128,0.05223371368805907,0.07601974456176386
57,0.158333,0.3492584079110941,359.7952037892118,0.055206076130437154,0.07452550941543912
58,0.161111,0.3459982237234627,359.79836738267886,0.05817921553591354,0.07303069264180273
59,0.163889,0.34364541492815626,359.79609225166394,0.05589437460760216,0.07461954342032229
60,0.166667,0.35590147981532816,359.78727920363195,0.053545985680823804,0.07467174895357509
61,0.169444,0.3681531231120676,359.77846838473044,0.05119882964930689,0.07472391820875046
62,0.172222,0.35888207310948417,359.79476212484735,0.060101625822968074,0.07193078460601754
63,0.175,0.363088490371279,359.78899243998933,0.05255532055731216,0.0656073930931953
64,0.177778,0.3672950959402197,359.7832227260121,0.04500881359513542,0.05928403362524115
65,0.180556,0.35892528190460915,359.78377088631794,0.043375660215922096,0.06477517369085106
66,0.183333,0.35444785054309236,359.7956138396876,0.04389533208826535,0.05004099562438036
67,0.186111,0.34996871162739396,359.8074609511833,0.0444158476911749,0.03529992745942856
68,0.188889,0.35345202496121786,359.80153438191627,0.041870804650514515,0.04065071236667883
69,0.191667,0.35163501067561675,359.8063600117634,0.041503991327440204,0.03958501416554583
70,0.194444,0.3498186817881912,359.8111844091133,0.04113804908940999,0.038519832941005916
71,0.197222,0.34910520931111044,359.8148356646142,0.04563316697792352,0.039071016983109885
72,0.2,0.35375668297366225,359.80604083619687,0.03892691383064317,0.038606949513456
73,0.202778,0.3584083263131461,359.7972447436495,0.03221967278700788,0.03814296523308691
74,0.205556,0.34362068146618263,359.8122064056374,0.03391168618239959,0.03739036195814904
75,0.208333,0.3461917294466872,359.80595085308045,0.0296294514108979,0.04183215191890355
76,0.211111,0.34876389612254677,359.79969349004307,0.025346388642654816,0.04627540616322712
77,0.213889,0.3516334290373404,359.79393443172484,0.015513561709978418,0.03730998393650431
78,0.216667,0.1782583450585573,359.8862439429841,0.01761511289941531,0.04637189890904381
79,0.219444,0.004867508557921951,359.97815269623675,0.01971598200257496,0.05542996387430499
80,0.222222,359.99944840139125,359.9891945604985,0.01913652137225874,0.0469234707753845
81,0.225,359.9655567380279,0.004026472846768492,0.01854674664325273,0.042397123739295495
82,0.227778,359.9551964554166,0.0226486542946871,0.028981616473037874,0.048186580440724214
83,0.230556,359.9815141735418,0.008652294978673147,0.022199832049704327,0.05125372070724943
84,0.233333,0.007831223731736614,359.9946617927567,0.01542027217346309,0.05431992222194637
85,0.236111,0.012850263825283648,0.0055039704093671205,0.021116437140095812,0.04984926671680512
86,0.238889,0.009379170998126796,0.012684005426163658,0.02568571873004366,0.05788333508695942
87,0.241667,0.005908038738716925,0.019864744349948005,0.030255744435759624,0.06592358123213238
88,0.244444,359.9774832303385,0.032602704075654465,0.029081707579113214,0.06804953605689512
89,0.247222,359.97808652849517,0.028368136458124305,0.07377323277790637,0.1935825994611715
90,0.25,359.9786898434349,0.02413216340252866,0.11841177716818763,0.31911997280272253
91,0.252778,359.983581277687,0.030314964209853024,0.12317706855210453,0.31966460532474805
92,0.255556,359.9769573857346,0.029112008776875697,0.11480782827263525,0.31555396727083185
93,0.258333,359.9703357875896,0.02790850361472863,0.10644095167441847,0.3114452848931677
94,0.261111,359.9657542996992,0.04097271880308195,0.11748692173050834,0.31945618847657364
95,0.263889,359.96332283646257,0.043876418746012114,0.11615085768592515,0.31343770296006745
96,0.266667,359.96089142479326,0.04677984850038808,0.11481427782963749,0.3074188155741151
97,0.269444,359.9646210704622,0.039370313374701205,0.1100772271247763,0.31483112527102364
98,0.272222,359.9648884906251,0.03626997905175955,0.10302700866404635,0.30655828861393886
99,0.275,359.96515587173457,0.03316966717487713,0.09597706672109574,0.2982852408859884
100,0.277778,359.96699842057564,0.0299235658196233,0.09058064571323321,0.2961395020356594
101,0.280556,359.96884104556466,0.026677451530368934,0.08518412378659157,0.2939937469530687
102,0.283333,359.97068308341125,0.023432492812675676,0.07978944360739604,0.29184874806926686
103,0.286111,359.975878895502,0.03971416990387677,0.0833165152636326,0.28373074090880124
104,0.288889,359.97998882913345,0.04656319744253956,0.08687789043172955,0.2806503029434779
105,0.291667,359.9840985001286,0.0534155716068625,0.09044301886981287,0.27756995881841284
106,0.294444,359.9835832829993,0.05085666547397327,0.08439963266195072,0.27413057886110437
107,0.297222,359.9830678907878,0.04829705895659053,0.07835407021666008,0.27068974132468604
108,0.3,359.98255250902463,0.045737673545116486,0.07230850775049014,0.2672486846952076
109,0.302778,359.91859375708316,0.07002949924582413,0.032545396234880286,0.179054188647763
110,0.305556,359.8546482987646,0.09435107686521516,359.9927588895297,0.09085998134889728
111,0.308333,359.79073906396115,0.11869367474666426,359.95296333335943,0.0026978828601809113
112,0.311111,359.80218005399854,0.10611969392055531,359.9447305109712,0.006280044384679329
113,0.313889,359.8002510465429,0.1074120378825647,359.9422404500667,0.0005027734524922778
114,0.316667,359.7983220016349,0.10870441687443488,359.9397504678024,359.9947254595612
115,0.319444,359.800877842361,0.10518803037390878,359.9371436089139,0.0011780767076636778
116,0.322222,359.8023606444362,0.10418047263034147,359.93621433535856,359.9989763766422
117,0.325,359.8038434680269,0.10317289012108155,359.93528496085713,359.996774996324
118,0.327778,0.0017442425870157763,0.018907824082902813,359.92558766474104,359.9947280366975
119,0.330556,359.9037514077019,0.06008335370404527,359.9284483219157,359.9981522195465
120,0.333333,359.8058253654749,0.10131395585812619,359.93130789971815,0.0015751914524422261
121,0.336111,0.0019169539536694202,0.02587698152128315,359.9312028757532,359.9970669581611
122,0.338889,0.2234737823409425,359.9064609517428,359.93216842016886,0.0020000892498348577
123,0.341667,0.4449284336022785,359.78637339023726,359.93313424096493,0.006933402725969984
124,0.344444,0.2965239178521841,359.8653505490471,359.961249981765,0.09095643539854592
125,0.347222,0.14800967000441823,359.94405868534665,359.98936984331755,0.1750453156471199
126,0.35,359.99943524911447,0.0224707141392404,0.01748368962108593,0.25916971687310486
127,0.352778,0.007421860721953166,0.024087260246449027,0.030198275233519922,0.28620514145617193
128,0.355556,0.22635985979780138,359.9092177011526,0.02940114230820612,0.2768602473854944
129,0.358333,0.44510682187899064,359.79373351031904,0.02860299817399259,0.2675218706253144
130,0.361111,0.4500848043077692,359.79777322584414,0.04722729080208232,0.2901311761209602
131,0.363889,0.23448512073117023,359.910480684697,0.041484242324928644,0.2827010704044284
132,0.366667,0.018776356211244405,0.022533904955408524,0.035741261404631075,0.2752707606030178
133,0.369444,0.443493499049163,359.78795883732187,0.0287459539471282,0.27047868751632187
134,0.372222,0.44797200297920625,359.78356687271196,0.02900218118292308,0.27233756515292207
135,0.375,0.45245028240967855,359.7791752744064,0.029258483433659777,0.2741964548469227
136,0.377778,0.06153791681252763,359.98357467337723,0.01992587310308913,0.26484774012199175
137,0.380556,0.0649215578729958,359.9755332430796,0.01890901808012657,0.2702159738718315
138,0.383333,0.06830405532869577,359.96749459836303,0.017892348740906172,0.2755822496903768
139,0.386111,0.06595253643133425,359.9731543523307,0.016408754125928127,0.25897478350801073
140,0.388889,0.07187524048404548,359.96976132807254,0.014056859133493305,0.2577139352642792
141,0.391667,0.05715276669829272,359.9536026354447,0.004562663495255137,0.2593608728086707
142,0.394444,0.05631234498874704,359.9489494096466,359.99821524904496,0.2535749413318378
143,0.397222,0.05547169364770532,359.9442942791792,359.9918654484843,0.2477866462730276
144,0.4,0.06276421535818955,359.9382538407168,359.98884662451246,0.24997649161909585
145,0.402778,0.23455112444952952,359.8434062084109,359.98779299141665,0.25143370678140897
146,0.405556,0.4062839148054227,359.74817812450596,359.98673915963974,0.25289110430647277
147,0.408333,0.47205169973180894,359.5846897045941,359.8776740200701,0.243420663571289
148,0.411111,0.4656042000913363,359.5843650731827,359.87985524993513,0.24776343241537724
149,0.413889,0.4591555007514092,359.5840404665211,359.88203666325853,0.2521063583512806
150,0.416667,0.40047220937145234,359.7339490947135,359.88527308693466,0.04097063704017678
151,0.419444,0.42789597847806604,359.65667575536736,359.88154453686036,0.1423945291752684
152,0.422222,0.45533351726346893,359.5793862582606,359.8778219034924,0.24384493957177078
153,0.425,0.434215321469658,359.6301736676121,359.9101330432249,0.24332936779198988
154,0.427778,0.4130997357097872,359.6809594178018,359.94244541010795,0.24281378582882596
155,0.430556,0.39198676328688364,359.73174348550987,359.97475898416405,0.24229819368248684
156,0.433333,0.42564601307615213,359.57891073795247,359.88446343812797,0.26208748282181915
157,0.436111,0.39465326895210673,359.6516967307743,359.9283977970497,0.26069241903691065
158,0.438889,0.36365820349751665,359.7244688910839,359.9723161298152,0.2592974657260463
159,0.441667,0.375435081591208,359.7147460811198,359.96556956227596,0.2033668477840198
160,0.444444,0.37145715365078225,359.72440455009587,359.97535318540326,0.21098511289790878
161,0.447222,0.3674779546289244,359.7340660529045,359.98513996914556,0.2186061573573408
162,0.45,0.3644726811048198,359.75548961198893,0.004212922501436012,0.22093250950743837
163,0.452778,0.36376885243207013,359.75067527794414,359.9576841750862,0.12005362984261048
164,0.455556,0.3630648056714456,359.74586086932646,359.9111302172954,0.019178374618482152
165,0.458333,0.358395950302711,359.7475259780787,359.90221314981517,0.008784431129456038
166,0.461111,0.35704659154097484,359.7536594250065,359.90744191134854,0.014029690759873148
167,0.463889,0.3556973747695089,359.7597930645966,359.9126709485546,0.019274805255136584
168,0.466667,0.35704553689635965,359.74060300163194,359.8915543743617,0.011367377964745629
169,0.469444,0.3574322329705666,359.7423319377434,359.89045921053844,0.01043496847989367
170,0.472222,0.35781936879011234,359.7440613774821,359.8893634932405,0.009502043229396406
171,0.475,0.35308590202977896,359.74833316621476,359.88940909379437,0.00860386211978792
172,0.477778,0.3511578797751618,359.75504047167715,359.89318043117197,0.0074685619329137864
173,0.480556,0.34922995560652303,359.7617474662125,359.896951498357,0.006333214612707749
174,0.483333,0.34293370491394093,359.7573072107332,359.8873782699432,0.00017592817311573583
175,0.486111,0.3500201364912474,359.752414882219,359.882941387161,359.9973135939181
176,0.488889,0.3571063378279611,359.747522646499,359.87850450852034,359.9944511268923
177,0.491667,0.3453526494329999,359.7607568536847,359.88573668630977,359.9953209197801
178,0.494444,0.34664422469836964,359.7632988779576,359.88607531970683,359.99460548590883
179,0.497222,0.3479361816780475,359.76584195559565,359.88641439084734,359.9938901810177
180,0.5,0.380608407869822,359.6894678054424,359.84042795938234,359.9918336798625
181,0.502778,0.3634510173658203,359.72508860551903,359.86174459025096,359.9960915102222
182,0.505556,0.3462951942188308,359.76070732903213,359.88306091363154,0.00034952963175349794
183,0.508333,0.3675627280961322,359.71170167361413,359.85211150319475,359.99868035098024
184,0.511111,0.3521798172052346,359.7489500632866,359.87328254807073,359.99937965877587
185,0.513889,0.33679929431991873,359.78619996881633,359.8944575424759,7.89080820435828e-05
186,0.516667,0.34798511602595816,359.7598767361734,359.87554266152597,359.9988015255739
187,0.519444,0.35916774346263125,359.73356441864485,359.8566367857363,359.99752454139644
188,0.522222,0.3703552299826782,359.70724406899393,359.8377263016135,359.99624703586693
189,0.525,0.36572408195077166,359.72074996754543,359.85426651073305,0.009284313369384734
190,0.527778,0.3673194932259012,359.7237044336208,359.8542365423754,0.005967798283055714
191,0.530556,0.36891485830500237,359.7266590347594,359.85420668312827,0.002651294740861232
192,0.533333,0.37184187441283356,359.72337486884703,359.8506792117146,0.0046572605484200835
193,0.536111,0.3747699037884935,359.72008939200657,359.84715040580727,0.006664145785284958
194,0.538889,0.37769789239920115,359.71680378684306,359.843621535631,0.008671228120471497
195,0.541667,0.3735261323105341,359.7260965895712,359.8477560870546,0.007303360699122408
196,0.544444,0.3709527687454557,359.7253933801942,359.8467901176447,0.01200519317889892
197,0.547222,0.3770513171917518,359.7219015615554,359.84312089355836,0.011465251411390653
198,0.55,0.37519052119951013,359.7301376539676,359.8448661896251,0.007267871214732935
199,0.552778,0.37332999940459644,359.73837435162557,359.84661246786465,0.003070644117494581
200,0.555556,0.37591099104389336,359.7352179463898,359.85185412358624,0.0170291818905568
201,0.558333,0.37418410607654096,359.7366545283382,359.8484161607893,0.012676606296874837
202,0.561111,0.37245667679105665,359.7380915883131,359.84497734224595,0.00832278768353234
203,0.563889,0.3696439644540028,359.7384958998347,359.84243608899004,0.00834485100161153
204,0.566667,0.36683120628284627,359.73890020568535,359.8398948815819,0.0083669972689151
205,0.569444,0.3640194148134661,359.73930436032924,359.83735463476063,0.008389218469789128
206,0.572222,0.3689932420072548,359.72589927457943,359.8228127932154,359.99780007287484
207,0.575,0.36876736345532635,359.72802946518743,359.82783567445387,0.0037692014760661863
208,0.577778,0.36854148983075774,359.7301596884766,359.8328585316763,0.009738348109735284
209,0.580556,0.3679439579226731,359.742508130514,359.83475005100433,359.99854026719896
210,0.583333,0.36172175324791844,359.74263656539426,359.8342021917033,0.0009993404852153276
211,0.586111,0.3554968028542671,359.7427649754606,359.83365422325903,0.0034592493375065203
212,0.588889,0.3540442871178975,359.7497275944251,359.83605852677186,0.001529971375171968
213,0.591667,0.35259214302624287,359.75669183806707,359.83846495433204,359.9996007946967
214,0.594444,0.3511408930143425,359.76365519995943,359.84087263983076,359.99767241369614
215,0.597222,0.3572215011670554,359.7425472542654,359.82590366572987,0.00657017396656201
216,0.6,0.35021989518047647,359.7568466363497,359.8816813547182,0.12365520297501043
217,0.602778,0.3432194391239314,359.7711492087649,359.9373957160845,0.2407777237078328
218,0.605556,0.34586626017851607,359.7692489495843,359.93631237200725,0.2443943487316087
219,0.608333,0.3442048915135878,359.7679637466284,359.8838623171975,0.12709835100668876
220,0.611111,0.3425428937721957,359.76667794064673,359.83135291739313,0.009760414972356912
221,0.613889,0.34372562806264284,359.7626217876047,359.82338148017465,0.002585521862625839
222,0.616667,0.3467493311714751,359.7608921732047,359.8242559366389,0.011697212722367567
223,0.619444,0.349771925837139,359.75916330761464,359.8251305003263,0.02080518022642508
224,0.622222,0.347115826372157,359.75670710195453,359.8117952182599,0.00863879642289156
225,0.625,0.34982838725478693,359.75606016927316,359.8135100716737,0.017133121873756707
226,0.627778,0.3525409820867331,359.75541322202594,359.8152249055956,0.02562720495572357
227,0.630556,0.35076290852532743,359.7147760186207,359.7519548115718,0.05587598496622448
228,0.633333,0.3581226041599823,359.7107004060365,359.74831874207115,0.05501655630084734
229,0.636111,0.365484468011255,359.7066231964678,359.7446805589468,0.05415534223825702
230,0.638889,0.3688926240995585,359.69892579160495,359.74008886807354,0.06256817640112367
231,0.641667,0.3706309213002843,359.69981613739543,359.73784344143974,0.059828503003192424
232,0.644444,0.37236856672009644,359.70070613626507,359.73559866280584,0.05708966465994081
233,0.647222,0.3810774435744637,359.7329974456115,359.88166348408623,0.29318935336212526
234,0.65,0.37474733443625396,359.72065397151056,359.86248082440477,0.3053145077184496
235,0.652778,0.36841724408592924,359.7083183701812,359.8433065022359,0.31744706250448296
236,0.655556,0.3928948880404519,359.6925063265217,359.84504233637796,0.40279783061319563
237,0.658333,0.3913008354878773,359.6952960934062,359.846917269142,0.4041342382052271
238,0.661111,0.3897062315358202,359.69808690831536,359.84879294344273,0.40547138503747426
239,0.663889,0.39144552475232075,359.6962514746725,359.8439610870199,0.4016723764672445
240,0.666667,0.39435602714157625,359.691530555227,359.84218014225894,0.4005574211154155
241,0.669444,0.3972657459166147,359.68681122266764,359.8403999847778,0.39944286488635683
242,0.672222,0.3961984668567293,359.6850867495443,359.8334574462906,0.38985479927493216
243,0.675,0.3879884945053629,359.691099932605,359.83866463650725,0.39249404802054855
244,0.677778,0.3797786544348707,359.6971129931717,359.84387171373965,0.3951333261901677
245,0.680556,0.3952880174726978,359.6900756603985,359.8405826450572,0.31381344618471907
246,0.683333,0.39576595714954266,359.6853435596628,359.83513352293016,0.34694748045182777
247,0.686111,0.3962441091919011,359.68060955696996,359.82968219424936,0.3801581026398626
248,0.688889,0.39009883431316794,359.683836176955,359.8311075050316,0.37819411074926634
249,0.691667,0.39582209785520384,359.6784538800253,359.82738595211083,0.37615546814932266
250,0.694444,0.40154328728170263,359.6730734870361,359.82366576520667,0.3741175287362779
251,0.697222,0.39896142105084564,359.68013498999204,359.82923879743356,0.3732024413366375
252,0.7,0.39637955169486183,359.68719682696934,359.8348121038175,0.37228732966291744
253,0.702778,0.38472866211891343,359.695993182206,359.84082024746436,0.37377294279261797
254,0.705556,0.38043607084881614,359.69478498423257,359.8370833913292,0.37271609374673353
255,0.708333,0.3761449723739929,359.6935773649348,359.8333479697846,0.3716596040631561
256,0.711111,0.3718522762516372,359.69236945458863,359.82961129257956,0.3706027128561473
257,0.713889,0.37019568840569583,359.6944410699202,359.8203919873839,0.2287148830543302
258,0.716667,0.36853919359553977,359.6965121277902,359.8111599833644,0.08729097570034483
259,0.719444,0.3709434070626152,359.69754716649953,359.811611250868,0.08868305476963734
260,0.722222,0.3752193111989168,359.6976752619584,359.81264190777375,0.08640721957742947
261,0.725,0.37949511564777083,359.6978033711159,359.8136726373204,0.08413140896607274
262,0.727778,0.3664433280933306,359.7048661278764,359.81409335494817,0.08155815034487013
263,0.730556,0.3667344006596398,359.7041994406067,359.777219907758,359.9928123697619
264,0.733333,0.3670253343378498,359.7035330341933,359.7403401707521,359.90410029824636
265,0.736111,0.36832784108180583,359.7080548724123,359.81494680660603,0.2957294577979077
266,0.738889,0.37004067239285376,359.70900418343564,359.77872256118405,0.20628453843097816
267,0.741667,0.3717535407262993,359.7099530832553,359.74246979374703,0.11683414021322847
268,0.744444,0.35788573072539265,359.7154670735138,359.7399084959029,0.10852794294935109
269,0.747222,0.3612299259187921,359.70957219207327,359.73768521625016,0.11437368559761651
270,0.75,0.36457424313316444,359.70367798767813,359.7354624910582,0.12022275231512225
271,0.752778,0.36205373087843107,359.7021689524864,359.7323326794667,0.11840300207515853
272,0.755556,0.3595331423492034,359.70065977085,359.72920274548756,0.1165832990596023
273,0.758333,0.3570133849249224,359.6991509861006,359.7260738158641,0.11476429828183399
274,0.761111,0.03483377593801151,359.8642333475646,359.7232199142409,359.89757008221954
275,0.763889,0.03799529719103312,359.8587564769339,359.71694099283826,359.892216245802
276,0.766667,0.04115688231641812,359.8532791154781,359.7106618311553,359.8868623803487
277,0.769444,0.03503138867231215,359.8525693802718,359.7109010678032,0.035435203500043144
278,0.772222,0.03632036186611032,359.84721832098376,359.70631192168696,0.035488344223855606
279,0.775,0.037609324670139443,359.8418674329615,359.70172291366356,0.03554146149781978
280,0.777778,0.03456297272653508,359.84649368234216,359.71008805637086,0.04234911830995358
281,0.780556,0.03673152027232618,359.84507087994433,359.71208687754626,0.045083807461411496
282,0.783333,0.03889930840226086,359.8436485394439,359.7140850141884,0.047817562622556764
283,0.786111,0.03872864606894133,359.8352814846269,359.70925880547946,0.03959103348989146
284,0.788889,0.03026249320200236,359.8400591581647,359.7086795931561,0.041660272661367515
285,0.791667,0.021796511140157904,359.84483749951875,359.7081012383062,0.04373289570068373
286,0.794444,0.02061669672303701,359.8447002098574,359.71065835146254,0.045468090989842835
287,0.797222,0.019436499657668804,359.84456285178123,359.71321746999473,0.047205328308505656
288,0.8,0.01825634480445615,359.8444254747273,359.7157776740565,0.048943983592607765
289,0.802778,0.012488565779966265,359.8475152764783,359.71728508405397,0.048769980869137086
290,0.805556,0.006720882797518257,359.8506051349991,359.7187925715818,0.048596012953202816
291,0.808333,0.0009553720375841124,359.85369393799886,359.7202995939515,0.04842214244948018
292,0.811111,359.99559923803156,359.8549138575094,359.7220426367785,0.07628937446747308
293,0.813889,359.99024326948825,359.8561338578388,359.72378571461616,0.10419257631577317
294,0.816667,359.98488746641567,359.85735393899336,359.7255288274617,0.1321318119429602
295,0.819444,359.9743067032952,359.86577253148675,359.73075394594935,0.1382884795246273
296,0.822222,359.96512040271057,359.86585896478016,359.72560093885295,0.13766601052123484
297,0.825,359.95593256582254,359.86594583873114,359.7204497359265,0.1370461643906804
298,0.827778,359.95361050566436,359.8697313087659,359.72280021147213,0.12632886367507012
299,0.830556,0.14696044154958088,359.7689110061954,359.71952140485985,0.12906287594051413
300,0.833333,0.3400892859819855,359.667716708559,359.7162436877249,0.13179590547251863
301,0.836111,359.9551439951772,359.86209977994855,359.71335954354834,0.12989294005561902
302,0.838889,0.1251023196282688,359.76424470612346,359.7098988859421,0.13425197698879465
303,0.841667,0.2950546638841427,359.665989443786,359.7064388366963,0.13861263249096822
304,0.844444,359.9605687548777,359.8529425945775,359.7027200698654,0.13434225237680053
305,0.847222,359.96033486777696,359.8541007284176,359.7043396430349,0.1353094036466036
306,0.85,359.9601009864986,359.8552587655408,359.70595922079576,0.1362766485362208
307,0.852778,359.93205015237425,359.85146258076924,359.7008862946259,0.13617584997543553
308,0.855556,0.12932215217794862,359.7557335846884,359.7025537811136,0.1369660968595987
309,0.858333,0.32633017485102833,359.6596228464522,359.70422112993225,0.13775669458335216
310,0.861111,0.13680468414070468,359.759842316894,359.7052001269074,0.13997908466640574
311,0.863889,359.94713165748584,359.85963126588257,359.70617961794676,0.14220303257113365
312,0.866667,359.9703237596351,359.86332585990516,359.7093976776549,0.1394623314972474
313,0.869444,359.94759372668716,359.90396738963125,359.74050857048366,0.1495731230308479
314,0.872222,359.92485412927533,359.9446253391322,359.7716326823684,0.15969137069314598
315,0.875,359.939464003196,359.96831311483146,359.78442093244854,0.15858932048674923
316,0.877778,359.92322807573316,359.96888603873936,359.7846933430688,0.16162664350841638
317,0.880556,359.9069891025966,359.96945898786794,359.78496579144263,0.16466384283118884
318,0.883333,359.92523032297765,359.9733824027939,359.79169314878243,0.17503977429305806
319,0.886111,359.92519095034436,359.98213371591885,359.80141272252234,0.1771688040998498
320,0.888889,359.92515161534345,359.9908867179789,359.81113374593764,0.17929754275707843
321,0.891667,359.91373588501807,359.99626185681734,359.81242112206775,0.18141569674569524
322,0.894444,359.9167541957508,359.9897635204064,359.80545428203294,0.17726356145529998
323,0.897222,359.9197735304616,359.98326300520773,359.79848502333505,0.17310986033158393
324,0.9,359.913914485036,359.9974528576166,359.8073490601153,0.17485472782611744
325,0.902778,0.09536164731261643,359.9054149567726,359.8111531799179,0.1781450518416765
326,0.905556,0.27670727361827474,359.8129876542211,359.8149573658675,0.18143537069393467
327,0.908333,0.2625864837425098,359.79813316139814,359.79928823037244,0.1008237403604948
328,0.911111,0.08021054493189261,359.8941925742704,359.8004785359001,0.10654387350375849
329,0.913889,359.8977568043137,359.98986912763445,359.80166889574446,0.11226374289378072
330,0.916667,0.22604593977834142,359.8016643276382,359.7980624479164,0.1066508001906108
331,0.919444,0.2355616816450823,359.8039413802514,359.798279358351,0.1470698222181177
332,0.922222,0.24507813779967869,359.8062191417606,359.7984962672886,0.18758244774613075
333,0.925,0.2377974462572876,359.80246099092585,359.79036705170995,0.11798001635948197
334,0.927778,0.23300107328845243,359.8022032565666,359.78770514903204,0.15581012029608665
335,0.930556,0.22820486472471302,359.8019457208305,359.7850434083603,0.19371666194116166
336,0.933333,0.2229259836067854,359.8067119279378,359.7880084438498,0.19605415582617525
337,0.936111,0.21764521709571483,359.8114796869488,359.7909745184704,0.19839228392389963
338,0.938889,0.21236446613298554,359.8162472815126,359.79394056449644,0.2007302044977024
339,0.941667,0.218403352588318,359.80998430081735,359.7935394656378,0.21084661671511995
340,0.944444,0.21770221688811198,359.8091422400863,359.7919793312988,0.21426737541913177
