,timestamp,we,es,se,ew
2310,6.416667,1.3567610850851999,16.563165073129934,30.565372305369,111.2823297257133
2311,6.419444,1.3474889837564579,16.470566745685417,30.739066187358144,111.22109727099097
2312,6.422222,1.346124490808279,16.471118310641177,30.767815440734008,111.21822591376001
2313,6.425,1.4248073278345093,16.205831684067824,30.972155136581623,111.21688193452484
2314,6.427778,1.5037109434580103,15.94085928554383,31.17596072518364,111.2155378918206
2315,6.430556,1.4934812970583433,15.951193534167302,31.18806498099738,111.209630559172
2316,6.433333,1.4880558716615617,15.968200726593778,31.192783328884307,111.20345241446655
2317,6.436111,1.4826285594729551,15.985214875531618,31.197502437782216,111.19727160123092
2318,6.438889,1.4809828212641118,15.995492454408588,31.202378549851257,111.16750012846786
2319,6.441667,1.4793370346259618,16.005770089091413,31.207255328917203,111.13773737364922
2320,6.444444,1.477691792027974,16.01604407960833,31.21213101823223,111.10799404236947
2321,6.447222,1.4816285073124877,16.008200666170968,31.23504231920803,111.10376179428273
2322,6.45,1.4087940774926082,16.261476750209827,31.0670126531944,111.10833241485106
2323,6.452778,1.3361515157902932,16.515111488190943,30.89843469462478,111.1129013573654
2324,6.455556,1.3358844026687589,16.51960711295712,31.05215779947041,111.05685820542148
2325,6.458333,1.3356172582620118,16.52410160533717,31.205984030005258,111.00124547492153
2326,6.461111,1.3353498901574739,16.528598202209125,31.360021921379616,110.94602937851595
2327,6.463889,1.3936658179169488,16.51452329077842,31.265059426656695,111.04725155820874
2328,6.466667,1.452074207483106,16.500318445531526,31.170031838599765,111.14859284307157
2329,6.469444,1.5105541824182964,16.48598867377467,31.07497325328387,111.25001678181964
2330,6.472222,1.4710836838711288,16.494744009692667,31.190668898123494,111.17812519917901
2331,6.475,1.4316747798665777,16.503422110808604,31.306259687548998,111.10635510562953
2332,6.477778,1.392327373643738,16.51202308384783,31.421745522790086,111.03470658934198
2333,6.480556,1.4084598996096833,17.193819276289748,29.945424117830367,111.24511286937287
2334,6.483333,1.4025084545670197,17.182423463788705,30.137805581539435,111.361149429903
2335,6.486111,1.3965579902958059,17.17102009051136,30.32913425520599,111.47853840134029
2336,6.488889,1.3939951671647535,16.441903403723426,31.075843321258407,111.1767151845262
2337,6.491667,1.4040586701455915,16.468802138556264,31.03408306450987,111.19532766644848
2338,6.494444,1.4141181407083039,16.495716244214535,30.992311721686374,111.21393466476577
2339,6.497222,1.4130234943101119,16.496324273118557,31.000396820610693,111.21709571864493
2340,6.5,1.493874778869813,16.24267714463063,31.183683970043138,111.21661590048127
2341,6.502778,1.5749443315717908,15.989390408088724,31.366392634185114,111.21613640948912
2342,6.505556,1.527948124746306,16.154232190532444,31.252178984551282,111.16816717718167
2343,6.508333,1.481044475799571,16.319171985734386,31.13777486052263,111.12022199931808
2344,6.511111,1.434199472496985,16.484328353782043,31.02309823054951,111.07226639052719
2345,6.513889,1.4300762577529227,16.485320732981446,31.024997681495034,111.07231176156522
2346,6.516667,1.4274144727683975,16.50597894622639,31.02022070090322,111.07527925346092
2347,6.519444,1.4202800416074748,16.506346006021737,31.028745555630497,111.06983756794669
2348,6.522222,1.3970677523707202,16.554504359551757,31.00323021486368,111.06997763349831
2349,6.525,1.3738524078904817,16.602640484243466,30.97773947196725,111.07011809050725
2350,6.527778,1.3722945398867932,16.60473250417774,30.982230500148926,111.08847973978128
2351,6.530556,1.3707364507696251,16.606824669085416,30.986721141608395,111.10684857329609
2352,6.533333,1.3691787014944978,16.608916225819836,30.991209780030086,111.12521797029036
2353,6.536111,1.3664605353832524,16.598901828279143,31.001759920750306,111.12532508474818
2354,6.538889,1.361281671134087,16.633570110746245,30.950812575709964,111.13628419270161
2355,6.541667,1.3561027951061355,16.668268439775638,30.899835998273932,111.14724425812777
2356,6.544444,1.3406007332161405,16.68999052619881,30.881802989130282,111.15099489669997
2357,6.547222,1.3323347746284995,16.677878206723378,30.8861908613663,111.1459889414427
2358,6.55,1.324077311314543,16.665764919039383,30.89057818861654,111.14098690880162
2359,6.552778,1.3121220996984437,16.691857410628526,30.871300549622536,111.1401958185845
2360,6.555556,1.3141715160500205,16.904817973130772,30.550937166796945,111.24465054838181
2361,6.558333,1.3162210793035634,17.11808082559593,30.23008089516183,111.34929629756296
2362,6.561111,1.3134778565963838,16.97255838805157,30.457001635667087,111.27258070784153
2363,6.563889,1.310734585438727,16.82720358916837,30.683635094515022,111.19598535506385
2364,6.566667,1.3079912658399966,16.682018011083095,30.909979628212863,111.11951030064425
2365,6.569444,1.3038618252593839,16.68585269501753,30.918332098075826,111.10820115830121
2366,6.572222,1.3130867820505152,16.657982862988096,30.94737072330423,111.10021456137072
2367,6.575,1.3223127216782142,16.630123164884903,30.97639675934173,111.09222821534665
2368,6.577778,1.3143031732960253,16.61913008720735,30.996771280301946,111.0828967534931
2369,6.580556,1.3114570035608342,16.619695325580768,31.002189983763717,111.07404695245596
2370,6.583333,1.3086123266914598,16.620260302848845,31.007607483735033,111.06519954528856
2371,6.586111,1.3037599918468654,16.68357510207455,30.905145887945036,111.10392759920403
2372,6.588889,1.2965962129086162,16.68028764329603,30.91457136879365,111.06410768450793
2373,6.591667,1.289433759044103,16.676999669314213,30.923997061804034,111.02430177863131
2374,6.594444,1.2799260165209088,16.67925175725929,30.928620674920904,111.0554951519217
2375,6.597222,1.2704163251965443,16.681504151254856,30.93324690500059,111.08672033410791
2376,6.6,1.260908109506632,16.683756040281864,30.937874086951876,111.11796607732545
2377,6.602778,1.26496041844252,16.67945710409084,30.955539614450952,111.11714265603622
2378,6.605556,1.2690127277363832,16.675158302677836,30.973203627155232,111.11632504943866
2379,6.608333,1.2730635786652105,16.670861183424005,30.990859765565002,111.11551355086662
2380,6.611111,1.2752480311507277,16.675440432409985,30.99116438257568,111.11590804077413
2381,6.613889,1.2718058948553352,16.67705844815909,30.997255775204113,111.12522402150147
2382,6.616667,1.268364909257702,16.67867560157062,31.00334669278676,111.13454237459773
2383,6.619444,1.2664579874111084,16.69272744656201,31.143974494093467,111.07620809346166
2384,6.622222,1.264550694050783,16.706782636782307,31.28475963713549,111.0182069652105
2385,6.625,1.2626437160159316,16.72083611171333,31.425649680870944,110.96056504693478
2386,6.627778,1.4349206156932404,16.659212468797726,31.33023564662515,110.88355470423629
2387,6.630556,1.6070981810843552,16.597557056708713,31.2344956470946,110.80669234742352
2388,6.633333,1.77911405243273,16.535892376523858,31.138462625723438,110.73000919456443
2389,6.636111,1.7722190588907853,16.54233049204615,31.12635940515285,110.736618995321
2390,6.638889,1.765322490876935,16.548769717527545,31.114254862476837,110.74322893418146
2391,6.641667,1.7584243476655104,16.555210053387675,31.102148997508383,110.74983901088602
2392,6.644444,1.729738538425094,16.54565348404025,31.118495071248365,110.75050418732816
2393,6.647222,1.7465387451047434,16.529081324729784,31.131662590886126,110.74810844881729
2394,6.65,1.7633376831325815,16.512507538590114,31.1448291244897,110.74571264553246
2395,6.652778,1.7622784183236,16.51183801282379,31.141530355236366,110.74600588450038
2396,6.655556,1.778939909576307,16.47632797137664,31.325072003783543,110.82932403857232
2397,6.658333,1.79559943550586,16.44083607444132,31.507644325427815,110.9134504589827
2398,6.661111,1.7913402821840663,16.436513307308207,31.526256024785805,110.89849315208816
2399,6.663889,1.7870839927162105,16.43218887408384,31.544867755608255,110.88353511042824
2400,6.666667,1.782830564847746,16.42786277743881,31.563479517270462,110.86857633445494
2401,6.669444,1.8128117601302822,16.443702914944772,31.503215673053713,110.88374889743234
2402,6.672222,1.8123097902659975,16.44595916154226,31.49981809088281,110.87847580337895
2403,6.675,1.8118077615866142,16.448215715898357,31.496420160915353,110.87320451771502
2404,6.677778,1.822767586496239,16.419862241097864,31.51224435482175,110.87307371746958
2405,6.680556,1.812673247706119,16.417725275931247,31.52307608233153,110.87166867463382
2406,6.683333,1.8458997174607958,16.957982627113942,30.350621425501455,111.2583157552646
2407,6.686111,1.8227896568914197,16.9540446197008,30.376881695734742,111.24550294255148
2408,6.688889,1.7996780589680927,16.95009914198124,30.403141879144176,111.2326916937479
2409,6.691667,1.7748982393319608,16.939937015274165,30.420117143928135,111.2330262414031
2410,6.694444,1.7789997672886066,16.913315016475988,30.453808188544702,111.22730145323034
2411,6.697222,1.78310382917231,16.886688947277694,30.487502520432866,111.22157774850861
2412,6.7,1.7838273189578384,16.8882116007354,30.487845790173,111.22202313197657
2413,6.702778,1.7845509659943417,16.889733835340415,30.48818950363319,111.22246840322244
2414,6.705556,1.7852747703129808,16.891255651097854,30.488533660777673,111.22291356222517
2415,6.708333,1.7789862524155673,16.77740805192945,30.68673447235889,111.16584803848282
2416,6.711111,1.7727077533027114,16.663542124991196,30.884824699284753,111.1089146988593
2417,6.713889,1.7664415402194429,16.549700168662287,31.082731940485207,111.0521338207656
2418,6.716667,1.914180147218815,16.486516557667738,31.071469942598544,111.0571074682931
2419,6.719444,1.9211931994952725,16.495485047906644,31.05200148546898,111.06592235625722
2420,6.722222,1.928209576236096,16.504458353641937,31.032524676149745,111.07474042220183
2421,6.725,1.9109609663103893,16.495315831915878,31.044288059200834,111.07825986202438
2422,6.727778,1.9026407369375473,16.50731172864865,31.058151886226366,111.07602666135564
2423,6.730556,1.8943263892700806,16.51930214310674,31.07201738429031,111.07380152345426
2424,6.733333,1.901256856291596,16.507238086437937,31.08865408745471,111.0697366855258
2425,6.736111,1.9081897341005316,16.495172139892517,31.105293758197963,111.06566990972301
2426,6.738889,1.915122527399836,16.483108646784835,31.121930406016755,111.0616026600198
2427,6.741667,1.9248566721815834,16.484943160454268,31.123030196547074,111.0570308082337
2428,6.744444,1.9213602954021543,16.48396830196901,31.127676242936612,111.05783416652939
2429,6.747222,1.917865276958464,16.48299275148417,31.13232434004947,111.05863780595921
2430,6.75,1.9257464395200792,16.47465260913598,31.148264229141223,111.05267488299422
2431,6.752778,1.924188341096091,16.49499885710185,31.12885470330431,111.06474909540536
2432,6.755556,1.9226410619915857,16.51534902010071,31.109436725234698,111.07682268529159
2433,6.758333,1.9355851888397702,16.52595399573835,31.097115130688042,111.07603230799414
2434,6.761111,1.9393930216266249,16.51787999861252,31.10647442902353,111.08084964152938
2435,6.763889,1.9432004370720666,16.509809715220864,31.115830358659426,111.08566754459655
2436,6.766667,1.941535377187865,16.522439390675018,31.11006820876162,111.08405201120756
2437,6.769444,1.9417174835511908,16.75062684584518,30.7868697510602,111.19034438716959
2438,6.772222,1.9418998480018939,16.979280376698732,30.46294863576833,111.29689761665618
2439,6.775,1.9448368794944813,16.977400620092393,30.474029558696518,111.29516808904212
2440,6.777778,1.9297315125639365,16.781165030554767,30.79809251657846,111.1872489555909
2441,6.780556,1.9146268804622029,16.58532223590103,31.121523211245222,111.07956921040407
2442,6.783333,1.9212442509252465,16.58431631648493,31.128477295674866,111.08303674209309
2443,6.786111,1.9106984457082898,16.584523019030346,31.139075013142165,111.07910406931965
2444,6.788889,1.9001534099753812,16.584732585327323,31.149672106296915,111.07517073861025
2445,6.791667,1.8966539385957244,16.568908613007693,31.17254022836269,111.07405294632194
2446,6.794444,1.9020371492348023,16.567650375274365,31.181719571347646,111.04488296129308
2447,6.797222,1.907421813829746,16.56639135183423,31.19090345597208,111.01570582852402
2448,6.8,1.9070765867118045,16.81275443903744,30.85709116924053,111.10674234787153
2449,6.802778,1.9067311134534481,17.059097718872373,30.523000795380863,111.19807696035859
2450,6.805556,1.9063853940243156,17.305412253241723,30.18864020696859,111.28971073153484
2451,6.808333,1.8993060598352791,17.333139076009935,30.160959676729437,111.29350547857776
2452,6.811111,1.9025537174161276,17.34677482206295,30.149910081904533,111.28908406205237
2453,6.813889,1.905801090314851,17.360407518993046,30.13886471402417,111.28466136599992
2454,6.816667,1.9036850663913114,17.345386554826508,30.166800334338152,111.2808577316474
2455,6.819444,1.7245819117620975,17.434508206399425,30.17610318697815,111.27388582920402
2456,6.822222,1.5453061857776174,17.52348444981689,30.185409732174715,111.26691143969587
2457,6.825,1.5481562040811934,17.287914605696162,30.515071274556174,111.17862925356839
2458,6.827778,1.5510050776153186,17.052160087565284,30.844587966573766,111.09067685531288
2459,6.830556,1.5538528072038584,16.81622861727352,31.173953297167788,111.00305303400113
2460,6.833333,1.5520950390913075,16.826502336906334,31.172310568595822,110.99754986122308
2461,6.836111,1.5477273668979326,16.82667049153396,31.184225307992616,110.98842783831385
2462,6.838889,1.548581665894332,16.824585828205134,31.194001641444775,110.98507920897676
2463,6.841667,1.5494358864848508,16.822501294061777,31.203777150517137,110.9817305707099
2464,6.844444,1.5502897212174158,16.82041763941984,31.213548316686893,110.97838312920358
2465,6.847222,1.5473356328034313,16.81319538217616,31.228438575719334,110.97858677208943
2466,6.85,1.544381055502356,16.805977276512625,31.243324248514345,110.97879089874085
2467,6.852778,1.541425989174689,16.798763320120443,31.25820533734453,110.97899550906185
2468,6.855556,1.5387645283382803,16.814657196607826,31.229955673772036,110.99457329922909
2469,6.858333,1.5361037680839154,16.83055211653669,31.201709229992733,111.01014562281274
2470,6.861111,1.5334417920043322,16.846459530329458,31.173445661527428,111.0257236934974
2471,6.863889,1.5106926695726823,16.858817209850486,31.171779545132818,111.0330177805969
2472,6.866667,1.5063779422215013,16.86634402837656,31.16545409582721,111.03764097747107
2473,6.869444,1.5020646649678788,16.873867857775526,31.159131484840376,111.04226221045842
2474,6.872222,1.498022823324506,16.88707310233261,31.142246131318256,111.04846288077322
2475,6.875,1.500688797689456,16.879794233896202,31.14558917500729,111.05007002999513
2476,6.877778,1.5033548479710372,16.872514764081014,31.1489330071602,111.0516769839753
2477,6.880556,1.5027462614321934,16.881088895449665,31.14056169264826,111.05075934902372
2478,6.883333,1.5021382210570522,16.889659371776517,31.13219364096133,111.04984189733896
2479,6.886111,1.5015302889163618,16.89823236543657,31.12382282553435,111.048923968159
2480,6.888889,1.509469051668498,16.86845607447905,31.142362817461436,110.9264778421916
2481,6.891667,1.5118565735713059,16.870382865418314,31.141650251671923,110.98672628020914
2482,6.894444,1.514243595124972,16.87230875317006,31.14093793486639,111.04701593176388
2483,6.897222,1.5096592865120435,16.865032624134397,31.14645580742204,111.04792062897873
2484,6.9,1.5050771696199288,16.85775635153401,31.151973749611013,111.04882541741311
2485,6.902778,1.500497243620341,16.850479935449577,31.157491761360024,111.0497302970674
2486,6.905556,1.5056408940038128,16.83771701120281,31.168525967436754,111.04924466480115
2487,6.908333,1.510782922884335,16.824962014359762,31.17955250771524,111.04875924307264
2488,6.911111,1.515927033611833,16.812205757411764,31.190579324809693,111.04827368227906
2489,6.913889,1.5218153882112784,16.80544695439,31.1945377129619,111.04969813962352
2490,6.916667,1.5277037889125396,16.798688691172085,31.198495435398744,111.0511224517022
2491,6.919444,1.5335901160160734,16.791933400125345,31.202451067938707,111.05254610590411
2492,6.922222,1.5374624916768322,16.77107374961217,31.22592233742071,111.05033358820178
2493,6.925,1.5413346936868546,16.750212846253874,31.24939351940112,111.04812234654706
2494,6.927778,1.5452067220876202,16.729350694520736,31.27286460996164,111.04591238037621
2495,6.930556,1.553642436980839,16.749900499806785,31.238567107331452,111.06339849450511
2496,6.933333,1.5620739765827842,16.770455486679985,31.204269843427337,111.08087800654498
2497,6.936111,1.570507413163197,16.791030465169147,31.169948112576467,111.09836350368222
2498,6.938889,1.6959690582027775,16.337608503416345,31.49272056545053,111.09757226398428
2499,6.941667,1.6372641985580305,16.564995889310843,31.324538957722947,111.10260188962341
2500,6.944444,1.5787200825719676,16.792545816112586,31.156033145625262,111.10762959886186
2501,6.947222,1.5367004459561482,16.91666543309223,31.077038484101873,111.11519380069795
2502,6.95,1.5434887223461935,17.258407133440574,30.60213131623617,111.24753701890363
2503,6.952778,1.5502762424512824,17.59972195038598,30.12697108608747,111.38055990467443
2504,6.955556,1.5775197785226656,17.626937683656205,30.094540971896127,111.38591363752785
2505,6.958333,1.5824273251087515,17.65122995707861,30.06621645659023,111.39271917601515
2506,6.961111,1.5873353454729742,17.675526740733247,30.037883334833577,111.399529893017
2507,6.963889,1.5756543600788788,17.66577917702623,30.054062789027892,111.39882179787917
2508,6.966667,1.5792993982388825,17.677424572533557,30.046463528414233,111.39751858886463
2509,6.969444,1.5829428175049909,17.689065126074354,30.038867546426804,111.39621583027134
2510,6.972222,1.5928920802009916,17.682566366731713,30.049540198368508,111.39470111265926
2511,6.975,1.5978157535805142,17.668352185405176,30.074283698134916,111.38677925628706
2512,6.977778,1.6027397335893738,17.65413565029464,30.099027877547986,111.3788588370849
2513,6.980556,1.598354239397569,17.63794894481166,30.127084013154775,111.36953009221709
2514,6.983333,1.5987266784572824,17.61305196718202,30.166806431599948,111.36211336789033
2515,6.986111,1.5990996686170504,17.588138445938004,30.206545799114128,111.35469877475454
2516,6.988889,1.6066894709997648,17.562218108126466,30.24395809500103,111.3488000012665
2517,6.991667,1.6142792498912826,17.53629098408411,30.281372017377205,111.34290537694731
2518,6.994444,1.6157493071230942,17.49507071772533,30.34154185402811,111.33451986844115
2519,6.997222,1.7583392960446957,17.378178791453905,30.393052341766175,111.33429913372042
2520,7.0,1.900880870898039,17.26123391689806,30.444581006638675,111.33407950923434
2521,7.002778,1.8956680457104493,17.104444053457012,30.68940309917036,111.25923457715568
2522,7.005556,1.8904548594140653,16.947760391025753,30.933932237801447,111.18457689833288
2523,7.008333,1.885243189742651,16.791242125130093,31.17807814330911,111.11013280782565
2524,7.011111,1.8908553911034787,16.796030303017695,31.17791279807472,111.1073830718802
2525,7.013889,1.8993053106598694,16.78891876010153,31.18811536180139,111.08576275081943
2526,7.016667,1.9077552236356468,16.781808162214165,31.19831659052905,111.06415246309938
2527,7.019444,1.8723439014879837,16.800431580667777,31.202471172354958,111.05646554215598
2528,7.022222,1.908983590563178,16.743496233902498,31.242614525163493,111.05887346311509
2529,7.025,1.9456203500684701,16.686549593480468,31.28276664276392,111.06127947298903
2530,7.027778,1.9531821633247066,16.73155003020423,31.224738265516738,111.07827411586747
2531,7.030556,1.9526172623388103,17.095106374281286,30.72082475710567,111.21762456596828
2532,7.033333,1.952052648677979,17.458367304316386,30.21652656344968,111.35765593202602
2533,7.036111,1.965211514357966,17.462754977275562,30.204405755717165,111.36408812971082
2534,7.038889,1.965397770210977,17.100383506468134,30.70268167314114,111.226382504336
2535,7.041667,1.9655842513408714,16.737720613862123,31.200536556886757,111.08938971105489
2536,7.044444,1.9652217761314308,16.749967131284937,31.17553469699074,111.1337258382613
2537,7.047222,1.96485917236895,16.762222569273472,31.150538467213504,111.1780237097693
2538,7.05,1.9644965705842186,16.774482520898527,31.125556836021875,111.22226743223952
2539,7.052778,1.9720147495425362,16.78017155037159,31.12008791295113,111.20330440362487
2540,7.055556,1.9768669101933671,16.772519871137952,31.120616132854853,111.2043498413161
2541,7.058333,1.9817173478424142,16.764871083426794,31.12114403382044,111.20539533362735
2542,7.061111,1.9859426681739265,16.750999192105127,31.13639732683338,111.20140243212155
2543,7.063889,1.9923406617973392,16.749218818483644,31.13264910862375,111.19835957888124
2544,7.066667,1.998736904820662,16.747438410008456,31.12889949218228,111.19531678365045
2545,7.069444,1.9991292146662403,16.749089220170422,31.118411735996656,111.19024086533396
2546,7.072222,1.9985771256564409,16.750866415070398,31.1138146803867,111.18945815969626
2547,7.075,1.998024598298242,16.752643868747985,31.10921728210467,111.18867607324397
2548,7.077778,2.0027241885311504,16.740423581932202,31.116040547448993,111.18644719564726
2549,7.080556,2.0064019213587088,16.73735541655707,31.109070815042703,111.18916927800642
2550,7.083333,2.0100780025257468,16.734288125002593,31.102103313306497,111.19189143574381
2551,7.086111,2.0001215215360713,16.741551447052895,31.089005290667043,111.19606840923113
2552,7.088889,2.001426687442395,16.739212684275,31.077435861825524,111.203153277776
2553,7.091667,2.0027317628909618,16.736873757426963,31.065868040867475,111.21023911084141
2554,7.094444,2.0042312491952394,16.752555728290037,31.015378522422143,111.23715582964
2555,7.097222,1.998898342574968,16.752421492992283,31.008108386788788,111.23672002557184
2556,7.1,1.993565420625007,16.75228754258417,31.000836305485382,111.23628507134812
2557,7.102778,2.00122222655091,16.736555318845994,31.00229881685299,111.24664972554605
2558,7.105556,2.0628227909548738,16.713989092569722,30.98608266232529,111.24802143261114
2559,7.108333,2.1243820221023615,16.69142004796016,30.96987024174864,111.24939396957176
2560,7.111111,2.1308747481951436,16.675722246910826,30.967682473105153,111.24913136671056
2561,7.113889,2.1262491322126014,16.67211584850138,30.964569441679448,111.2481214099053
2562,7.116667,2.121623474523549,16.66850958915758,30.96145554889502,111.24711151985518
2563,7.119444,2.12515268598686,16.656172890757837,30.972765615687454,111.18162912067102
2564,7.122222,2.113082525368359,16.652756144943464,30.964413379336637,111.18228100293344
2565,7.125,2.1010217437547425,16.649338989770005,30.95605966577431,111.18293405332095
2566,7.127778,2.0971762745471523,16.63464322645025,30.95915558350055,111.18215044706152
2567,7.130556,2.094452863145232,16.625611760152037,30.95763458234926,111.18153274281268
2568,7.133333,2.091730630188085,16.616583170740956,30.956115139901616,111.18091458365267
2569,7.136111,2.09306111898203,16.61249055426411,30.947896172679865,111.18364344415993
2570,7.138889,2.095917958740049,16.59016114809716,30.954297482389745,111.1813991603254
2571,7.141667,2.098775972536057,16.56783327445429,30.960695727095445,111.17915563632376
2572,7.144444,2.093444993453234,16.567339905365486,30.947727587804177,111.17753972935701
2573,7.147222,2.0962117980364994,16.543348048052195,30.954328014069862,111.17001694912382
2574,7.15,2.098980421585477,16.519361303175067,30.960921009476554,111.16249387625159
2575,7.152778,2.0966745621946288,16.511452638435323,30.95261765375761,111.16373886678657
2576,7.155556,2.1029169207204905,16.503682426523945,30.94623250213108,111.16292535876396
2577,7.158333,2.061123425592905,16.513874186168557,30.944720823792327,111.15402789733356
2578,7.161111,2.0705010053244273,16.503846811876365,30.941097322070146,111.15595091344663
2579,7.163889,2.0798772191167423,16.493819912780072,30.937472915209245,111.1578739220608
2580,7.166667,2.0781189046785684,16.479139754090994,30.942812632462182,111.15651720746207
2581,7.169444,2.0763609911875562,16.464469475735637,30.948145153077146,111.1551605865878
2582,7.172222,2.0746022126228496,16.449798510345172,30.953474319419097,111.15380308240269
2583,7.175,2.0695951998207356,16.448066787131754,30.94646861115614,111.15312238297874
2584,7.177778,2.064587557558866,16.446335138183365,30.939460538352318,111.15243942774048
2585,7.180556,2.0595792858323083,16.444603563497065,30.932450100403177,111.15175421427556
2586,7.183333,2.0719137552968725,16.421229248603087,30.936162438213866,111.152349267919
2587,7.186111,2.056678208230476,16.425933376240483,30.929348047169473,111.1541947004372
2588,7.188889,2.0414409769824644,16.430637136533335,30.922532896508162,111.15603982025378
2589,7.191667,2.0610098425430223,16.41415032518774,30.913195248627904,111.16193736327823
2590,7.194444,2.0536397010455403,16.412411395835406,30.90759329993053,111.16020627427916
2591,7.197222,2.0462665371961872,16.410671863974034,30.90198933678953,111.15847602057589
2592,7.2,2.0504218105679985,16.399431828091117,30.89857697377305,111.16358276461806
2593,7.202778,2.046614789451276,16.40079090910112,30.893301524756577,111.16672280738224
2594,7.205556,2.042807780858759,16.402150022750956,30.888026380985618,111.16986235629027
2595,7.208333,2.0630737329750755,16.450569642071258,30.77464577144441,111.21861430413126
2596,7.211111,2.062257766650511,16.44533563272991,30.77069852939749,111.22337295392835
2597,7.213889,2.061442505902699,16.440101590462422,30.76675090036368,111.22813158648809
2598,7.216667,2.0530299547367683,16.443173990058888,30.76429017354221,111.2293579214555
2599,7.219444,2.0769344922153543,16.419026974869418,30.767822639788097,111.22706286859501
2600,7.222222,2.100853387430538,16.394866088535384,30.771351920409334,111.22476719249464
2601,7.225,2.093878551772436,16.385247661063076,30.777634238418994,111.22202300072736
2602,7.227778,2.094899195904926,16.376439336743008,30.776660572970695,111.2233752334928
2603,7.230556,2.09592041545414,16.367630360976314,30.775686804464332,111.2247272779339
2604,7.233333,2.099923492703846,16.365647655490417,30.768445906168107,111.22863990593855
2605,7.236111,2.103928065807139,16.363664123503774,30.761202007483266,111.2325542947254
2606,7.238889,2.1079326932391744,16.361680478994877,30.753957715850657,111.23646903535997
2607,7.241667,2.1094339388971175,16.35535582684047,30.75171690193439,111.2425169746244
2608,7.244444,2.0927600039855285,16.363878681507067,30.74753741641528,111.24384513152033
2609,7.247222,2.0760790766878117,16.372403230953687,30.743356385614423,111.24517348538326
2610,7.25,2.0849272799599827,16.368367442234486,30.735427480989042,111.25268091023197
2611,7.252778,2.0875057832185533,16.36163606842192,30.737297667638433,111.25264216940543
2612,7.255556,2.090084236452041,16.35490492427164,30.739167558975506,111.25260339096165
2613,7.258333,2.08839222985819,16.358124419659013,30.732267607562815,111.2563901384297
2614,7.261111,2.0866996372009012,16.361344909605013,30.725365126863718,111.26017845936623
2615,7.263889,2.085007067777765,16.36456523474541,30.718462601585127,111.2639669901527
2616,7.266667,2.069630389054904,16.380734244516837,30.703753989075185,111.26561175884977
2617,7.269444,2.066606543901756,16.376233710372087,30.707428559812985,111.26910925598834
2618,7.272222,2.063581540234285,16.37173187718396,30.71110418099322,111.27260785750646
2619,7.275,2.0789965929382053,16.356788841008775,30.713288732219628,111.27565689180061
2620,7.277778,2.0618644615331423,16.367354388343006,30.703637212620517,111.27901114543322
2621,7.280556,2.0447314358954056,16.377919398801556,30.693985714161972,111.28236611284184
2622,7.283333,2.0392787327798487,16.390108273867853,30.683944866627915,111.2800331471329
2623,7.286111,2.030892025209427,16.39094985242259,30.681881533866164,111.28328522588693
2624,7.288889,2.022505089334711,16.39179174389788,30.67981851526839,111.28653697764007
2625,7.291667,2.0130404885551982,16.40979783872767,30.664353561271444,111.28566094684804
2626,7.294444,2.0132030938158945,16.40210097201874,30.666317423841587,111.28153420660364
2627,7.297222,2.013365779392208,16.394401410356085,30.66828173097237,111.27740592643018
2628,7.3,2.0140143266574864,16.398539144827524,30.65867614851612,111.28258750176708
2629,7.302778,2.014662201313289,16.402676788738578,30.649070662961822,111.28776921205308
2630,7.305556,2.015309403534225,16.406814342107253,30.639465274554002,111.29295105703186
2631,7.308333,2.005796790540817,16.407529451874776,30.6333115540081,111.2946134476695
2632,7.311111,1.9962799857401503,16.408244733075925,30.62715507202436,111.29627740093129
2633,7.313889,2.0017089891457953,16.397380144792645,30.625514334591497,111.30167804759235
2634,7.316667,1.995494604529581,16.40035045653553,30.60729796998943,111.30507892714986
2635,7.319444,1.9892824229924368,16.40331949872979,30.589087782176723,111.30848313505639
2636,7.322222,1.9918017595944768,16.381949635383727,30.59265970537631,111.31823218395333
2637,7.325,1.9961802821870744,16.37169992717581,30.58349071322566,111.32282170459213
2638,7.327778,2.000558930315812,16.3614504193756,30.574321278268574,111.32741324844541
2639,7.330556,1.9960353728535445,16.35509751092527,30.43412405339492,111.17165408084965
2640,7.333333,1.9915159664667268,16.348746879684448,30.29294341446641,111.01648655629371
2641,7.336111,1.9869974555769847,16.342393951942732,30.150668234797205,110.86182344398689
2642,7.338889,1.9850608628120145,16.33911631758753,30.533451838647597,111.42344952153296
2643,7.341667,1.9911486973903543,16.33885166331274,30.516726170609008,111.42399631184553
2644,7.344444,1.9972344070797714,16.33858620661831,30.50000499645262,111.42454554174275
2645,7.347222,2.001658675790365,16.339305898796553,30.480999036863945,111.4286710668864
2646,7.35,2.006083216385635,16.34002451909864,30.46199346634135,111.43279884897804
2647,7.352778,2.010508028855373,16.34074206764679,30.44298828644691,111.4369288864116
2648,7.355556,2.0145075084235486,16.332008317651148,30.434744871283545,111.43723531282997
2649,7.358333,2.0185058123115773,16.3232775984935,30.426503722772143,111.43754261644965
2650,7.361111,2.0225058200434756,16.314543622382708,30.41825890661539,111.4378510185363
2651,7.363889,2.0227077653377066,16.31646878932168,30.405291647639817,111.41657092796659
2652,7.366667,2.0229098935143774,16.318393057100845,30.39231676507534,111.39527406192632
2653,7.369444,2.023112131720419,16.32031573371206,30.37933892212136,111.37396809263406
