,timestamp,we,es,se,ew
79,0.219444,0.046377543775357744,0.0047924777092838156,359.97740404855904,359.19439130202403
80,0.222222,0.04193000151665416,0.006610954479681297,359.9750077879854,359.1947827731232
81,0.225,0.037482455844188856,0.0084293930652386,359.9726115613263,359.1951743569718
82,0.227778,0.03502319203665394,0.02357714747110684,359.98369686323315,359.193690092754
83,0.230556,0.03385841537352352,0.028377978687259997,359.9821849179047,359.1865433381701
84,0.233333,0.032694027102039946,0.033176966207664194,359.980673856393,359.1793994178509
85,0.236111,0.030550433996402226,0.03506468470651747,359.9769138972934,359.176874245285
86,0.238889,0.028406825762376187,0.03695251351890683,359.97315454881254,359.17434964393703
87,0.241667,0.026263202401333174,0.03884045266874914,359.9693958109396,359.17182561377035
88,0.244444,0.027318030854372566,0.044851747613261495,359.9792357461149,359.1778190546995
89,0.247222,0.14343084337117773,359.71916596470004,359.754195007012,359.1710109973407
90,0.25,0.260283619886736,359.3949843110334,359.53139643103736,359.1642036634382
91,0.252778,0.2642917516044534,359.3859606580758,359.5212260434139,359.1635232891996
92,0.255556,0.2695863213224827,359.3847912433456,359.523005847352,359.0253824874354
93,0.258333,0.27487919749510414,359.383622064196,359.52478521370625,358.88820006865836
94,0.261111,0.2680045735685397,359.3948599193671,359.52587573405214,358.8896457666924
95,0.263889,0.1690131953584908,359.7267128133722,359.72317688983713,358.8161948356134
96,0.266667,0.07074208811388605,0.06023188494654086,359.9228279198186,358.74276155317494
97,0.269444,0.0746969706937195,0.06941352548346735,359.9309296545269,358.8401859196842
98,0.272222,0.07865304662939998,0.07860758449568017,359.93904394832833,358.9380778326529
99,0.275,0.08260889169984331,0.08781077064090326,359.9471678983903,359.0364045464072
100,0.277778,0.07690889788457156,0.0973074579816462,359.9506972328785,359.03369011836253
101,0.280556,359.9506821115249,0.16189515811029231,359.9530284457117,359.03554175130984
102,0.283333,359.82447416435696,0.22640822329151078,359.95535912270293,359.03739290280004
103,0.286111,359.9130658474391,0.1974613826050966,359.96802277854607,359.04495146253373
104,0.288889,0.0016367775399421802,0.16849483255198194,359.98068913256634,359.05250972502546
105,0.291667,0.09018692302838272,0.1395085930581761,359.9933581851674,359.0600676901942
106,0.294444,0.07500251502997468,0.15274734805751145,359.99460667553063,359.0621569049575
107,0.297222,0.07406677333294098,0.15751678687827564,359.9938772916961,359.0647392587874
108,0.3,0.07313094770230677,0.16228654630952732,359.9931482463676,359.06732127674627
109,0.302778,0.15366724476094085,359.96178774990227,359.8624603668072,359.0766982081793
110,0.305556,0.23450227184655237,359.7619428028843,359.7327302903544,359.0860758620139
111,0.308333,0.3156086563063498,359.56281256919857,359.60399536350036,359.0954508621022
112,0.311111,0.311445907029662,359.575386326521,359.6096738578154,359.0995587466355
113,0.313889,0.3144122199257602,359.5753796365418,359.60801400904484,359.1025946518269
114,0.316667,0.31737821400758914,359.57537291727334,359.60635418836006,359.1056302014198
115,0.319444,0.31734125305388705,359.57819516439395,359.5997185261248,359.0964410934418
116,0.322222,0.31730409349048916,359.5810184307294,359.5930785765527,359.0872473380363
117,0.325,0.3172667486131395,359.58384169998,359.5864367282813,359.0780522432281
118,0.327778,0.2588615988399763,359.7705244638608,359.71108231195103,359.07665444879115
119,0.330556,0.2851238374570606,359.6825678663521,359.64252565718175,359.09594510198895
120,0.333333,0.3114451570882162,359.5948447719972,359.5742627648686,359.1152093573174
121,0.336111,0.24471567542819717,359.81726074502694,359.7202002836223,359.61156182401504
122,0.338889,0.17831314461394587,0.04037356698428063,359.867161068805,0.11488558501176094
123,0.341667,0.11223555982768385,0.26419358007066407,0.015153457835058504,0.6252456872164185
124,0.344444,0.11431851784394986,0.2642104421742957,0.006916560998266874,358.8405841752284
125,0.347222,0.11906583344422828,0.2575801965571074,359.99705770734204,359.7117448946346
126,0.35,0.12381337732873554,0.25095020126087775,359.98719894473504,0.6068036345863099
127,0.352778,0.12890841051945312,0.2519158864098756,359.9831815563417,358.8222722388581
128,0.355556,0.14124023020105003,0.24383037182858658,359.97451020387706,358.9687648731807
129,0.358333,0.15356758810477533,0.23574826952210692,359.96584194308986,359.1163094388357
130,0.361111,0.14918264483358357,0.2448386347604572,359.9502357344408,359.05870895688986
131,0.363889,0.1472744744140284,0.2462232439332812,359.9455251971864,359.055735939291
132,0.366667,0.14536635753632687,0.24760790708291758,359.94081460808434,359.0527628004999
133,0.369444,0.14680178276831057,0.24843654173205287,359.93677316198705,359.0523789559155
134,0.372222,0.2561464888346663,359.9235010554814,359.7139847746068,359.05514311853904
135,0.375,0.3661921933116581,359.6000674182011,359.49339895129685,359.05790651310394
136,0.377778,0.37602332407911554,359.5996387015106,359.49424538570355,359.0641444236991
137,0.380556,0.38585400871164754,359.59920965383134,359.49509155287654,359.070381556926
138,0.383333,0.38373931416636875,359.61798380117074,359.505989919853,359.0643155337886
139,0.386111,0.38881036234869004,359.60981743871434,359.51007803033406,359.115349847103
140,0.388889,0.3938817384866766,359.60165108651074,359.51414323836235,359.16646981380035
141,0.391667,0.3961698798336952,359.60761373822675,359.5171236016879,359.1682763972952
142,0.394444,0.3915125277642817,359.61473801541564,359.5183960182012,359.1687924032648
143,0.397222,0.38685331431520353,359.6218650096526,359.5196697075706,359.16931054188944
144,0.4,0.4002613256109173,359.60974387050925,359.5167012387514,359.16894257777636
145,0.402778,0.2895840190197223,359.9490101863896,359.7416987927329,359.1690078251541
146,0.405556,0.17969369398444535,0.2899168095696254,359.9691235447612,359.1690729152753
147,0.408333,0.17850075388925735,0.29572471398461886,359.97088635286934,359.17153123299977
148,0.411111,0.17730735348142712,0.3015344601123964,359.9726495288577,359.1739905064087
149,0.413889,0.17611392234351708,0.307343956477645,359.9744124379026,359.1764498502402
150,0.416667,0.18305596445617933,0.31425622360655225,359.98402890470214,359.1840813964346
151,0.419444,0.18673751417742412,0.3101936149040725,359.9783721744901,359.1899089862351
152,0.422222,0.190420283041707,0.3061293399280913,359.97271341993627,359.19573875016744
153,0.425,0.18191068034138969,0.32467774426687157,359.9815308075302,359.19917927247417
154,0.427778,0.1786899211250752,0.3545204933826547,0.0028253529996451476,359.154432771931
155,0.430556,0.17546922132629295,0.3843633816975185,0.024106924498269677,359.1097944057265
156,0.433333,0.24032457080045422,0.16682428944319305,359.8817953182352,359.15020722087957
157,0.436111,0.30550477456285563,359.9499095517774,359.7404239389538,359.1906894367507
158,0.438889,0.37098834501359423,359.73368773238,359.6000361567091,359.23122672450353
159,0.441667,0.28358863099123255,359.77645039128623,359.59474864083074,359.2310304292869
160,0.444444,0.19620587391896294,359.81917933478746,359.5894632271002,359.2308341629267
161,0.447222,0.10877719370394434,359.86190529827735,359.58417610899886,359.23063778408414
162,0.45,0.09088987799241721,359.87743234861136,359.58150586430656,359.23269126305
163,0.452778,0.09006237000625283,359.87857359432667,359.5757921031777,359.23318800525107
164,0.455556,0.08923469414968377,359.8797151126055,359.57007844953154,359.2336847838366
165,0.458333,0.15526169182531646,359.7352716966027,359.4317083997209,359.2087180795112
166,0.461111,0.05184903621615078,0.07919863913389769,359.6757165865447,359.21429868995074
167,0.463889,359.9491575718962,0.4249385501718983,359.92225798756067,359.21987866384285
168,0.466667,0.019547104549076266,0.2054737111043874,359.76542511228234,359.2187008035741
169,0.469444,0.0902314424528381,359.98680190348205,359.6096832541752,359.2175234293218
170,0.472222,0.16126353681790828,359.76875500635555,359.4549116588844,359.2163456931987
171,0.475,0.1531534874175291,359.778163309768,359.4593952781741,359.21826620061614
172,0.477778,0.15136118353452854,359.7778376109202,359.4529095179142,359.24368168679996
173,0.480556,0.14956901081283824,359.7775115117535,359.44642366343305,359.2690824720344
174,0.483333,0.14548174426044813,359.7834018521858,359.4503363621561,359.26881701762557
175,0.486111,0.1514207310914104,359.7829767529592,359.4474348439507,359.267368929995
176,0.488889,0.15735935952344526,359.7825516323822,359.4445335095635,359.26592107572736
177,0.491667,0.16305790385937957,359.78871441109743,359.4574663759792,359.27307158723283
178,0.494444,0.13476071123802225,359.8926282094642,359.5018021357879,359.1946832648373
179,0.497222,0.10654797457619125,359.99685611356864,359.5464749018679,359.1163079703678
180,0.5,0.11095604438423745,359.99120285304673,359.5447967165848,359.1174009948008
181,0.502778,0.10433123083847295,0.0009289990535581438,359.55150877394533,359.1213350380063
182,0.505556,0.09770663394683687,0.010654698697075915,359.55822080938475,359.1252692110813
183,0.508333,0.10752298801871074,0.0080256272289283,359.5625881507312,359.1352362706173
184,0.511111,0.10629155147253133,0.00919081326964033,359.5587307352957,359.1347347047135
185,0.513889,0.10506017303328097,0.010355928889667965,359.5548743774291,359.1342359173605
186,0.516667,0.05348232020263044,0.15930424293228995,359.6541905744414,359.13776428859006
187,0.519444,0.002042765430220861,0.3084236595060723,359.75381552552926,359.14129181627743
188,0.522222,359.95070410170524,0.45782312474014475,359.85382217066416,359.1448210410017
189,0.525,359.9587365969235,0.46009683965792725,359.8549888729887,359.1442004721741
190,0.527778,359.9598952440198,0.4589982810686557,359.8533678987352,359.1505784023034
191,0.530556,359.96105381914657,0.4578997945370027,359.85174701166227,359.15695676368983
192,0.533333,359.96536267604,0.4571057008093877,359.8507354343178,359.15454068004124
193,0.536111,359.96967296953403,0.4563114577255991,359.84972366572026,359.1521238456682
194,0.538889,359.98446768536,0.44430022159760973,359.8464145389585,359.1533613923255
195,0.541667,359.9897507526566,0.43516802847381975,359.8389298915715,359.15349800981346
196,0.544444,359.99503194745154,0.42603955151841966,359.8314483340407,359.15363457661584
197,0.547222,0.006099404700796285,0.4201810753420716,359.8286654365702,359.15083784161476
198,0.55,0.017166440829727847,0.4143224264835812,359.82588289499665,359.1480414975349
199,0.552778,0.02823305575109991,0.40846360509251056,359.82310070929447,359.1452455443603
200,0.555556,0.03522000605405573,0.39431181579222674,359.81172319849816,359.14467473401913
201,0.558333,0.0421945119072209,0.3832291193873303,359.8038988007231,359.13943714721074
202,0.561111,0.04917175720832567,0.3721424110617111,359.796071842833,359.1341975688967
203,0.563889,0.04794917672725685,0.36177782187661833,359.78993073731004,359.1305661015188
204,0.566667,0.046725565793965806,0.35141319324393017,359.78378886676387,359.1269340670044
205,0.569444,0.045501365255382176,0.3410522563358622,359.77764844194814,359.12330277222884
206,0.572222,0.06870414950188408,0.3282057906069529,359.7763475737148,359.12644246728473
207,0.575,0.07174245237923049,0.3237014280346262,359.7713443373228,359.12341235835265
208,0.577778,0.07478073986581446,0.31919715297342144,359.7663407314601,359.12038177605655
209,0.580556,0.08475170521356379,0.306388115872652,359.7570701882119,359.1185314484446
210,0.583333,0.09471969137437508,0.29358365215639637,359.74780288031974,359.11668105612046
211,0.586111,0.10469187712167827,0.28077454027019044,359.73853213342517,359.11482926637325
212,0.588889,0.09424911980493267,0.29366389579868724,359.7470421667529,359.12856562288937
213,0.591667,0.10100244230742828,0.2884126437540644,359.74675252004346,359.1295058167968
214,0.594444,0.10775372647254766,0.28316274873667524,359.7464629083909,359.13044547743834
215,0.597222,0.09121042266281343,0.27701193426328174,359.7356287092967,359.12956344651946
216,0.6,0.09512142534390655,0.2734046750861765,359.73624742034144,359.1362497973553
217,0.602778,0.09903245873706545,0.26979735582643194,359.73686610659985,359.142936349086
218,0.605556,0.08587712899288125,0.2699622865134952,359.73701352120185,359.14130491784306
219,0.608333,0.07510371779527159,0.2820632008738304,359.7426287656131,359.1558380965614
220,0.611111,0.06432663128654603,0.29416878611653985,359.7482464187541,359.17038542101045
221,0.613889,0.05698962094893911,0.2851868143098937,359.7433367131073,359.1856385263812
222,0.616667,0.05760391771361473,0.28429378942549377,359.74396526932054,359.1821978913071
223,0.619444,0.05821818590664929,0.2834010807822587,359.74459369135366,359.17875854964547
224,0.622222,0.049521912084625086,0.28060677897726194,359.7427157663345,359.9969711985462
225,0.625,0.044475136582653896,0.281524088060765,359.7433313820159,359.5909887943067
226,0.627778,0.039428317236468224,0.2824413441884843,359.7439469302839,359.18150468810444
227,0.630556,0.03176918098641934,0.2879513885071958,359.7492929680068,0.5915129936097632
228,0.633333,0.12591930986851718,359.981637839386,359.5443220832022,0.5930746709436825
229,0.636111,0.2207724929207986,359.6766594120676,359.3413922619165,0.5946368871973036
230,0.638889,0.22523814264280517,359.6661926430505,359.3391463190894,0.5883225336098832
231,0.641667,0.22970484150320392,359.65572573674774,359.3369012426727,0.5820099631966826
232,0.644444,0.23417098099371536,359.6452624608276,359.33465784012543,0.5757014470104433
233,0.647222,0.231776506951773,359.6389049050694,359.3308864128636,0.5775583837269789
234,0.65,0.24009284139992193,359.6277148515719,359.3288127993719,0.5815321683237489
235,0.652778,0.2484101781664405,359.61652420030777,359.32673952160707,0.5855068021714729
236,0.655556,0.25940297440880933,359.61072178681036,359.33428173247563,359.18101314734406
237,0.658333,0.16172490760446756,359.92275950574054,359.54918608559774,359.17907884406645
238,0.661111,0.06466132307342232,0.23648852814072896,359.76639594111475,359.1771434963135
239,0.663889,0.27377350705831116,359.57395332449323,359.31750403855057,359.1902504409408
240,0.666667,0.16750929906687428,359.89666112419496,359.5392866131989,359.18714532869643
241,0.669444,0.061978464067268924,0.22087290497800893,359.76330493016314,359.1840421397847
242,0.672222,0.060824088318756075,0.21665837709831948,359.7625107850838,359.18341993127194
243,0.675,0.05966940364672091,0.21244384037336594,359.7617166468186,359.1827977342772
244,0.677778,0.05851441007245928,0.2082292948495965,359.76092251536716,359.1821755488003
245,0.680556,0.0699239809056289,0.20196906589960406,359.7661545381578,359.1850924948433
246,0.683333,0.0722655016601399,0.1984700012949112,359.76797579369645,359.1840056630492
247,0.686111,0.07460825900416346,0.19496975626920587,359.76979812901203,359.182918483248
248,0.688889,0.07498999674192763,0.1903509393356675,359.7710706215752,359.18423139334936
249,0.691667,0.07537200335843686,0.18573193510117747,359.7723432080476,359.18554429354606
250,0.694444,0.07575414118778401,0.18111440645103016,359.77361543030185,359.1868567112788
251,0.697222,0.07488440626757686,0.1901542133386318,359.7835920852627,359.1908696441172
252,0.7,0.07781204665736574,0.185894806153879,359.78506592773147,359.18988086847827
253,0.702778,0.08073956439985164,0.18163531850776415,359.78653967537235,359.18889223078054
254,0.705556,0.17788602816300614,359.8763574458988,359.5858682035194,359.1915292962461
255,0.708333,0.2756856115968649,359.57254087125045,359.38730822241877,359.19416545754433
256,0.711111,0.2736974295864769,359.57278335993567,359.39466600382747,359.1976852558556
257,0.713889,0.27170897341644107,359.5730255272649,359.40202332735885,359.2012051402089
258,0.716667,0.26972024318804166,359.5732673732767,359.4093801929904,359.20472511063326
259,0.719444,0.2613556614131669,359.577454420448,359.4196101908002,359.20740320571446
260,0.722222,0.2631461882951065,359.5784429851912,359.4257201045773,359.2063994199449
261,0.725,0.26493747862613404,359.579430119785,359.43182920395526,359.2053957330753
262,0.727778,0.25046905904385053,359.5807895623633,359.4290291797474,359.2017715568776
263,0.730556,0.2516477515193616,359.58069897484876,359.4361627246474,359.20334084047994
264,0.733333,0.2528269441932576,359.58060614081916,359.4432924372564,359.20490981911075
265,0.736111,0.17800547562584068,359.7931216341313,359.5884767340174,359.12154523764684
266,0.738889,0.10348700088351759,0.0063541335314170055,359.7346812899371,359.0385034089608
267,0.741667,0.02926963571184693,0.22031432158745545,359.88191490300557,358.95578278860853
268,0.744444,0.022816281860545296,0.23184631252528476,359.88899832899585,358.94449855371084
269,0.747222,0.023390260764002413,0.22525519837400765,359.8844489014191,359.071157859577
270,0.75,0.023964277105567255,0.2186639506242063,359.87989946612936,359.19859712108945
271,0.752778,0.01991414442216577,0.2249373358620872,359.88094472538063,359.1935431053118
272,0.755556,0.01544621989392958,0.2306329488699621,359.8745033610732,359.1631245946238
273,0.758333,0.010979698192313592,0.23632820521351228,359.86805623689065,359.1327247793281
274,0.761111,0.019935870393865684,0.2258645973657032,359.8867889740911,359.1991247739053
275,0.763889,0.019397792721328244,0.22026842987507855,359.86895926652164,359.1629551318602
276,0.766667,0.018859204380810013,0.21467233607605962,359.851115746934,359.1267906599085
277,0.769444,0.007660461833608245,0.23044640620772405,359.86212824020475,359.1346143994819
278,0.772222,0.0072670196431730005,0.22608166590291567,359.85777476538817,359.1333146134898
279,0.775,0.006873597659581954,0.2217167607602537,359.85342143960787,359.13201483571686
280,0.777778,0.002518127188845476,0.22259457066475186,359.8555869053774,359.1423023581551
281,0.780556,359.9981631664746,0.22347190476449796,359.85775159899896,359.1525874036111
282,0.783333,359.993810283097,0.22434844757452765,359.85991474167326,359.1628662705233
283,0.786111,359.97939971326923,0.22580747357450903,359.8602797117195,359.15868058561085
284,0.788889,359.96498449654587,0.22726659729736554,359.86064460751993,359.1544947688793
285,0.791667,359.9505646340054,0.22872581871672182,359.8610094290563,359.150308820343
286,0.794444,359.9487918879582,0.22258140993074882,359.85552015815387,359.15121824816856
287,0.797222,359.94311997294625,0.23012755629096837,359.8622419261502,359.15149529598244
288,0.8,359.93744774903365,0.23767292434256326,359.86896291418356,359.1517724024963
289,0.802778,359.93508492289766,0.24766903341881275,359.87735758199295,359.1477973008513
290,0.805556,359.9365756220702,0.24267228676261965,359.87476274469725,359.14832894151493
291,0.808333,359.93806558339196,0.23767747586386712,359.8721691690505,359.14886129279034
292,0.811111,359.94179143289205,0.2326659362450414,359.86670287856674,359.1439797250309
293,0.813889,0.043156198250628997,359.91912860819747,359.6553364621223,359.14753520843055
294,0.816667,0.14520104866095096,359.6070037058913,359.44606251931725,359.15109093991026
295,0.819444,0.07339058777368734,359.8187529654466,359.5886314110264,359.15057339624167
296,0.822222,0.0018477540494217237,0.03125241454155692,359.73221944896704,359.1500558440531
297,0.825,359.9305966843669,0.2444354516401468,359.87678322138646,359.14953846975544
298,0.827778,359.927085354244,0.2446442150908581,359.87503316229134,359.1514354592383
299,0.830556,359.9255541714418,0.24711521096359768,359.87522132583047,359.15139129810643
300,0.833333,359.9240234139799,0.24958490907297204,359.87540880369636,359.1513471468966
301,0.836111,359.9173739293684,0.24897531270846507,359.86415249108956,0.653664979935991
302,0.838889,359.9164983328054,0.250774767275713,359.863542565078,359.77220368638314
303,0.841667,359.91562258962114,0.2525748519278892,359.86293381417687,358.9133969055818
304,0.844444,359.9130891980831,0.2572088625888931,359.8625605082199,358.91341445324844
305,0.847222,359.9181703325146,0.2551160733920135,359.86092658713847,359.0467237434404
306,0.85,359.92325152710436,0.2530228735748796,359.85929224103745,359.1807604207502
307,0.852778,359.91390708902884,0.2581322780306028,359.85530683419034,359.1831268201501
308,0.855556,359.91433253604043,0.2558018680283123,359.85221228269387,359.18536181569095
309,0.858333,359.91475779905403,0.2534726647402259,359.84911963472024,359.18759632154354
310,0.861111,359.92734406396903,0.24588879967333632,359.8474294015848,359.194325080753
311,0.863889,359.93328682704987,0.24500540709264484,359.8255033825513,359.1559376252692
312,0.866667,359.9268511275253,0.2507545969246028,359.82954060427517,359.1599959010785
313,0.869444,359.91818220755545,0.25079228576572454,359.82711157433204,359.1606691608419
314,0.872222,359.909513913573,0.2508302338590145,359.8246826860491,359.1613443943916
315,0.875,359.90195017797595,0.2653233718553185,359.8320782852336,359.15866906581897
316,0.877778,359.91054326236036,0.258439029317886,359.8269638586192,359.1598071419989
317,0.880556,359.9191364301135,0.25155460697943255,359.8218496862804,359.16094586285584
318,0.883333,359.92281633455974,0.25041939608789576,359.81576213912336,359.16059638065593
319,0.886111,359.92128800379214,0.24407599287519588,359.80722109894094,359.1610917014858
320,0.888889,359.9197591762661,0.23773311179464685,359.7986801252039,359.16158643119763
321,0.891667,359.9171543790083,0.23975334829405526,359.7962871082902,359.16354011578136
322,0.894444,359.9145503367092,0.2417727669571761,359.79389468778805,359.16549282602705
323,0.897222,359.91194517396923,0.2437928221553154,359.7915011407749,359.1674459681131
324,0.9,359.9163278472096,0.24118761516972853,359.78507871925785,359.1655226766239
325,0.902778,359.9163013640689,0.2421042978974608,359.78326992021016,359.17013069206723
326,0.905556,359.9162747138857,0.24302099662904908,359.78146117963774,359.1747392591818
327,0.908333,359.9166787800886,0.24156670153383786,359.7797365340615,359.17585155014467
328,0.911111,359.91483611407307,0.23879722365399836,359.7726558562229,359.92733304264334
329,0.913889,359.91299303948165,0.236027917115754,359.76557525082075,0.6942958927245915
330,0.916667,359.925360951856,0.22123955704407727,359.75730075984325,358.98079497811773
331,0.919444,359.9268776131678,0.2180295309545386,359.7496437960712,359.8241793968239
332,0.922222,359.92839457533876,0.2148185028776073,359.74198376910505,0.6904293177919776
333,0.925,359.9369091674268,0.1988128427269764,359.7307715043116,358.9747100301627
334,0.927778,359.9382156491648,0.1978639810166225,359.7259991909988,359.8175670155261
335,0.930556,359.93952187385884,0.19691507280045784,359.7212259324214,0.6829033041801686
336,0.933333,359.9431014429875,0.19302126001855235,359.71691840310416,358.9615460587994
337,0.936111,359.9541718969152,0.18218373792568343,359.70845150285385,359.8095599819068
338,0.938889,359.96524213803843,0.17134635745165916,359.6999835515563,0.6802349211411745
339,0.941667,359.97099627591825,0.16655981682152543,359.6969205902164,0.6795627626458547
340,0.944444,359.9767483724207,0.16177487861988382,359.69385851595814,0.6788904344645807
341,0.947222,359.98250257005134,0.1569880968977202,359.69079512353943,0.6782174524408582
342,0.95,359.9777969338329,0.1480398562972205,359.6774145360157,358.9406877922217
343,0.952778,359.98702636107157,0.13999858103455054,359.67244800197096,359.0958191252615
344,0.955556,359.99625579875715,0.13195708231050318,359.66748169501153,359.25193000083385
345,0.958333,359.98332060468437,0.15103964111241197,359.6815895875921,359.2549199167708
