,timestamp,we,es,se,ew
25,0.069444,0.002629832164455337,0.10396071787531369,0.056787300552288755,359.97236806867284
26,0.072222,0.0077896244816439975,0.10117490461738221,0.056003163021477675,359.97515651897885
27,0.075,0.007054261760400138,0.10712421918425896,0.06197957556597977,0.04476218218918149
28,0.077778,0.004488587267546862,0.10718522131110131,0.06448781331173592,0.05157112863436808
29,0.080556,0.013976855140322542,0.11066665422559563,0.06872471553739778,0.04621691133990069
30,0.083333,0.010196121430075422,0.11220886058931345,0.06814382206015246,0.05213937280574399
31,0.086111,0.006413913054389653,0.11375162400177175,0.06756281220279092,0.05806352191837405
32,0.088889,0.006521830247841365,0.11660057185341088,0.07136418596346239,0.059714072031461285
33,0.091667,0.0072854507067852126,0.11252012844362724,0.06795273615326991,0.0571215643824452
34,0.094444,0.008048758215576157,0.10844111556226199,0.06454247130959168,0.054530082217496556
35,0.097222,0.004104660010249006,0.12044142424850524,0.07088769058348987,0.05754947994106274
36,0.1,0.0020623899999012707,0.12129251185897783,0.06983425011294386,0.055152709612411144
37,0.102778,2.017205062898597e-05,0.1221436037102066,0.06878065431595637,0.052756020323823094
38,0.105556,359.99646421683735,0.1205295281557639,0.06165492903656222,0.05082083730456333
39,0.108333,359.99290954310845,0.11891623783769933,0.05453181156761211,0.04888636963474369
40,0.111111,359.98935359078433,0.11730257085957962,0.04740617183534468,0.046951224163478855
41,0.113889,359.98535353033895,0.1240715452188832,0.06839732846369984,0.09506287600534336
42,0.116667,359.9813535753382,0.1308408899081588,0.08937613061470273,0.14317941081530705
43,0.119444,359.9773551656057,0.1376081680045882,0.11033504444108289,0.19128351386388687
44,0.122222,359.9706837584465,0.1410037634836261,0.11166693088651414,0.19319228195129057
45,0.125,0.08162138634232186,0.08450843871374669,0.10169879230392809,0.18435935282633764
46,0.127778,0.1925283123060506,0.027980158661530474,0.09173108940981578,0.17552599940127322
47,0.130556,0.18764266489612247,0.04228712355743269,0.10860668286288977,0.18388771377702184
48,0.133333,0.1861709672100016,0.04855065195006514,0.10872990798012339,0.18027260282915236
49,0.136111,0.18469921071836914,0.054816336297528245,0.10885331801376275,0.1766561863317122
50,0.138889,0.1822704415808083,0.05414310219940344,0.10967159231963741,0.17771321641934534
51,0.141667,0.1798417704063624,0.05346988795141705,0.11048991276918763,0.17877027687358904
52,0.144444,0.17741407140218612,0.052796935879039,0.11130798476480841,0.17982698716723888
53,0.147222,0.17867871914881306,0.05088456881499415,0.11135010420610136,0.17619894782900047
54,0.15,0.0645759198808129,0.10882035480384733,0.11503975890144602,0.14463352894787462
55,0.152778,359.9504432908707,0.16671846434357906,0.11872929494676043,0.1131086771017813
56,0.155556,359.94464387821483,0.1624897052012706,0.11128925254069344,0.1075160230171015
57,0.158333,359.95377107333843,0.1599645459146588,0.11806127503955466,0.12708857729812095
58,0.161111,359.9629020321016,0.15743828975615592,0.12483175185048978,0.14667520631298459
59,0.163889,359.94397736724363,0.16567483805781347,0.11974574407548744,0.11513581879588486
60,0.166667,359.9554532715656,0.16014613718019355,0.12498577086488005,0.13563896904950212
61,0.169444,359.9669257749356,0.1546194398140308,0.13022015731531056,0.156141991449676
62,0.172222,359.9786552850028,0.1319303575777413,0.09728039611675499,0.11445202527627885
63,0.175,359.9790080755373,0.1412784191622629,0.107019366295523,0.11385285093807695
64,0.177778,359.97936084010854,0.15062903010738538,0.11676071011281053,0.1132534474803144
65,0.180556,359.9808427390201,0.14904818237796924,0.12932593139653825,0.1603398550575541
66,0.183333,359.98117650870586,0.15489219642558982,0.12835731665495587,0.1376129316812964
67,0.186111,359.9815103781009,0.16073850582813165,0.12738436746061055,0.11488677607323083
68,0.188889,359.99149930719346,0.15313267147468324,0.12615027106017607,0.11215499160362441
69,0.191667,359.997209027112,0.15254509094020818,0.13094339621239826,0.11888975603725171
70,0.194444,0.0029164979500126975,0.15195788112430808,0.1357349704330577,0.12562166354157256
71,0.197222,359.99944244188146,0.15654450275908705,0.138053064818477,0.12463782768062259
72,0.2,359.99596845758447,0.16113121977120937,0.14037136135447348,0.12365395370671806
73,0.202778,359.9924945450583,0.1657180321751257,0.14268986005275508,0.12267004161492068
74,0.205556,0.011910888436240441,0.15377801365631072,0.13867329776965853,0.11196617552725385
75,0.208333,0.1215250887342556,0.105181316128939,0.14141525727084492,0.11090090609615899
76,0.211111,0.23114626531739013,0.056537932556781634,0.14415897385444154,0.10983526141309596
77,0.213889,0.0007050374663251091,0.17801808189644053,0.15601033581718582,0.1110278224610397
78,0.216667,0.005204457786883054,0.1726495659953926,0.1588594944985804,0.1266164295772505
79,0.219444,0.009702260033764176,0.16728272948080747,0.16170387505070138,0.142204166866172
80,0.222222,0.08225651242739929,0.13445901649038472,0.16435658709433376,0.1414167928159351
81,0.225,0.15479791452063196,0.1016215841853203,0.16700920371006944,0.14062948849490553
82,0.227778,0.2273264430524531,0.06877044906434726,0.16966172492325704,0.13984225391072158
83,0.230556,0.23286372500416697,0.0566316398604334,0.1607066374679338,0.1358459286553355
84,0.233333,0.12307807609089139,0.10539448051826383,0.1549847310079624,0.13490393901245668
85,0.236111,0.013227912592077118,0.1541404374108204,0.14926172229481693,0.13396141557102936
86,0.238889,0.008410515780644445,0.15710212851055871,0.15156532512157206,0.12863981547804215
87,0.241667,0.01373382105226284,0.1560578696590751,0.15102428190547457,0.13231104124282567
88,0.244444,0.01007739047557088,0.1598571145302783,0.1474595468582809,0.13118596095327817
89,0.247222,0.015401922716060668,0.15258698409987748,0.14378237456360843,0.13328181136728645
90,0.25,0.020726705680981894,0.14531704918607602,0.1401056008103616,0.13537756783517452
91,0.252778,0.023421841128483223,0.1465485905974644,0.13819971522422314,0.12420072160842466
92,0.255556,0.02611696824904186,0.14778023491234382,0.13629230022478644,0.11302612792366062
93,0.258333,0.028811116873708187,0.14901153872261474,0.13438404223307643,0.10185780429466007
94,0.261111,359.9719369179246,0.152427974236101,0.13957869805062906,0.14152938610342858
95,0.263889,359.9786144408638,0.15321989801636526,0.1400835602251238,0.14051165355039075
96,0.266667,359.98529162764197,0.1540117400233525,0.1405884126284498,0.13949386155581678
97,0.269444,359.9831186602274,0.14663747384978087,0.11856756435084215,0.09332347927990625
98,0.272222,359.97923844519437,0.15203816922320623,0.12546899058231453,0.11232955833397895
99,0.275,359.97535825893453,0.15743902250811725,0.1323673622739836,0.13134201635280007
100,0.277778,359.99182641549044,0.1516426944615521,0.13634457893612506,0.13376205857173673
101,0.280556,359.9825539581641,0.16249872250806607,0.14006690849000947,0.13187071761122837
102,0.283333,359.97328490478026,0.17335172334538562,0.14378944539861216,0.1299802607595062
103,0.286111,359.9761133795279,0.16711486400357956,0.13877578716733652,0.1335594799346964
104,0.288889,359.97390373167,0.1712296068746717,0.14087598323911976,0.131637720998512
105,0.291667,359.9716940840486,0.17534456597482873,0.14297638332443796,0.129715880192812
106,0.294444,359.9567425883547,0.18278670248394047,0.1382452255496709,0.12285832027351518
107,0.297222,359.9540571864103,0.18357302819419719,0.13700508470627426,0.12115798683484869
108,0.3,359.95137184757533,0.18435938600738577,0.1357648961841349,0.11945763040564117
109,0.302778,359.8687204522507,0.2258815214492378,0.13946318155725912,0.12240252405761609
110,0.305556,359.7860541811346,0.26738595591217607,0.1431616906670019,0.1253472301872236
111,0.308333,359.70340283623807,0.3088577338838592,0.14685909214971993,0.12829068890595963
112,0.311111,359.7160174912572,0.2981500157672876,0.14071855276073286,0.12971516922706172
113,0.313889,359.71436262122376,0.2987985492927603,0.14029684343986126,0.1320255631964109
114,0.316667,359.7127078033597,0.2994470553057109,0.13987512512735734,0.1343359895268641
115,0.319444,359.94628083883885,0.1822836368231373,0.13241507781053485,0.13640453604196168
116,0.322222,359.82453711605916,0.2369153471569465,0.1279626628096011,0.134743523850144
117,0.325,359.7027586966281,0.2915116098267587,0.12351051699946858,0.13308243584071633
118,0.327778,359.69692801673875,0.29613061661577333,0.12515299227823284,0.13445781061145468
119,0.330556,359.6910973612938,0.30074967104423145,0.12679555455570224,0.1358331736359304
120,0.333333,359.685268829178,0.30536711034658826,0.12843761251557417,0.13720802982869884
121,0.336111,359.6816450516912,0.30966855021349105,0.12789613470760308,0.1341941142810441
122,0.338889,359.678021216739,0.31397023543214964,0.1273548009195551,0.13118018460234282
123,0.341667,359.67439732433144,0.31827216601837716,0.12681361118206524,0.12816624079770733
124,0.344444,359.66226062861756,0.32904599819159763,0.1318760168820532,0.12541290171905217
125,0.347222,359.531067673655,0.39172747798818097,0.13229869253075144,0.12751041529280016
126,0.35,359.39983657261547,0.4543541553546335,0.13272133959573473,0.1296078508428984
127,0.352778,359.4048970882959,0.4535329900738585,0.1314575875739994,0.12527181842489554
128,0.355556,359.39615670661965,0.45827501853400854,0.12843750002380894,0.12392596367385877
129,0.358333,359.38741934494954,0.463015836101512,0.125418417349076,0.12258036362498359
130,0.361111,359.6749038263285,0.3128914384495811,0.11636997529337023,0.12567775245680934
131,0.363889,359.5266829496073,0.38668458907437575,0.11558119368396191,0.1505922022859849
132,0.366667,359.3784079538905,0.4603810438839888,0.11479248108344287,0.17553416540881983
133,0.369444,359.37641984294345,0.4613256690207477,0.0692449816529539,0.03743330006727774
134,0.372222,359.37443103287603,0.46227066159420716,0.02361448314339576,359.8993862189992
135,0.375,359.3724422396075,0.4632156814516213,359.9779172886736,359.76144259102983
136,0.377778,359.3803862972463,0.46817878820139125,0.1135620369218131,0.16981201353446806
137,0.380556,359.38693537525,0.4602500171342365,0.04259421505961214,359.99629122784796
138,0.383333,359.39348223027264,0.4523243590418069,359.97150132435695,359.8228890139019
139,0.386111,359.39454167430307,0.45062299441679343,359.9693114316741,359.82087520014625
140,0.388889,359.3956010572653,0.4489219796559496,359.9671218076091,359.81886130444127
141,0.391667,359.39666037916663,0.44722131463880466,359.96493245202294,359.8168473267694
142,0.394444,359.3958971614864,0.45601646353746883,359.97383814110725,359.81480617348456
143,0.397222,359.4032465156055,0.43740428222576266,359.9582905208637,359.807719389073
144,0.4,359.4007299666869,0.4552339885400061,359.9777976113673,359.8107903367758
145,0.402778,359.40741830073847,0.4461115539024636,359.9689962983117,359.8053638248483
146,0.405556,359.4141066807628,0.4369899676131137,359.9601956876077,359.79993686319256
147,0.408333,359.4058343694924,0.4448126005667685,359.96774991526627,359.7960590835897
148,0.411111,359.41084344604457,0.4403165830572826,359.9638095440308,359.7910731802436
149,0.413889,359.41585280330133,0.4358200044052607,359.9598685694447,359.78608776731613
150,0.416667,359.41676744341083,0.4314382349163459,359.9584051856359,359.7831502535736
151,0.419444,359.4176818466031,0.4270583206548748,359.95694278968506,359.78021403083136
152,0.422222,359.41859667143257,0.422677107146451,359.955480328336,359.77727698447376
153,0.425,359.4175670095317,0.42521811580068647,359.9585742248208,359.77533483682413
154,0.427778,359.41653734689993,0.4277593173832228,359.96166822610024,359.77339250072447
155,0.430556,359.415507683536,0.4303007119218867,359.9647623322159,359.77144997620223
156,0.433333,359.40206662227445,0.42515279406338813,359.9550271314437,359.769359297307
157,0.436111,359.3994370248424,0.4268353140955101,359.95346469955666,359.76777558480035
158,0.438889,359.3968074295318,0.428517777641674,359.9519023684073,359.76619192217584
159,0.441667,359.39261909035366,0.441392227559418,359.97415787881084,359.7807146598013
160,0.444444,359.38643890997196,0.44369359842613143,359.9720086022575,359.77850114375667
161,0.447222,359.3802565799861,0.44599565278013387,359.969858611305,359.7762868739759
162,0.45,359.47455911832304,0.39997215564041877,359.9736029653997,359.78131774257423
163,0.452778,359.5688418428152,0.35387807739176047,359.9773474425476,359.78634865026976
164,0.455556,359.66310504371813,0.3077133234732372,359.98109204275073,359.7913795970645
165,0.458333,359.3627388187117,0.4633235421778181,0.018305156498129804,359.88436018270403
166,0.461111,359.3576565379551,0.4673350628047457,0.02496664793667236,359.88898967488893
167,0.463889,359.35257444592065,0.4713468392182385,0.031628486475169026,359.89361924240495
168,0.466667,359.34794688922443,0.47895719769395306,0.007091435017844816,359.7971958793238
169,0.469444,359.3455665200508,0.47446765495215004,0.002597718577954211,359.7997521065043
170,0.472222,359.34318528062585,0.46997586693339777,359.99810176504167,359.8023092086505
171,0.475,359.3553903764216,0.4721299355914672,0.14699354881828697,0.15319194151477333
172,0.477778,359.35305554055026,0.4714185705853362,0.07640904129404547,359.9743355487282
173,0.480556,359.35072065991505,0.47070718768757125,0.005663741364525521,359.79555221215765
174,0.483333,359.34881996281473,0.47693512334462884,0.15365526485390824,0.1525395438202679
175,0.486111,359.35480438663944,0.4682497758540878,0.1452413952498084,0.1476099003136504
176,0.488889,359.3607888977473,0.45956423236347366,0.13682753740678955,0.14268032511894901
177,0.491667,359.3645970883491,0.4523677722806889,0.1048970979815671,0.07282858781329082
178,0.494444,359.3684037743287,0.4451745713132782,0.07295805750828421,0.002999578389335511
179,0.497222,359.3722116972541,0.4379794488450992,0.04098740421244429,359.93314302903747
180,0.5,359.37619303131993,0.43236820316950997,0.06582008811275664,0.001710713784650153
181,0.502778,359.3801744282978,0.4267571812811264,0.09063697717894392,0.07027641320108557
182,0.505556,359.3841558881895,0.4211463831477005,0.1154380716328749,0.1388400947917141
183,0.508333,359.3844510533571,0.4235668655673335,0.09227262369881473,0.06754101187689088
184,0.511111,359.38474631933803,0.4259884338789224,0.0690832374474688,359.9962201218644
185,0.513889,359.3850415798418,0.4284102164981425,0.04587824938308138,359.92490313910105
186,0.516667,359.3872367679997,0.42685467142724853,0.0478214300804467,359.9291214601222
187,0.519444,359.38990844381726,0.4262092496648169,0.021636673692150055,359.85000625851666
188,0.522222,359.39258104578465,0.42556376157708353,359.9954055723043,359.7708968603413
189,0.525,359.38375532934947,0.4336017116752666,0.000362061832024807,359.77042929848585
190,0.527778,359.3749297310642,0.4416400003206089,0.005318667639851782,359.7699616597266
191,0.530556,359.36610425099,0.44967862745634957,0.010275389689541115,359.76949394406
192,0.533333,359.3611140730217,0.45633746617398163,0.014360947108491118,359.76700175704894
193,0.536111,359.35612275855203,0.46299870990478276,0.01844883514655926,359.76450915048986
194,0.538889,359.35113210440505,0.46965996127248477,0.022537582989443194,359.76201702187944
195,0.541667,359.3469649860215,0.4751761413160587,0.029441730657554288,359.76505396193187
196,0.544444,359.3427992564043,0.48068999899646947,0.03634305921015546,359.7680898514037
197,0.547222,359.33863191539467,0.48620550543368246,0.043246539007947504,359.77112687672627
198,0.55,359.33718717886444,0.48754914399320004,0.04605881631909092,359.7709231656249
199,0.552778,359.3357424085796,0.48889300301388783,0.04887121245760895,359.77071923468986
200,0.555556,359.3349117238805,0.4891693305387328,0.05011150627820804,359.7707731285997
201,0.558333,359.3340811933692,0.4894456182767053,0.051351371833863624,359.77082698188616
202,0.561111,359.33325021888396,0.48972206520919404,0.052591702080206915,359.77088083333456
203,0.563889,359.3296990135632,0.4954113390788937,0.05761992857904019,359.77206320291657
204,0.566667,359.3277336679729,0.49831473189643827,0.06457964224565771,359.77792573536226
205,0.569444,359.3257689550728,0.5012175309511067,0.07153706970363771,359.78378559767447
206,0.572222,359.3386845604948,0.48849575916041754,0.062384295930815625,359.777975819186
207,0.575,359.44070087280875,0.18301582872008115,359.93064298072096,359.9622103770231
208,0.577778,359.54336250373655,359.8789515336378,359.80078600679474,0.14653024755589783
209,0.580556,359.5679247368972,359.8389701155813,359.6651535460933,359.8751978663838
210,0.583333,359.56451993750693,359.8440950015743,359.65698887593254,359.83010030020915
211,0.586111,359.5611144370962,359.8492214438025,359.64880115314634,359.78502396229993
212,0.588889,359.3538701080103,0.4804385690679469,0.09919185990696455,359.87977412661684
213,0.591667,359.3555945939566,0.475670538845419,0.09672385005070083,359.8763641341076
214,0.594444,359.3573190221274,0.4709041805924796,0.09425701534796715,359.872955603655
215,0.597222,359.3599550878564,0.47611868198403684,0.09394938888691584,359.86703647513673
216,0.6,359.36164112128296,0.46747760993705256,0.08859873608679791,359.86915839463
217,0.602778,359.3633277798454,0.45883667322749044,0.08324863748249811,359.8712804179724
218,0.605556,359.37195526414763,0.45068699072753216,0.08105705745751379,359.8713609862458
219,0.608333,359.48101506357256,0.1296280456763519,359.8669321502578,359.8707205369529
220,0.611111,359.5908564642325,359.8100729658764,359.65509188670717,359.87007974333636
221,0.613889,359.3740935228413,0.45081696135221705,0.07532757477730279,359.8668654586588
222,0.616667,359.41539149002625,0.45113993510790706,0.07746436123906086,359.8679246713103
223,0.619444,359.45677028724174,0.45146281106016595,0.07960040400978485,359.86898330364784
224,0.622222,359.45021973329085,0.45229592506876326,0.07549676636180003,359.86634554806915
225,0.625,359.44752285768806,0.45308684540882016,0.07614565855877231,359.87325911088305
226,0.627778,359.44482582465554,0.45387768582279797,0.07679460138859895,359.8801727975197
227,0.630556,359.4437724667701,0.4618172951766306,0.08079580288604227,359.8737717580725
228,0.633333,359.443245260238,0.4677278992735836,0.08626037263972819,359.87578884870754
229,0.636111,359.4427179008242,0.47364110659526837,0.09172733009950385,359.8778069262552
230,0.638889,359.42902048385525,0.4884802041367413,0.09809366668926245,359.877701097196
231,0.641667,359.42887380691457,0.4890284438007315,0.0963688985291018,359.87498305322566
232,0.644444,359.428727158336,0.48957655182150717,0.09464489278774124,359.8722660808327
233,0.647222,359.6375326110765,359.86321487426073,359.67647074430533,359.8746420843795
234,0.65,359.6341711490094,359.8692939280634,359.6801066028101,359.87374532966265
235,0.652778,359.630809686403,359.8753738850782,359.6837435533806,359.8728486447208
236,0.655556,359.6433980673362,359.87606606672233,359.66922021622736,359.75272561261147
237,0.658333,359.63582674588986,359.83301550941707,359.63011055862336,359.74771533719763
238,0.661111,359.6282608804159,359.7899735167699,359.591019439832,359.7427028668497
239,0.663889,359.6152087961118,359.82008665909126,359.60948918422855,359.7443293500158
240,0.666667,359.6021633494498,359.85021460096283,359.6279802894432,359.7459552485603
241,0.669444,359.58912922696845,359.8803465246876,359.64648611728217,359.7475799776249
242,0.672222,359.5875934490596,359.95050466236506,359.73811966478564,359.775338056859
243,0.675,359.48351905071905,0.23593079768191139,359.90535918064177,359.7414364869641
244,0.677778,359.38012715367705,0.5224695691790817,0.07438771092622254,359.70754283813517
245,0.680556,359.5989306017279,359.9093373977788,359.68267983809886,359.7267565060193
246,0.683333,359.49850254426053,0.21110142182051206,359.8821426478284,359.73201321384727
247,0.686111,359.398656699532,0.5144120662508502,0.08373367923542752,359.7372714135099
248,0.688889,359.39717182641556,0.5062666165814038,0.0728297830612572,359.74101299788424
249,0.691667,359.4015371718825,0.5070308684082772,0.07388401305630765,359.74654064064134
250,0.694444,359.40590080498674,0.5077952745258143,0.07493859851308216,359.7520665802456
251,0.697222,359.40159141405866,0.5046166848119613,0.06498430570103331,359.75187378849006
252,0.7,359.40354582925494,0.5067793069750843,0.06799504513955057,359.76271943124226
253,0.702778,359.40550021003537,0.5089420323599683,0.07100591334292261,359.773563596395
254,0.705556,359.41165903898917,0.5024354038878318,0.0640825045606892,359.7731403022963
255,0.708333,359.40994621445316,0.5113544443556828,0.0720443106876818,359.7833624521119
256,0.711111,359.40823278682217,0.5202782939807253,0.08001050407336763,359.7935875851292
257,0.713889,359.41103609060156,0.5103129822123096,0.0699458613393169,359.80152431679505
258,0.716667,359.4029268595379,0.5249971323648914,0.07773575034821789,359.77508482080714
259,0.719444,359.41350588523443,0.5095373649435508,0.06520086601083364,359.74681886889164
260,0.722222,359.51388351140565,0.1992782862641702,359.8557687498394,359.7555585717751
261,0.725,359.61489459804676,359.8904926462888,359.64844323156893,359.7642968511942
262,0.727778,359.6218940953249,359.88165594603356,359.6470528595933,359.77682133965135
263,0.730556,359.6102792120873,359.90381711274597,359.6621485471541,359.78781028207965
264,0.733333,359.59867202387557,359.9259764022991,359.67724803436636,359.79879419327733
265,0.736111,359.6185836083593,359.88585350241436,359.6513914266395,359.8093029629334
266,0.738889,359.6227101390116,359.8597200483963,359.6352671060305,359.8238543336386
267,0.741667,359.62684326569513,359.83360187873257,359.6191644128931,359.8384059616485
268,0.744444,359.6120335936066,359.8586817791176,359.64177630519106,359.8616266138322
269,0.747222,359.6155329554844,359.873086545914,359.6648353686202,359.98278772719254
270,0.75,359.61903242505497,359.8875112984055,359.68790884036474,0.10426098894184932
271,0.752778,359.53954455108,0.10498398456957236,359.8342564580094,0.14887185319505747
272,0.755556,359.46044178656933,0.3230749170193201,359.98159858467307,0.19353947219266487
273,0.758333,359.38174986080173,0.5417169214919868,0.12989078677900423,0.23824787894759325
274,0.761111,359.3739118675101,0.5582545459284107,0.1311035267027627,0.17458184103219665
275,0.763889,359.3771889047069,0.544050961916895,0.13499912121965885,0.23615866311912015
276,0.766667,359.3804681089603,0.5298499781791852,0.138870190133499,0.2978249523573844
277,0.769444,359.3921454208569,0.5260226200070228,0.14280447543941577,0.3262771460955065
278,0.772222,359.38855682376936,0.536652768761205,0.15904204739388028,0.35919013405670697
279,0.775,359.3849683119653,0.5472830762330831,0.1752782336708787,0.3920997933823287
280,0.777778,359.861082033407,0.30205992375509805,0.19054662126051447,0.46620383077810246
281,0.780556,359.8790620553233,0.2672441110455388,0.1643135245495806,0.4548489482387268
282,0.783333,359.89703768787734,0.23243958499699424,0.13808344918789572,0.44349819983675687
283,0.786111,359.8783220800031,0.2923224580874777,0.18199707500865614,0.4185871484653454
284,0.788889,359.8926107459374,0.2531068373874934,0.16478804649822365,0.46305859166440655
285,0.791667,359.9069004107715,0.2138915088478388,0.14757778069709815,0.5075324410600395
286,0.794444,359.43583366814903,0.45072649225209194,0.16257602612139266,0.6377222620848002
287,0.797222,359.6796950612647,0.33014072220374935,0.16968092293146064,0.6933141532063729
288,0.8,359.9233946775961,0.20920819907438215,0.17678204329421376,0.7489163877567186
289,0.802778,359.92693654346095,0.20621083272511687,0.21983966102873964,0.9148235803612081
290,0.805556,0.008739409232189743,359.9830364157022,0.0875425477575007,0.9878037925543666
291,0.808333,0.09075328813382733,359.76041488746694,359.9560027943995,1.060740568398785
292,0.811111,0.04722942387093809,359.8940779949014,0.057768190259047,1.1145884047329169
293,0.813889,0.0037976203058516234,0.02791398136882517,0.159791817710369,1.1684181209839544
294,0.816667,359.9604576585723,0.16192385002997245,0.26207446431341097,1.2222296867210964
295,0.819444,0.0404601575420358,359.92851064174744,0.12106310482697147,1.304912079710391
296,0.822222,0.12086211282361248,359.6958595026789,359.9812079366167,1.3876463809136688
297,0.825,0.20163711902496928,359.4640402393318,359.84254790230295,1.4704026535929913
298,0.827778,359.971567610563,0.1350996898638579,0.34057163516948563,1.6395924762590504
299,0.830556,359.971278758479,0.13020690000941482,0.3633397550920403,1.7478594590145313
300,0.833333,359.97098989706626,0.1253167926367862,0.38608786866041456,1.8560787908924894
301,0.836111,359.9735358383648,0.11641924581870455,0.3942015578785565,1.927055223951303
302,0.838889,359.9760818193934,0.10752315323750938,0.4023302743333659,1.997965914898014
303,0.841667,359.9786278401557,0.09862851478092427,0.41047403300111895,2.0688109485613744
304,0.844444,359.9972937708025,0.07307723465185756,0.4575905418465034,2.5175224343530047
305,0.847222,359.9926975042617,0.07698317063380955,0.4885471646553974,2.6322224514954264
306,0.85,359.9881012760618,0.0808889090126188,0.5194690241833229,2.7467967876588624
307,0.852778,359.9977636795515,0.07240084194746199,0.5365001163562653,2.7785839395466745
308,0.855556,359.99515049541816,0.0695879099822978,0.5607736249278741,3.0352756414528983
309,0.858333,359.9925382654422,0.06677609942370122,0.5850151737449494,3.2920452000500333
310,0.861111,359.99235288923757,0.06474255173055443,0.6053310325909802,3.420453030977729
311,0.863889,359.9921676730659,0.06270790612049915,0.6256287991895828,3.548804126972904
312,0.866667,359.9919826168716,0.06067216218235583,0.6459084847668741,3.677097810963076
313,0.869444,359.99932229422393,0.043067487967623386,0.6483185627052972,3.8291310903964906
314,0.872222,0.11675277265860373,359.71002098857645,0.43004535062323335,3.9614027895047386
315,0.875,0.23489528375692537,359.3784897463772,0.21400113097068463,4.093422154424118
316,0.877778,0.22466812457667018,359.3828839002369,0.22701016510441896,4.31977508988232
317,0.880556,0.2144419873844985,359.3872766624481,0.2400104841566737,4.546105965418636
318,0.883333,0.21490870560479003,359.38121472710725,0.24462047487723737,4.725779045029963
319,0.886111,0.21537568112396954,359.37515117241685,0.24921993814223597,4.905658428836276
320,0.888889,0.2158427458936547,359.36908818149243,0.25380723257394955,5.0856767530616125
321,0.891667,0.19993034304559032,359.3758254471425,0.2936824303535204,5.399190755588027
322,0.894444,0.18473167348767205,359.4054966353708,0.3291041570267268,5.639441752390724
323,0.897222,0.16954216370852926,359.4351822871958,0.36453404929123323,5.879767515411327
324,0.9,0.21063381920496305,359.28950076354784,0.26099461947765157,6.08950523130774
325,0.902778,0.19873177208442883,359.292402920812,0.26842974187851,6.347952444022656
326,0.905556,0.18683354997025425,359.2952967353356,0.2758443459045985,6.606686451961831
327,0.908333,0.1965537269493911,359.2814712809232,0.2749181641985068,6.844100783952346
328,0.911111,0.19052851422951989,359.27582093836764,0.27058067992207313,7.068986381564596
329,0.913889,0.18450321222669608,359.27017182731686,0.26623985872440237,7.293847409562932
330,0.916667,0.1853914568433126,359.25086563752654,0.25953647445444794,7.588725846031011
331,0.919444,0.18902715175308593,359.23813299339935,0.24841421749349557,7.8136337044641735
332,0.922222,0.19266441596422723,359.22539999126815,0.2372903731850151,8.038558799651057
333,0.925,0.1938436854910801,359.22173225740477,0.2349802666679075,8.278263971547332
334,0.927778,0.1980997283777608,359.20955496871835,0.21907508929857222,8.53800401199888
335,0.930556,0.20235553411212415,359.1973806783176,0.2031769992117276,8.798154176322896
336,0.933333,0.20947370504249285,359.1855406122271,0.22335285564772356,9.137721433579639
337,0.936111,0.21659466830359264,359.17369765574927,0.24348846295235305,9.477553787741371
338,0.938889,0.2237158604771352,359.16185607349337,0.26357664051542784,9.817511452288716
