,timestamp,we,es,se,ew
53,0.147222,359.5476520120948,0.33435152499099896,359.8006020515324,359.55245785942253
54,0.15,359.5514439310601,0.3261558403272611,359.79214555013556,359.5522957680931
55,0.152778,359.555236096682,0.31796099623217877,359.7836901597103,359.55213376164784
56,0.155556,359.55343288779494,0.3249354972947156,359.7830334601947,359.55244269150353
57,0.158333,359.55183424794353,0.3225750842716879,359.78431399189753,359.57413597834886
58,0.161111,359.5502348606396,0.3202141947295747,359.7855936997803,359.5958379522812
59,0.163889,359.54532910042815,0.27576208343042996,359.83303281891546,359.8624510221429
60,0.166667,359.5502457949751,0.29518616854572155,359.85843432038865,359.8702222930367
61,0.169444,359.5551603921157,0.31460080959058434,359.88382361755487,359.8779901886683
62,0.172222,359.557250489852,0.2666235676233484,359.8092225424443,359.84808445505405
63,0.175,359.559469483685,0.26520190908063235,359.7470113339997,359.70727758733534
64,0.177778,359.56168849608815,0.26378024887084184,359.6847255721805,359.5664720573546
65,0.180556,359.5678740821905,0.257871411112526,359.67874570420065,359.56809952435253
66,0.183333,359.5746190721282,0.2522759861262678,359.72722418760793,359.7076999668662
67,0.186111,359.5813665671848,0.24667826415826788,359.7756471160881,359.84735031531943
68,0.188889,359.5866154034535,0.2477957088151408,359.6581013177061,359.5650549375954
69,0.191667,359.5852860746321,0.2468030434025632,359.7082156013881,359.7106548388482
70,0.194444,359.58395716564587,0.2458111546160513,359.7582434898148,359.8562107624446
71,0.197222,359.58724597289563,0.2380580152177405,359.7512169219288,359.86122819130145
72,0.2,359.59423272978324,0.23502361388374826,359.6885233530593,359.7241262103703
73,0.202778,359.6012192593813,0.23198891674419375,359.625756445921,359.587022328307
74,0.205556,359.58747560365543,0.24349338874814563,359.74104714037003,359.8708696861229
75,0.208333,359.59345396962783,0.23967900515118856,359.7351869147268,359.8683476445563
76,0.211111,359.5994345299949,0.23586290305659752,359.72932470032015,359.8658247883345
77,0.213889,359.61503233189455,0.23555611765967477,359.72143347555266,359.86340954521944
78,0.216667,359.61097628904145,0.24205772682937532,359.7219440487846,359.87338542279764
79,0.219444,359.6069217241499,0.248557224427028,359.72245559108217,359.8833661412641
80,0.222222,359.60573831988734,0.25395245702913805,359.723328772274,359.8811286150827
81,0.225,359.60488167848695,0.25292241025568707,359.71476018724417,359.9104127215841
82,0.227778,359.604025008476,0.2518920244202105,359.7061918111242,359.93969928200653
83,0.230556,359.59049161273555,0.2708532189933104,359.7114210625639,359.9290147688439
84,0.233333,359.6892381119626,359.96369563002094,359.50231853591293,359.9275035951387
85,0.236111,359.78867007631317,359.65773165702547,359.2950951523783,359.92599210910106
86,0.238889,359.6447881792849,359.7646230857908,359.3176054269864,359.9235368885667
87,0.241667,359.50090164446647,359.8713087481478,359.3401120981466,359.9210817192324
88,0.244444,359.3570609670578,359.97775077409204,359.3626070564469,359.9186274848797
89,0.247222,359.7262228593925,359.7805008401485,359.3475172212508,359.9135595216637
90,0.25,359.71907317246536,359.7888177368385,359.3479572079629,359.912078189589
91,0.252778,359.71192367830537,359.79713472738865,359.3483978517555,359.91059727744016
92,0.255556,359.58748480685597,359.8625460425649,359.3483025253623,359.913955487052
93,0.258333,359.4630605007529,359.9277694365697,359.3482072392366,359.9173123829196
94,0.261111,359.3385598620149,359.9928523371722,359.3481119247529,359.9206703826608
95,0.263889,359.71575803695487,359.8071326522776,359.3506354531244,359.9122545992143
96,0.266667,359.4225243767849,0.2086330050299221,359.54880629702916,359.9152530572701
97,0.269444,359.1310342165246,0.60983465924373,359.7488444732837,359.91825004159034
98,0.272222,359.127417127818,0.6179003734879958,359.6247019364147,359.6022135611877
99,0.275,359.1258742882808,0.6217405585050573,359.62721975233234,359.60535631496515
100,0.277778,359.1243314535267,0.6255808994037508,359.62973772593057,359.60849913552323
101,0.280556,359.1240875690419,0.632489029955777,359.6362710754995,359.61057491392853
102,0.283333,359.12204319304055,0.6297824722733045,359.6304371362508,359.6111216351914
103,0.286111,359.11999799737504,0.62707482554762,359.6246012059859,359.6116689234807
104,0.288889,359.1177847836645,0.6290349830496424,359.62451725641074,359.6143557549249
105,0.291667,359.11557156582046,0.6309950932852875,359.6244331884232,359.6170422709117
106,0.294444,359.1068293403179,0.6315942684091311,359.6216368198457,359.63664991649256
107,0.297222,359.0980834304213,0.632193692515024,359.6188396412758,359.65628031069264
108,0.3,359.0893369843724,0.6327931498476707,359.6160426597085,359.6759264050947
109,0.302778,359.08549237787145,0.6335701519745989,359.61409419515337,359.628641724629
110,0.305556,359.0816477454581,0.6343472006162436,359.6121456621884,359.58138270309587
111,0.308333,359.0778044711165,0.6351240160345446,359.61019776226584,359.534166373733
112,0.311111,359.07905281658026,0.6359620401797867,359.6157345258744,359.6842912378454
113,0.313889,359.17538367497474,0.33092420429877745,359.4042420025421,359.6799528430545
114,0.316667,359.2723524584524,0.027321324541734526,359.1948203513934,359.6756123784012
115,0.319444,359.2676821329668,0.025158489122084404,359.1902599397969,359.6767401038129
116,0.322222,359.2675642679613,0.025595457769036045,359.1923132289865,359.68109895956036
117,0.325,359.2674464622412,0.026032564867276342,359.1943665783148,359.6854577514695
118,0.327778,359.2703382862646,0.05163291409739568,359.22556089370073,359.69086034093897
119,0.330556,359.26569528303975,0.053414047613488336,359.22583249549507,359.69291900761465
120,0.333333,359.2610541429276,0.055194576190211286,359.22610393827426,359.69497742238235
121,0.336111,359.2748056896455,0.04235320491164263,359.22021239519614,359.6841640081565
122,0.338889,359.27080280720713,0.029141974906616852,359.20751106004286,359.611668152285
123,0.341667,359.2668005709606,0.01593742387304342,359.1948162582065,359.53923253266527
124,0.344444,359.1960514827361,0.2186647014611225,359.32924060290026,359.5382564941073
125,0.347222,359.1255789294851,0.42207980070195106,359.4646300704641,359.53728005654324
126,0.35,359.05540664970994,0.6261195442964329,359.6009443412244,359.53630357144493
127,0.352778,359.06081293835683,0.6196231165933916,359.59835986836123,359.5263846545797
128,0.355556,359.0583276954487,0.6192106304888725,359.6021699979702,359.5242353357689
129,0.358333,359.0558433131199,0.6187980412142249,359.6059785753918,359.52208635242454
130,0.361111,359.0533580021606,0.6183850516223091,359.60978834357644,359.51993615685694
131,0.363889,359.052487771337,0.6122142078716433,359.6057731784799,359.5069320573585
132,0.366667,359.04691797895634,0.6220090714452757,359.61427319644457,359.4998662610387
133,0.369444,359.04280676417426,0.6211527576875229,359.62068602963444,359.50237507003766
134,0.372222,359.0417749838964,0.6226258247094627,359.62555272003647,359.49575608414324
135,0.375,359.0407429760044,0.6240988752759318,359.63041932133746,359.48913691339055
136,0.377778,359.03912576583923,0.6212489212235521,359.63054112026936,359.4843582341755
137,0.380556,359.0375088284423,0.6183988989808098,359.63066291199704,359.4795790140605
138,0.383333,359.0358927457243,0.6155498345096335,359.6307846526828,359.47480097378104
139,0.386111,359.0403077353363,0.6327896542049603,359.6575676098126,359.47103781599577
140,0.388889,359.0384038572341,0.6173982052725107,359.6430230932762,359.464842990084
141,0.391667,359.036500072227,0.6020144448393792,359.6284856843798,359.45864766024033
142,0.394444,359.24371556626056,359.9922516114946,359.22699653425065,359.4612715007273
143,0.397222,359.2394487187353,0.0008316135985255713,359.2348003930241,359.45675351476734
144,0.4,359.23518186141365,0.009412143865218603,359.242605023742,359.45223544161803
145,0.402778,359.2381840731666,0.10606657595032143,359.3797822505554,359.48900518599265
146,0.405556,359.23758749836514,0.1275373257639023,359.41447426457955,359.5001234129524
147,0.408333,359.2369911649282,0.14900234222600073,359.44915338575635,359.51123513223826
148,0.411111,359.241294375214,359.9910791746563,359.2332173870539,359.4426063669509
149,0.413889,359.2426908681522,0.04058609867259566,359.30763510030124,359.4690834636745
150,0.416667,359.2440872222117,0.09023083011334876,359.38215176919806,359.4955216421675
151,0.419444,359.1757857882701,0.2503996263760362,359.46277021003027,359.48503345669894
152,0.422222,359.1077463605194,0.41079090256337203,359.5438539137906,359.4745262550769
153,0.425,359.0399919092018,0.5713514409265947,359.6253766561218,359.4640037864907
154,0.427778,359.0393842080746,0.5703823356279605,359.6248076902881,359.4622531724098
155,0.430556,359.03877667932505,0.5694131129453384,359.62423866224765,359.46050250542197
156,0.433333,359.0381695415562,0.5684441218347551,359.62366977687316,359.45875241574396
157,0.436111,359.0289981014848,0.5772223599750674,359.6303912654046,359.4632951043394
158,0.438889,359.03262634010736,0.5706568411059418,359.62543584300454,359.4583751657746
159,0.441667,359.03625492377154,0.5640910280479066,359.6204805202047,359.4534549905463
160,0.444444,359.03649870802315,0.5678533668719323,359.6293865124162,359.4583079206183
161,0.447222,359.0400689090054,0.5520974608413818,359.6154086288703,359.4529221238677
162,0.45,359.04363953749413,0.5363527776380383,359.60144121156566,359.4475351236101
163,0.452778,359.03171853999174,0.5506250881664085,359.61370044919715,359.4499391138623
164,0.455556,359.0348655103361,0.5559019098765745,359.61836538981356,359.4439552960502
165,0.458333,359.0420853358936,0.5387219610151428,359.611090443738,359.4425317937206
166,0.461111,359.04302992881924,0.5439996685243145,359.61395334239,359.4386795435041
167,0.463889,359.04397459325816,0.5492855040718041,359.6168279338034,359.43483058578795
168,0.466667,359.04717092149775,0.5208336268463194,359.5974271381836,359.4387650184722
169,0.469444,359.0467829605722,0.5197048909144222,359.59544919160436,359.4359308562382
170,0.472222,359.046394885612,0.5185757784246556,359.59347037102737,359.4330965576294
171,0.475,359.05840177593467,0.5162384466048557,359.5966843828976,359.4349356987072
172,0.477778,359.0538382651521,0.5191361535335082,359.59895316099545,359.4414949184879
173,0.480556,359.049274914919,0.5220341290336492,359.6012219825469,359.44805687110994
174,0.483333,359.049398292607,0.5167717965973866,359.5956158066283,359.4422186143955
175,0.486111,359.0526702888977,0.5141343716152029,359.5946737435544,359.44627905014494
176,0.488889,359.0559424029394,0.5114968136307274,359.5937319531399,359.45034193645847
177,0.491667,359.06179923803035,0.5075060307417241,359.59395608007804,359.45363953219425
178,0.494444,359.05942705700113,0.5122644978188342,359.59675766866,359.45523944307314
179,0.497222,359.05705407002876,0.5170244960031356,359.59955994949433,359.45683961968547
180,0.5,359.0607261586379,0.49916601505397296,359.5835956235739,359.45557340444367
181,0.502778,359.05954891165794,0.4986099741823491,359.5835597452712,359.46129732210056
182,0.505556,359.05837188570854,0.4980539169995639,359.58352388323254,359.4670212244276
183,0.508333,359.2613825669065,0.4065448277519019,359.5812713094674,359.47210927158324
184,0.511111,359.26187631486886,0.407258926704408,359.58181045504244,359.4734050639106
185,0.513889,359.2623700840731,0.40797303699903154,359.58234966721903,359.47470107140947
186,0.516667,359.2625892556965,0.4088756223600196,359.5808197736974,359.47467188689467
187,0.519444,359.2629233552676,0.4140365068836438,359.585728030897,359.4774279872007
188,0.522222,359.2632576164115,0.4191997863344339,359.59063860064657,359.48018475997407
189,0.525,359.2583896754093,0.4256736157218528,359.59217643630836,359.4802774770296
190,0.527778,359.26206218324035,0.42251060724760414,359.5875814352129,359.47888851043353
191,0.530556,359.2657346774215,0.4193476613376337,359.58298628943476,359.4774994444564
192,0.533333,359.25022050745395,0.43061011291207585,359.5846171438181,359.4779421175054
193,0.536111,359.25142348907144,0.42759198828587053,359.57900226132864,359.4797553757851
194,0.538889,359.2526265674131,0.42457417767354055,359.5733875583256,359.48156849985173
195,0.541667,359.4560682162465,359.8171694372762,359.1690886633324,359.47776666763565
196,0.544444,359.45210263468596,359.81987270529663,359.16679321008684,359.4776631994129
197,0.547222,359.4481353850192,359.82257706410195,359.16449662980557,359.47755922280714
198,0.55,359.45036185190645,359.81705993316643,359.1599456980378,359.48374655630124
199,0.552778,359.3464615740236,0.12141513949014904,359.3558464562632,359.4820290728456
200,0.555556,359.24325883400013,0.42713638603542936,359.5538110503777,359.4803118219971
201,0.558333,359.2448818064273,0.4185799157213719,359.54649893632836,359.48310352355054
202,0.561111,359.24740422091867,0.40052839725818146,359.5195160354363,359.47131559062575
203,0.563889,359.24992684619923,0.3824704047459475,359.4925300349603,359.45953078201956
204,0.566667,359.24706755173514,0.3823865350608262,359.4841639727377,359.45726087564566
205,0.569444,359.2456685321342,0.3787654043913724,359.4809149737708,359.45747755285066
206,0.572222,359.2442690870658,0.375142739431622,359.47766471654325,359.457694323955
207,0.575,359.2531052560872,0.37000699099680734,359.47138814678505,359.45093361811485
208,0.577778,359.25450264442617,0.37008483940061954,359.47225886637335,359.4532607806838
209,0.580556,359.25589995725863,0.37016285444912267,359.4731296715461,359.45558778063617
210,0.583333,359.22594967919076,0.45407455566157395,359.5299941091014,359.4616753209832
211,0.586111,359.22197321168846,0.45299184419300875,359.5281053093599,359.46498195351944
212,0.588889,359.2179968250033,0.45190925372182367,359.5262165743345,359.4682886339097
213,0.591667,359.2295373128573,0.4434651418095239,359.52811924176024,359.483905593678
214,0.594444,359.22756086280947,0.44697394348695774,359.5276301917834,359.48217115250236
215,0.597222,359.2255836592932,0.45048406105471983,359.5271407958596,359.48043587530566
216,0.6,359.2245134622986,0.4518059924462232,359.5307882707196,359.49479974335577
217,0.602778,359.2233726546701,0.45298399185718363,359.5321030410312,359.498799946979
218,0.605556,359.22223186612024,0.4541619221783284,359.5334178107677,359.5027999768765
219,0.608333,359.2215460690638,0.45168380152188536,359.5311391443439,359.50989886549695
220,0.611111,359.3151153824559,0.16133768389579917,359.3361481682351,359.5157127672863
221,0.613889,359.4093096139978,359.87227647484394,359.14306720083056,359.52152687835496
222,0.616667,359.4090031605391,359.8720835981072,359.141085107352,359.5226733494031
223,0.619444,359.4086968088133,359.87189079310224,359.1391037283721,359.5238190796533
224,0.622222,359.4040482693652,359.86342278559596,359.1278613264078,359.52764585406595
225,0.625,359.4046398897593,359.8594018101248,359.12037804530377,359.52779888257857
226,0.627778,359.40523143469244,359.8553810446913,359.11289455371775,359.52795132466457
227,0.630556,359.1999645723272,0.449855028400461,359.50233352351205,359.53176831947735
228,0.633333,359.2054771069296,0.44566486486225987,359.49743383971713,359.533508736416
229,0.636111,359.2109919717788,0.4414733801596,359.49253254803494,359.5352502261804
230,0.638889,359.2085510821546,0.44045881622025984,359.48751551772904,359.5359745480667
231,0.641667,359.20869640441975,0.4365514739053502,359.4815180700466,359.538869368179
232,0.644444,359.2088416786523,0.4326454042923711,359.47552265053923,359.54176272055395
233,0.647222,359.2094904436925,0.43187078529944234,359.47004959169516,359.544827434501
234,0.65,359.2101391715244,0.43109612651837637,359.46457652944844,359.5478916040153
235,0.652778,359.2107878621474,0.43032142794729733,359.4591034638416,359.5509552289794
236,0.655556,359.2018167900508,0.42690187084222053,359.45053934670807,359.55013574170715
237,0.658333,359.2002269117211,0.42814180857459405,359.4491308203629,359.5536433503776
238,0.661111,359.19863636338886,0.4293823088814932,359.4477218885134,359.55715226201903
239,0.663889,359.1911502864139,0.4381544659576653,359.4495565201858,359.54733368142183
240,0.666667,359.52209490164955,0.27009116385357146,359.44734843354115,359.54649973008657
241,0.669444,359.8526578277008,0.10107211866162746,359.44514108708114,359.54566606134387
242,0.672222,359.84427763559904,0.10557529894445672,359.44427033050647,359.54240807856195
243,0.675,359.8358972269354,0.11007863542223362,359.44339958752784,359.5391501042279
244,0.677778,359.82751660179,0.11458212805283896,359.4425288581457,359.5358921383491
245,0.680556,359.8387582124568,0.10827284054717268,359.4405348465244,359.5304179337025
246,0.683333,359.82904561783886,0.11532871693351066,359.4424107931176,359.5369894311999
247,0.686111,359.81932946817903,0.12238709553834326,359.44428736697586,359.5435649873018
248,0.688889,0.03335208488636887,359.5274524418611,359.0560566138904,359.52121967720706
249,0.691667,0.03448888987006882,359.52354248443044,359.05034597589116,359.52515430215874
250,0.694444,0.035625289183961684,359.51963392726054,359.0446373095749,359.52908621253766
251,0.697222,0.03888829182706388,359.5166331474835,359.04353211996767,359.5191480238206
252,0.7,0.03782689056193966,359.5206262761482,359.04579076467695,359.52614630530036
253,0.702778,0.036765506450727514,359.5246192831732,359.04804924130934,359.53314293794836
254,0.705556,359.8445177528052,0.10207939745337047,359.4220678848494,359.5292364966339
255,0.708333,359.850550672666,0.09318913939758922,359.4143891775334,359.5294260023151
256,0.711111,359.8565857330407,0.08429547767747803,359.4067076587773,359.52961558247483
257,0.713889,359.8483156316405,0.086800598006886,359.4096209817662,359.5363990928469
258,0.716667,359.8559915539291,0.07924452621267886,359.40307289413346,359.5371903117211
259,0.719444,359.8636647597653,0.07169029519618508,359.3965268348669,359.53798165772656
260,0.722222,359.88544903758844,0.05466793073575005,359.38712177510854,359.52818589788376
261,0.725,359.87706443882803,0.05801908187233984,359.3863845783761,359.52952755096743
262,0.727778,359.8686798629506,0.06136995652699184,359.38564738319013,359.53086908646185
263,0.730556,359.87099514300803,0.053334004685007486,359.3780468589596,359.5305264556403
264,0.733333,359.8733097047893,0.045300804317352394,359.3704490465084,359.53018399789335
265,0.736111,359.8756252152459,0.0372645700084977,359.36284847399304,359.5298414665868
266,0.738889,359.86810942389116,0.04684679033001071,359.3690595309045,359.5177111472435
267,0.741667,359.869605496764,0.04382792064779295,359.35384001743085,359.4695987749979
268,0.744444,359.871100930217,0.04081032750795721,359.33860100783687,359.421560375537
269,0.747222,359.8665614995417,0.0378848925923041,359.33687037913603,359.41877796291624
270,0.75,359.85921108560046,0.040948739703013715,359.3353530381449,359.40645975086994
271,0.752778,359.851860587287,0.04401254354241413,359.33383566665947,359.3941394671643
272,0.755556,359.85568217905825,0.04301690201842234,359.33830913845793,359.3976438471949
273,0.758333,359.84909260135646,0.0511891242933995,359.3404221219215,359.38866408590815
274,0.761111,359.8425005803094,0.0593645134862939,359.3425361417689,359.37968052279496
275,0.763889,359.8391996136184,0.048470175743929644,359.32569643779925,359.37578853574917
276,0.766667,359.8358985593163,0.037575190741939046,359.30885574512695,359.37189617128314
277,0.769444,359.83259860573776,0.026683481782433738,359.2920201275491,359.36800483077775
278,0.772222,359.8324277932454,0.025628751862218024,359.2914217737399,359.36372822389626
279,0.775,359.832256983309,0.024574125763012766,359.2908235467555,359.35945125479867
280,0.777778,359.82794668149273,0.025340528557032727,359.29282819954665,359.3589751684032
281,0.780556,359.8236360858493,0.026106990879485537,359.29483297685033,359.35849905078555
282,0.783333,359.81932674820297,0.026873236788539145,359.29683715692556,359.3580230733562
283,0.786111,359.81310410686007,0.0209962679567699,359.2947247555362,359.3592088634616
284,0.788889,359.8068797474622,0.015119156620715835,359.2926122875436,359.36039471074525
285,0.791667,359.8006536697953,0.009241902814294711,359.2904997529755,359.3615806152049
286,0.794444,359.81025802282124,0.005338316796196452,359.29344949834064,359.3599605338626
287,0.797222,359.6778085720459,0.07277085144964701,359.2944820546876,359.36059613212484
288,0.8,359.5453534669608,0.14014661578268317,359.29551406880694,359.36123164843883
289,0.802778,359.53903377008254,0.13532895399508948,359.2948195481056,359.3595476166927
290,0.805556,359.53271170609406,0.13051126377990663,359.294125048381,359.35786348644547
291,0.808333,359.5263895515679,0.1256952794010422,359.29343081962463,359.35617986399666
292,0.811111,359.52597550785316,0.12056145825275433,359.28754641337207,359.3535349803384
293,0.813889,359.52556149314097,0.1154274542006215,359.28166186003415,359.3508900126774
294,0.816667,359.5251475074306,0.11029326729635613,359.27577715966214,359.3482449610017
295,0.819444,359.51619015643337,0.11397938665020568,359.2803155239717,359.3511400133647
296,0.822222,359.5152731882113,0.11241192258282773,359.3160961970133,359.4461081470762
297,0.825,359.51435625394294,0.11084429248504613,359.3518231639852,359.5411001982475
298,0.827778,359.513824635005,0.11242806283654527,359.3538427800513,359.53853937710636
299,0.830556,359.5058431861651,0.11470908094076115,359.35321915656766,359.5402970660487
300,0.833333,359.49786437609714,0.11698917036803369,359.3525955524275,359.54205404107296
301,0.836111,359.49192617834814,0.13045231061602092,359.4781422784806,359.81948554683936
302,0.838889,359.4898038376673,0.12762090709314755,359.478913133106,359.82451585645987
303,0.841667,359.48768156530804,0.12478963755891925,359.4796840929698,359.82954624319314
304,0.844444,359.47910912860124,0.12953402964922134,359.4756597163957,359.8194951070134
305,0.847222,359.4884231047876,0.12432419710827602,359.48110870849746,359.8277227996155
306,0.85,359.4977370655773,0.1191139284180327,359.486557448841,359.8359501516546
307,0.852778,359.4859311158321,0.12333307994486642,359.48592331797084,359.8329226091986
308,0.855556,359.4741247185887,0.12755211253554322,359.4852892693398,359.8298951019458
309,0.858333,359.46232212420404,0.1317695074302705,359.48465553114016,359.82686871972305
310,0.861111,359.43561042549555,0.14545347007464926,359.4889946635169,359.82799550768283
311,0.863889,359.4414753391241,0.141851724683546,359.4916548869589,359.83373184956474
312,0.866667,359.4473401709736,0.1382499222817204,359.4943150551711,359.83946817020507
313,0.869444,359.4437491185629,0.13353898871542924,359.50926578889215,359.8754542450806
314,0.872222,359.4342760774999,0.14124762909372546,359.4501478921755,359.7176127873486
315,0.875,359.42480300970675,0.14895595750383706,359.390944015593,359.5597714412124
316,0.877778,359.4309955953456,0.15005507539052942,359.3987634905923,359.56510939851654
317,0.880556,359.4341273052567,0.14412916830842537,359.3942908699515,359.56147695368
318,0.883333,359.43725792564237,0.13820604938847314,359.38982055873345,359.5578460745058
319,0.886111,359.4386445021257,0.1356150756018586,359.3892735730085,359.5576903219088
320,0.888889,359.44003109263235,0.13302384520155375,359.3887262327594,359.55753443847095
321,0.891667,359.44141769716157,0.13043235813122944,359.3881785379425,359.55737842420575
322,0.894444,359.44574643577226,0.12613921033544973,359.3855288975503,359.5459339199634
323,0.897222,359.45007668183746,0.12184431326044631,359.3828781155093,359.53448326452747
324,0.9,359.45440687655463,0.1175492128229596,359.3802271459061,359.52303057900167
325,0.902778,359.4698490317719,0.10907812844301557,359.37651822494576,359.51437309742334
326,0.905556,359.4852903391558,0.10060653123801178,359.37280910781425,359.5057152883952
327,0.908333,359.5007252403501,0.09213747111848036,359.3691011297661,359.4970602688524
328,0.911111,359.4989285304678,0.09296090460972373,359.4110280217161,359.6037225781767
329,0.913889,359.49713181803656,0.0937842654570833,359.45291139638687,359.7103863813521
330,0.916667,359.49533510306,0.09460755364875606,359.4947512715958,359.8170515856841
331,0.919444,359.505664055292,0.09911387364759516,359.4991129603061,359.8128742297053
332,0.922222,359.5064950822966,0.0908026374612163,359.3448175287933,359.39106205905085
333,0.925,359.50070390062643,0.09825459733115416,359.5027633646259,359.8242962372042
334,0.927778,359.49518342948875,0.10209905959991694,359.5036960270066,359.82568396962944
335,0.930556,359.489662881658,0.10594352679452257,359.5046286979839,359.8270716756522
336,0.933333,359.48794285079794,0.10583213320776874,359.4962407691067,359.8218101362736
337,0.936111,359.4868224711445,0.10849500924037603,359.5007021448011,359.8274519957189
338,0.938889,359.4857020787937,0.11115782263390361,359.5051634653736,359.8330939108611
339,0.941667,359.48164853530193,0.11232822010295607,359.5006309153528,359.8334106306549
340,0.944444,359.4775965482513,0.11349814054260854,359.49610001318956,359.83372718518785
341,0.947222,359.47354319942457,0.11466842651090925,359.4915674957341,359.8340438024407
342,0.95,359.47494116649267,0.11196218333283436,359.4881356175288,359.83046057160897
343,0.952778,359.47623189510506,0.11048383888068791,359.48650778310196,359.8383649367792
344,0.955556,359.47752248332273,0.10900555173070803,359.48488000306014,359.8462691228908
345,0.958333,359.48522587629645,0.10031181902938702,359.4719412661833,359.84266593027996
346,0.961111,359.4829342255178,0.10218398309386245,359.4740737511128,359.84773993738963
347,0.963889,359.48064251508794,0.10405630488849749,359.47620652593326,359.8528140982833
348,0.966667,359.46729985567504,0.11778138416433581,359.4783274026514,359.85068350406556
349,0.969444,359.48845062315354,0.11346380435139469,359.4784036753726,359.8542152513039
350,0.972222,359.5096015206347,0.10914476541595874,359.4784802021136,359.85774830508205
351,0.975,359.5025732081333,0.10482380158238236,359.4691643400447,359.8521112190846
