,timestamp,we,es,se,ew
87,0.241667,359.35542772232077,0.48869082955809695,359.9279117307466,0.041610985246348875
88,0.244444,359.36608126050845,0.48642919722314915,359.92668876337564,0.038511990897708515
89,0.247222,359.38286280824076,0.47267393393510204,359.92161957078827,0.03299350125796785
90,0.25,359.38469149044687,0.46796980750733397,359.91330402425945,0.025395917816513958
91,0.252778,359.3865200316689,0.4632692841852313,359.9049911734806,0.017796868193508786
92,0.255556,359.39783137791204,0.4471225079160206,359.89620480988214,0.018988606937087482
93,0.258333,359.39687976134115,0.44460840396964585,359.8937494332682,0.014855101665064652
94,0.261111,359.39592816377433,0.4420931863294886,359.89129313540894,0.010720359820670211
95,0.263889,359.4112553756619,0.43862081407454756,359.89402581857564,0.012714596417247037
96,0.266667,359.4739630136571,0.4788798175596334,359.9476775312948,0.009518020374679637
97,0.269444,359.5366693318498,0.5193955637361487,0.0015258181427881823,0.006322930821129447
98,0.272222,359.34562924564165,0.6100506651960416,0.011134382079619698,0.003814185159979999
99,0.275,359.441667286799,0.5705296470997734,0.011107821845660837,0.003437057867259341
100,0.277778,359.5377307036286,0.531074144816559,0.01108127834821282,0.0030599333171874576
101,0.280556,359.3581765673729,1.0519448031185128,0.36516436316303924,0.004208460064806019
102,0.283333,359.45539990959986,0.784412672059549,0.1868283130292454,0.0022624217563951277
103,0.286111,359.55307644646797,0.5175538734569045,0.009618511166916477,0.0003156563015824787
104,0.288889,359.5549463930393,0.5189430877016772,0.010580298880103811,0.001402504236455826
105,0.291667,359.5568163249186,0.520332200901997,0.011542070747637467,0.002489340154893327
106,0.294444,359.5566660299949,0.5176726801778102,0.012501319812885825,0.007456719101787357
107,0.297222,359.5575381155051,0.48834306552407636,359.9904871183803,0.012511683460152412
108,0.3,359.5584188734822,0.45906559297729554,359.9685335727067,0.01756664021283072
109,0.302778,359.56201907967716,0.45339740478901636,359.9622071241445,0.014603936786684812
110,0.305556,359.6945838295828,0.45744728458033723,359.9668766378197,0.016718780116720566
111,0.308333,359.8270824875896,0.4614956124521603,359.971544664759,0.01883312941683002
112,0.311111,0.2919189520718781,0.23017773809058362,359.9794798744609,0.018753570403086783
113,0.313889,0.05891247037522973,0.3469366199655921,359.97889932602675,0.021743517287045933
114,0.316667,359.8257746347452,0.46316669355482265,359.9783188907176,0.024733506743698896
115,0.319444,359.813949852346,0.471191046923618,359.9845005615386,0.025260805447619106
116,0.322222,359.8040353888123,0.4676694939116519,359.98218097490513,0.02280814109545304
117,0.325,359.79412549298837,0.46414809747082764,359.97986143905166,0.02035521139119112
118,0.327778,359.8063337624242,0.4304337658403954,359.97603847967036,0.06827280018003812
119,0.330556,359.81855256186776,0.3967397245914839,359.9722249129167,0.11620803943944225
120,0.333333,359.83077750144133,0.3630780200417112,359.96842208279025,0.16414376114042462
121,0.336111,359.80644939041997,0.44336591963923144,0.026764476667940684,0.16418968874978823
122,0.338889,359.71484969294517,0.7104441533318404,0.1919536706185614,0.14695059499530672
123,0.341667,359.6237790766692,0.9784925443612984,0.3586381980191238,0.12970839625065622
124,0.344444,359.6254104806194,0.970466593212425,0.3494583568829004,0.11789834856312353
125,0.347222,359.6267451756387,0.9715154606298508,0.3531818459756604,0.1158067181550333
126,0.35,359.6280798739411,0.97256431565018,0.35690549658544946,0.11371566728261584
127,0.352778,359.6244629702294,0.9663725417672069,0.3241156189644876,359.9990091280672
128,0.355556,359.7021671190401,0.7292032910209212,0.16434864056805054,359.9933731033905
129,0.358333,359.78011870082423,0.49273400334808937,0.005529124247537709,359.9877385313137
130,0.361111,0.2369573071510036,0.2662771030386768,0.011671566631724417,359.98679524034634
131,0.363889,0.24018347591542444,0.24950695977669124,359.98622079567707,359.97733249143295
132,0.366667,0.2434097517712175,0.23272492756982022,359.96076268208066,359.96787429440104
133,0.369444,0.24446260329328773,0.23661893524327215,359.9686377987904,359.97466368362075
134,0.372222,0.23641243149659275,0.24020477367186555,359.96150055047997,359.9739649343618
135,0.375,0.22836192599844551,0.2437908028926019,359.95436365874696,359.9732668593246
136,0.377778,0.2390049456053287,0.1936031284864379,359.9149494736785,359.97867899141113
137,0.380556,0.24967218811943326,0.14352946698739988,359.87567350521186,359.98409079770437
138,0.383333,0.2603598776345333,0.09358700436525424,359.83654911645897,359.98950033017513
139,0.386111,0.2370828049703242,0.18828625439431512,359.90124611134496,359.9905808591776
140,0.388889,0.23473270793139278,0.18810908399766912,359.9834284279872,0.22769180393055066
141,0.391667,0.23238226744372703,0.18793223624286437,0.0653257654521795,0.46498628086996696
142,0.394444,0.1754273370364796,0.15007402287588256,0.039854020067803475,0.4649791585672496
143,0.397222,0.11847251702509176,0.11222822260466447,0.014412321783430215,0.4649718976333723
144,0.4,0.06153855488561888,0.07440836589775035,359.9890097605222,0.4649645005730836
145,0.402778,0.05723432150568897,0.07532422718862719,359.9858129587831,0.4646540678958182
146,0.405556,0.052929759352633,0.07624083613528043,359.98261660940136,0.46434366380153946
147,0.408333,0.048626418094739776,0.07715786228521537,359.97942186260315,0.4640334000117665
148,0.411111,0.0525004335254895,0.08306890311560089,359.9850898448854,0.45968230207610716
149,0.413889,359.9439613314232,0.40496848130912255,0.1979164098076076,0.45158285189791236
150,0.416667,359.83613861267827,0.7284702956308049,0.4130619271810616,0.44348297823988503
151,0.419444,359.8833059689251,0.5632733627190039,0.29572511594537687,0.437356436164988
152,0.422222,359.9307122613604,0.398651873179924,0.17920294086440336,0.43122776806707463
153,0.425,359.9783419976604,0.2346554985566911,0.06352933168949626,0.4250991802176447
154,0.427778,359.98328304400997,0.2278912383576399,0.05580967669867043,0.4168630266775928
155,0.430556,359.8803999776646,0.5562382873299399,0.27812771808524595,0.40646884389384397
156,0.433333,359.7782690856111,0.8862066172833725,0.5028201510187209,0.3960789562895908
157,0.436111,359.9916895585477,0.21540835123800317,0.04363668886205119,0.3961143354175487
158,0.438889,359.87726008909306,0.5558676383952559,0.19568029641670037,0.17950952899897388
159,0.441667,359.76361027294445,0.8980747960758961,0.349983874680003,359.96311425636816
160,0.444444,359.77626555042184,0.8964321827627657,0.3503786279237424,359.958159160664
161,0.447222,359.7702721064869,0.8993515796785623,0.34945193080191395,359.9535064780499
162,0.45,359.7642780824504,0.9022709581912522,0.34852507422014334,359.94885386752776
163,0.452778,359.88127178873606,0.5323755299883182,0.08997306833998486,359.94297943572315
164,0.455556,359.9992070031641,0.1647395240313001,359.83462241527366,359.9371054693854
165,0.458333,359.9852983330545,0.20500452159793525,359.86144078286543,359.9406455591063
166,0.461111,359.9894777333984,0.1937631804398947,359.8496575790099,359.94092334634666
167,0.463889,359.9936579227442,0.18252810060116342,359.83788079049395,359.9412001528104
168,0.466667,359.9906726847116,0.19216409430921555,359.8568523284551,359.98886823791923
169,0.469444,359.9876885700839,0.20179870403164024,359.87579868900053,0.036558030567910293
170,0.472222,359.9847034297204,0.21143886956649993,359.89473356631214,0.08430405062339119
171,0.475,359.89614957471366,0.25659500772254873,359.8941488745776,0.08795237369941944
172,0.477778,359.8075781560761,0.3017322337130546,359.89356419124107,0.09160081188874614
173,0.480556,359.7189892218952,0.34685050342009305,359.8929795163019,0.09524936514896964
174,0.483333,359.7214079620654,0.32184137956583836,359.8597324463388,0.0951999426381267
175,0.486111,359.71663870742094,0.3237717967820375,359.8553114958622,0.0933959623143572
176,0.488889,359.71186825101904,0.3257018551187887,359.8508907598615,0.09159257772876117
177,0.491667,359.7209910607542,0.3082513113936809,359.8433689814892,0.10164225450237652
178,0.494444,359.6033077806399,0.6713794244287872,0.08534560445707129,0.09771064033176202
179,0.497222,359.4865213438523,1.0367723576840095,0.3304822497718636,0.09377718500737053
180,0.5,359.486953271218,1.0407406071918093,0.3342305334787241,0.09413795125505331
181,0.502778,359.487385067831,1.0447086743365688,0.33797886496022045,0.09449918176414052
182,0.505556,359.48781673369785,1.0486765591298273,0.3417272443275312,0.09486087653374042
183,0.508333,359.49013866755024,1.0411558933950182,0.3387137075123867,0.10168190295396151
184,0.511111,359.4851013477181,1.0436729146943335,0.32321077798439823,0.04963270912664974
185,0.513889,359.4800640342798,1.0461900532555326,0.30767741656015524,359.9976496041507
186,0.516667,359.4900404319994,1.039735606146957,0.30169499843503544,359.9861203744777
187,0.519444,359.4893809811034,1.0464117627905214,0.30631955067983263,359.98516969341506
188,0.522222,359.48872106472334,1.0530902571014167,0.31094565065134994,359.9842187100654
189,0.525,359.48923332242526,1.0529965939583796,0.31071882476136103,359.9844413466853
190,0.527778,359.6049085484177,0.6821777071359811,0.05446733073489263,359.9815041455711
191,0.530556,359.7214969599162,0.3136426205599898,359.8014127817555,359.97856678441406
192,0.533333,359.7180176583962,0.3216355337012331,359.80269674201224,359.9748873057297
193,0.536111,359.7101490668252,0.33537478475129845,359.80568589547,359.96588471366147
194,0.538889,359.70228078505613,0.34911389261301196,359.8086754646145,359.95688182297954
195,0.541667,359.7112322489992,0.3499581352964318,359.81924399442306,359.9696316195277
196,0.544444,359.71553302814556,0.34263583682172616,359.8122552988923,359.9684145011092
197,0.547222,359.7198356723975,0.33531200896065094,359.8052654092544,359.96719690810784
198,0.55,359.72077256443276,0.3606511196075921,359.83734709612526,359.9818888247675
199,0.552778,359.726184039229,0.34123411994284325,359.8177275731411,359.9809262795489
200,0.555556,359.7315959024547,0.32182937752732954,359.79811966239095,359.9799626179076
201,0.558333,359.656964091488,0.5549317175040951,359.9550662309292,359.98246977470524
202,0.561111,359.58269847417904,0.7890254251638904,0.11336980659651452,359.9849778081786
203,0.563889,359.50882317519256,1.0240431828394847,0.2729877451679279,359.98748581546783
204,0.566667,359.78042241885163,1.0423935427696946,0.2846576090466044,359.99039147216547
205,0.569444,359.78805116323235,1.0317786252609142,0.2784696113397853,359.9937852583269
206,0.572222,359.7956829695371,1.0211597382919244,0.2722795983053885,359.99718056771053
207,0.575,359.5017284339214,1.0293947869492825,0.28205189314793344,0.049026123070053274
208,0.577778,359.5105487823938,1.019522410991808,0.27598757844005384,0.04701717023075069
209,0.580556,359.51936947806826,1.0096500934680535,0.2699236016360995,0.04500820518939541
210,0.583333,359.5177280951013,1.0046927393220244,0.2627923563167176,0.04837754833194374
211,0.586111,359.51700605768457,1.0005285002060216,0.25752115056879,0.04459073421019788
212,0.588889,359.51628391928733,0.996364608415595,0.2522501495237268,0.040803988287626325
213,0.591667,359.5204155260519,0.9864154371005132,0.24706629916043354,0.04360071955182043
214,0.594444,359.5245566826153,0.9809499561585184,0.24499543878432384,0.04720468935204458
215,0.597222,359.5286995033458,0.9754825746464668,0.24292403835626075,0.05080976253989
216,0.6,359.5577533007348,0.9599091817016259,0.22809740922259536,0.03796750554793604
217,0.602778,359.5557368796571,0.9570249570490077,0.2267393682503922,0.04273920363299588
218,0.605556,359.5537201235866,0.9541409668971674,0.22538151741804668,0.04751095561923613
219,0.608333,359.5584698729629,0.9498603108292318,0.22182241920298473,0.04392446727821486
220,0.611111,359.56322149169773,0.9455778390725627,0.21826205261332987,0.04033680343412449
221,0.613889,359.7877169565361,0.21486023718253122,359.71792655195196,0.04395220816361167
222,0.616667,359.7928891586231,0.20445805452956112,359.7105751965662,0.04371640491702955
223,0.619444,359.7980596431401,0.19405937200798729,359.7032263872776,0.043480603646969485
224,0.622222,359.8131582505134,0.1866620506770582,359.7045034378161,0.04397766241615919
225,0.625,359.81598547164396,0.1797091051720292,359.70086083745605,0.049147555775418184
226,0.627778,359.8188129662572,0.17275623566399112,359.6972186361422,0.05431687929601736
227,0.630556,359.8061439480857,0.18799970699628243,359.71124481679146,0.06548113763051688
228,0.633333,359.7002767836356,0.5200622286751493,359.9380495821056,0.06811698879384842
229,0.636111,359.59514718328194,0.8541152945924821,0.167582676050408,0.07075382833337684
230,0.638889,359.595125866417,0.852917240570612,0.17002758808514606,0.07706780817635739
231,0.641667,359.5951046716394,0.8517192071176289,0.17247234395380318,0.08338171571934438
232,0.644444,359.5950836064913,0.8505216254817789,0.17491606370838575,0.08969327815086636
233,0.647222,359.5874914928658,0.8549688429769926,0.1837013308403339,0.1003681016611413
234,0.65,359.5879007533647,0.8468234109425641,0.18021826791885154,0.10383372823812742
235,0.652778,359.5883106458087,0.8386781486200992,0.1767354997426942,0.10729947323930134
236,0.655556,359.583216587014,0.8455144161200572,0.182214238022544,0.11238599530808102
237,0.658333,359.57456838594123,0.8444053446369892,0.1956827409240418,0.16486212733910577
238,0.661111,359.56591712824184,0.8432957210835852,0.20912526477016513,0.2174118627157977
239,0.663889,359.56785003201406,0.8420360373399642,0.21186952456747932,0.2160306483799399
240,0.666667,359.56182157701875,0.8438682819478736,0.20586480732750978,0.1746186794669775
241,0.669444,359.55579485779066,0.8457000034718156,0.1998470969523094,0.13328859068239574
242,0.672222,359.5547579960989,0.8425502597154875,0.1985102301470718,0.1312395551061094
243,0.675,359.5537212405881,0.8394004996271214,0.1971733428473943,0.12919058688387608
244,0.677778,359.5526845912624,0.8362507232114211,0.19583643505574955,0.12714168601883458
245,0.680556,359.54392871504723,0.8432913642302449,0.22465935304260753,0.217141467200344
246,0.683333,359.638938169101,0.5675287956734323,0.03231008932127111,0.17058542779619934
247,0.686111,359.7342924784921,0.2922324678214929,359.84074672758715,0.12407229372774964
248,0.688889,359.5627570902059,0.8144260531096013,0.19068893908912088,0.12480468779425458
249,0.691667,359.6530915291847,0.5456708763573843,0.026262339891902187,0.17655562517600032
250,0.694444,359.7436861580115,0.2775431662834569,359.8626908098244,0.22835780884664025
251,0.697222,359.7379450949372,0.2838224130306717,359.8672349325363,0.22957498815746114
252,0.7,359.7424780105954,0.2799297039228259,359.86649474535653,0.23393081529141213
253,0.702778,359.7470109548582,0.27603689586248503,359.8657546229649,0.2382868845140429
254,0.705556,359.74482498253303,0.2710436175004478,359.86208030933193,0.24519177658516078
255,0.708333,359.7448403945839,0.2739983544198674,359.8669505582743,0.2513318505244655
256,0.711111,359.74485574318214,0.2769548432099329,359.87182319485925,0.2574737199170265
257,0.713889,359.5619629865979,0.8214339902957288,0.23488287341016445,0.2686140397553842
258,0.716667,359.77609484989205,0.5446821411278879,0.05390442747976287,0.27331720266460735
259,0.719444,359.9904735333649,0.26856143215768036,359.87384265320907,0.27801824983609613
260,0.722222,359.98527189167396,0.2720857099898959,359.88125552218634,0.2894375237379361
261,0.725,359.98007124394917,0.27560997201862936,359.88866770471213,0.300858725230297
262,0.727778,359.97487159009984,0.2791342181782719,359.89607920092925,0.31228185522645546
263,0.730556,359.785671504541,0.817189897752705,0.24744591391539572,0.3110036120931454
264,0.733333,359.8748958601882,0.5541132034794138,0.07665255658119285,0.31865187066002143
265,0.736111,359.96443711152875,0.2915020182836594,359.9066426862644,0.32630323794166394
266,0.738889,359.59170314069024,0.8130328005341436,0.25223756759631044,0.3216821479079446
267,0.741667,359.59023655735615,0.8200385348088783,0.2557507063091471,0.3249740609393683
268,0.744444,359.58877403288295,0.8270398575256497,0.2592629515431337,0.32826620746634383
269,0.747222,359.7616813452062,0.29495172519631474,359.9055283326997,0.3264141786369521
270,0.75,359.7615265704791,0.2986385003951666,359.9125115191041,0.32906683704447914
271,0.752778,359.7613741027281,0.30232486056132046,359.91949524311025,0.33171936407085667
272,0.755556,359.7680157784556,0.2996493715587869,359.91890026508656,0.3330871237865818
273,0.758333,359.7746561285883,0.2969756761822353,359.9183055164427,0.33445431445546703
274,0.761111,359.78129993709837,0.2943018484184776,359.91771056883647,0.335821920731437
275,0.763889,359.7882092828602,0.26691677148902393,359.8978741940145,0.3357458791569634
276,0.766667,359.81758787936195,0.14770561320101905,359.80156448044977,0.33533309012262436
277,0.769444,359.79652525283905,0.2576398962372277,359.8912638351708,0.3435319716510854
278,0.772222,359.79035087868954,0.2797415155805947,359.90549769561403,0.3446763074567478
279,0.775,359.78417930740085,0.30184780546710943,359.91973894740664,0.34582062102020217
280,0.777778,359.7915084674564,0.28668638400479907,359.910255540449,0.3519286340827694
281,0.780556,359.79884207083495,0.2715247680686197,359.90077679808707,0.35803614917074356
282,0.783333,359.8061774809548,0.25636840676107386,359.89130612651957,0.3641409678772156
283,0.786111,359.8133410032297,0.25855590860976463,359.88651100665817,0.36316109273780306
284,0.788889,359.8116934055164,0.2611880004956877,359.8857823100115,0.370865810646567
285,0.791667,359.81004584017023,0.26381998109278815,359.8850533725254,0.3785691195479437
286,0.794444,359.80948319358674,0.2685949429658434,359.8886091157432,0.3896251080827273
287,0.797222,359.808920307295,0.2733714820735962,359.8921659739628,0.4006846827664905
288,0.8,359.80835738389635,0.2781478789038099,359.89572266670734,0.41174386140270336
289,0.802778,359.81536587216914,0.27620324721093414,359.8919219672272,0.4175979492263888
290,0.805556,359.80886848124385,0.2840629402343291,359.8938266691489,0.4306674277417972
291,0.808333,359.8023717977635,0.2919212472009143,359.89573276280754,0.44373198917692847
292,0.811111,359.8056555110912,0.2942543219518141,359.9019827162514,0.45579108252746714
293,0.813889,359.7115223850583,0.5810022263050225,0.09291427393586638,0.4715307124652579
294,0.816667,359.61775172194524,0.8684714909962601,0.2849297016133683,0.48727011702821876
295,0.819444,359.8069612577051,0.29860000659052943,359.9098577359082,0.5044391743074854
296,0.822222,359.8069053741318,0.2970072203227261,359.9099857631198,0.5209974591982771
297,0.825,359.80684953753575,0.2954143146655417,359.9101137756958,0.5375542033061436
298,0.827778,359.8168704954077,0.2568262936627539,359.873379972562,0.5205025819606437
299,0.830556,359.82691615236615,0.21832943635761026,359.8367509003671,0.5034549785048945
300,0.833333,359.83698296959153,0.1799367713303841,359.80023897627933,0.48641746670620734
301,0.836111,359.8196206207578,0.2033351376861301,359.8213741124879,0.5113913781108614
302,0.838889,359.8484604648614,0.13118167724953267,359.78213705448303,0.531538630500572
303,0.841667,359.87730546476155,0.05902556077570331,359.74290202578095,0.5516868641021571
304,0.844444,359.8090788735164,0.3069900486328363,359.92793038604384,0.5729011602869925
305,0.847222,359.8131078847069,0.30573405732971626,359.9333654392795,0.5952046476641417
306,0.85,359.8171372080164,0.3044776107621976,359.93879952314876,0.6175105733283459
307,0.852778,359.82133980548895,0.3040000167778656,359.93956798436454,0.6335838164710186
308,0.855556,359.8306099367465,0.3091797837854102,359.9500507362204,0.67620786199166
309,0.858333,359.83987506993145,0.3143611952061329,359.96053105501636,0.7188455126052844
310,0.861111,359.84203848452574,0.31405529840178303,359.9661559991852,0.7429620325135282
311,0.863889,359.844201937781,0.3137490367037241,359.97178096954065,0.7670767263991589
312,0.866667,359.8463654297081,0.313442410262855,359.97740596620076,0.791189590241018
313,0.869444,359.85653232580535,0.3135517271042545,359.9832711689615,0.8103402804449207
314,0.872222,359.85180924614093,0.3134798460662589,359.98713596878093,0.8360405028453872
315,0.875,359.8470860635373,0.3134080072019607,359.99100113717077,0.8617334078092398
316,0.877778,359.6948330900066,0.8192661236646774,0.3325870857463329,0.8809190239992564
317,0.880556,359.7866834887593,0.5616200140326786,0.182143683263007,0.9168363792562175
318,0.883333,359.87888135552515,0.3047790225588143,0.03284800803217891,0.95273960962232
319,0.886111,359.8808032740512,0.2660450718055767,359.97616479705897,0.9533966125215301
320,0.888889,359.88360199101254,0.28308018387290357,0.009078608862250093,0.9886983685011543
321,0.891667,359.8864010828781,0.30010866847071416,0.04198460017495975,1.023998362707978
322,0.894444,359.8849196708387,0.2990964893180239,0.04393420498568723,1.0573188660457937
323,0.897222,359.9249366610587,0.19798555501048032,359.99628030278495,1.136736353259419
324,0.9,359.9650738204483,0.09714658953021171,359.9489803956658,1.216307758011876
325,0.902778,359.9024928801674,0.24472428584591732,0.04265223403718643,1.2399642523582486
326,0.905556,359.90402581486956,0.24500014675009218,0.03263521685705584,1.2170831886265354
327,0.908333,359.9055585445993,0.24527488585045543,0.02259732850923335,1.1942112485679957
328,0.911111,359.9047222961101,0.24550180730600957,0.021533051560069794,1.2220416797568383
329,0.913889,359.90388597265695,0.24572868731948994,0.020468701710173676,1.2498673438954917
330,0.916667,359.9030495742314,0.24595552589816183,0.01940427896743202,1.2776882269295164
331,0.919444,359.90800564780636,0.2481575557775857,0.02318509554572401,1.3076308353274477
332,0.922222,359.91296370802905,0.25036360591172535,0.026971282897886084,1.3375905343442902
333,0.925,359.9179219702645,0.2525728877789941,0.03076148355862962,1.3675565260927058
334,0.927778,359.91667901600823,0.2283948977151482,0.003225520394286363,1.3901503846280434
335,0.930556,359.9193418613705,0.24558944477883848,0.02353882214636016,1.4218572420506703
336,0.933333,359.9785885259687,0.08169468691604287,359.915503447022,1.4515364879461359
337,0.936111,359.9453854531617,0.1966525539250199,0.00755114020516956,1.5556990726573794
338,0.938889,359.91230206106064,0.31192675208936294,0.10001032474706761,1.6601104083206515
339,0.941667,359.8605838621289,0.47496732323208235,0.20993355602093366,1.6965203323549396
