,timestamp,we,es,se,ew
47,0.130556,0.5585699309516494,359.78029380202565,0.17306788882066826,0.5304068782240332
48,0.133333,0.37314919290683424,359.8713592341709,0.10515775547561823,0.3738783688732301
49,0.136111,0.18758168393986452,359.96220953155995,0.03700924029427277,0.21735382636728673
50,0.138889,0.0019323961672528256,0.052812380599782216,359.96864590745827,0.06088795836714489
51,0.141667,359.9973086507271,0.05892700035811771,0.03400992441022588,0.23844255241899504
52,0.144444,359.992686769347,0.06503921275929336,0.09915545478182608,0.41611812274095783
53,0.147222,359.98806342336167,0.07115341980154355,0.1641301653852878,0.5940443550455701
54,0.15,359.980671568257,0.05847219744678789,0.03426833279860553,0.31991097723091677
55,0.152778,359.97327967051444,0.045799250775054645,359.9038286063428,0.046073898851675565
56,0.155556,359.96762041051915,0.09894807991935828,359.9731059918475,0.06773119334869548
57,0.158333,359.96605785095164,0.10273170920075181,359.97116577373896,0.0336789578850798
58,0.161111,359.96449472535176,0.10651670712233496,359.96922471626516,359.99962651402615
59,0.163889,359.95271983128174,0.11333645526733882,359.96614335006774,359.9268144336051
60,0.166667,359.9516422050829,0.11903208988529279,359.96680008296715,359.9693760028533
61,0.169444,359.95056463687246,0.1247262268945395,359.9674573228323,0.011925871888784911
62,0.172222,359.94631999735424,0.12419973055944666,359.9614656143721,359.99766398913425
63,0.175,359.95095449266313,0.12090027566631356,359.95652835201923,0.00367467908096053
64,0.177778,359.95558904201647,0.11760072207537142,359.95159087577787,0.00968211416045861
65,0.180556,359.9435700348482,0.08493125448909211,359.88279009461456,359.980861639936
66,0.183333,359.9457323173087,0.11131179100504163,359.9197416026571,359.997167095347
67,0.186111,359.94789531734597,0.13771441433971,359.9567145793969,0.013474258327732969
68,0.188889,359.944760401878,0.1458203945825325,359.9618464835946,0.017646610494599813
69,0.191667,359.9471467472657,0.11639603268891818,359.91717368435036,0.004166480556735408
70,0.194444,359.9495322236618,0.08699738265797485,359.87252460384184,359.99068369690974
71,0.197222,359.952046319478,0.08395055764832016,359.87116557634346,359.9941419299862
72,0.2,359.954533837436,0.08428456235063031,359.86747186559666,359.95732381224025
73,0.202778,359.95702134451886,0.08461856226354847,359.8637779762124,359.92050990863015
74,0.205556,359.9597534973807,0.08371811338628454,359.86263058220777,359.9296275916469
75,0.208333,359.96248464511075,0.08281816555743049,359.8614837544503,359.9387441952053
76,0.211111,359.965216754673,0.08191807058395284,359.8603366669399,359.94786628540044
77,0.213889,359.9672430853239,0.09128480877614464,359.86598833559475,359.94846561822857
78,0.216667,359.9671517732664,0.11641897117551281,359.88487596135445,359.92511880146725
79,0.219444,359.9670604628628,0.14155551138421885,359.90377354937414,359.901766186745
80,0.222222,359.9660243844382,0.12964632435364187,359.8816492214051,359.8953621564669
81,0.225,359.9649884155484,0.11774118390940913,359.8595270018183,359.88895596859055
82,0.227778,359.96395255619484,0.10584008993593841,359.8374068900512,359.88254762268144
83,0.230556,359.96318705314224,0.11253883797203734,359.87152673374277,359.9552370680437
84,0.233333,359.9650860730365,0.12049431050630943,359.8753442948605,359.95488401433175
85,0.236111,359.96698333677335,0.1284528108021572,359.8791631735178,359.9545307959646
86,0.238889,359.9803156301204,0.11453852972297973,359.834696384989,359.8827862530465
87,0.241667,359.97544399547854,0.12617331100030604,359.8589109379194,359.91835850442044
88,0.244444,359.97057368047615,0.13780464400005066,359.8831264694504,359.9539114689474
89,0.247222,359.9321491657874,0.14055434476886575,359.87299277408556,359.9286355005108
90,0.25,359.89367067878527,0.14330390047905794,359.86286245685716,359.9033550414726
91,0.252778,359.85513813429066,0.14605331114044873,359.85273551722656,359.8780700856589
92,0.255556,359.8496821139887,0.15526432741392604,359.86176696625853,359.8860338862923
93,0.258333,359.8556278063891,0.17720172206559326,359.91740459630176,359.93991174003855
94,0.261111,359.8615758479146,0.1991546168140541,359.9730802530617,359.9937987796404
95,0.263889,359.96973541113493,0.21456584182055316,359.97877759714066,359.9939491248083
96,0.266667,359.9740816379967,0.18840592429747005,359.9231931080983,359.9486691842297
97,0.269444,359.9784268649046,0.16227170011024228,359.86764817548936,359.90339521361
98,0.272222,359.97564773106876,0.1702261857400149,359.8750524939544,359.91128654133104
99,0.275,359.9772239132521,0.17017873141533357,359.8917719966124,359.95006206503496
100,0.277778,359.9788002886982,0.17013121961881694,359.90850277274063,359.9888289474624
101,0.280556,359.9752912259214,0.22962876404785781,359.9900994807525,0.012372866111592273
102,0.283333,359.9799999697325,0.20550883407715048,359.93717399079105,359.9692658308832
103,0.286111,359.9847105967261,0.1813915864567459,359.8842477194528,359.92613725729336
104,0.288889,359.97923470652006,0.19753879984904366,359.96354388925226,0.11542888325089251
105,0.291667,359.9832227191767,0.1975793655163045,359.965885152244,0.12291125361126731
106,0.294444,359.9872094514747,0.1976199889549779,359.9682254623774,0.13039094637844606
107,0.297222,359.9814265996658,0.20779248621279578,359.97356177882466,0.1258862199419628
108,0.3,359.9798480166378,0.21294147776838912,359.9770614643606,0.12777162234645267
109,0.302778,359.97826939727037,0.21809100576123974,359.9805616168336,0.12965696277081307
110,0.305556,359.97671643649966,0.22312967527544814,359.9812161160964,0.12565841309177905
111,0.308333,359.9775016513756,0.22582532476047312,359.9847629666466,0.1270087511530278
112,0.311111,359.9782871413352,0.22852173595581426,359.9883110864901,0.12835975494731144
113,0.313889,359.92247715348975,0.23241333743362524,359.98973462644074,0.1256957612959262
114,0.316667,359.9288463153285,0.23672348791758502,359.99977040817714,0.13200012172237052
115,0.319444,359.9257083250783,0.2463205107394657,359.9975319385229,0.12268940161576936
116,0.322222,359.9270766349221,0.2418065971064962,359.9952213077842,0.12378680389405083
117,0.325,359.9284450575696,0.2372928941744057,359.99291106463085,0.12488425263495273
118,0.327778,359.93385914397805,0.2375033764888137,359.9940241658944,0.12005965383680284
119,0.330556,359.9323574565699,0.24077845050793023,359.9938930167219,0.09749165029865914
120,0.333333,359.9308562096353,0.24405235807805248,359.9937618759016,0.07495039259081793
121,0.336111,359.9283817302743,0.24732953428040716,359.9986709755811,0.08637431520968519
122,0.338889,359.9330415738418,0.2432327306739115,359.9785577805098,0.04374047745172405
123,0.341667,359.9377016271414,0.2391360700337497,359.95840019561706,0.0011191965257637548
124,0.344444,359.94901017235713,0.2200443561128651,359.94680148579573,0.0018257818775815338
125,0.347222,359.94623469496,0.21989128385959056,359.9442018746426,359.9996276872159
126,0.35,359.94345928954357,0.21973838295855685,359.9416023334171,359.9974294605568
127,0.352778,359.9400741304186,0.2169628109605064,359.93966387773355,359.9983012900043
128,0.355556,359.93979076715846,0.2164491700290725,359.93541939968145,359.9951022903225
129,0.358333,359.9395074490891,0.21593574051192022,359.93117657103545,359.9919044313468
130,0.361111,359.93655031335464,0.2129125237906333,359.95108378942854,0.0661564930194185
131,0.363889,359.9367736235118,0.2115882811249783,359.95045780234136,0.06600897400993233
132,0.366667,359.9369969282772,0.21026389550259417,359.94983165320497,0.06586144283788187
133,0.369444,359.93290678018906,0.21478695469378195,359.94785711884913,0.059704226836139185
134,0.372222,359.9366462561383,0.2098938627791238,359.9453457128539,0.05718251837750543
135,0.375,359.9403859084624,0.20500065028414838,359.9428342204178,0.05466069939089557
136,0.377778,359.9374175514801,0.20269538417537447,359.9304273307047,0.01175202659894481
137,0.380556,359.93444921886754,0.20038994863987902,359.91800029998484,359.9689138551672
138,0.383333,359.9314819791295,0.1980851736731264,359.9055575474683,359.926161162213
139,0.386111,359.9317979024623,0.19880450152757234,359.9136349547725,359.9341220856494
140,0.388889,359.9282690160725,0.20425563901723898,359.9192666570665,359.93468262142386
141,0.391667,359.924740121155,0.2097066568333954,359.9248983136237,359.9352431743407
142,0.394444,359.9288984917151,0.2108667829337474,359.92896638682527,359.93282169807657
143,0.397222,359.9310359834237,0.20645472453679758,359.9300908394237,359.97618929611684
144,0.4,359.9331734149446,0.20204268625096766,359.9312153833917,0.01956061434418288
145,0.402778,359.9324850210351,0.20130755231605768,359.9327897480884,0.02156710834037945
146,0.405556,359.93179662819284,0.20057236969349823,359.93436404626704,0.02357363854138761
147,0.408333,359.9311084842164,0.19983740304945385,359.9359377112445,0.025579482619978222
148,0.411111,359.93557731746546,0.18566049762749515,359.92667507298756,0.027773209654817776
149,0.413889,359.9422799936345,0.18341076731618955,359.9312716219076,0.031989554463907055
150,0.416667,359.9489824362642,0.18116123772935033,359.93586781491405,0.036205528874482695
151,0.419444,359.94792267117236,0.17608528925349454,359.92936034966567,0.028300374208189538
152,0.422222,359.95277266992605,0.17213713552235888,359.930945750009,0.03358328150711465
153,0.425,359.95762253822323,0.16818912916553153,359.9325310624989,0.03886605015191513
154,0.427778,359.9545803108019,0.1735853172789419,359.9392141413581,0.04107111185761525
155,0.430556,0.010737260631407786,0.014858579275683681,359.84909381385626,0.09627771442398725
156,0.433333,0.06695157572232269,359.8562704982607,359.75912189241626,0.15158285249437675
157,0.436111,0.07263437626131974,359.85593028800633,359.7651901677248,0.15823150005396514
158,0.438889,0.07546424435563548,359.84765656846986,359.7583327343737,0.15510368563072952
159,0.441667,0.07829404680692154,359.8393825060609,359.7514748919695,0.1519757980873937
160,0.444444,0.07383563394388837,359.84643374706974,359.91130673389677,0.5402193561196107
161,0.447222,0.07536960080116195,359.84610116383806,359.8203381490118,0.289950473199859
162,0.45,0.0769037734560225,359.8457686325748,359.72891423129056,0.040099803624615404
163,0.452778,359.98303911183564,0.1004939360500412,0.07656745811484456,0.5421485470834604
164,0.455556,359.9741923499248,0.12312712021193661,359.99885368593135,0.2874895709615206
165,0.458333,359.9653527800088,0.1457565090294377,359.92071349799664,0.03336519487530332
166,0.461111,359.9730820880805,0.1375354670936364,359.91874787373706,0.02900928677869885
167,0.463889,359.96702066321035,0.14275088003968506,359.9221761428537,0.0281941842629152
168,0.466667,359.96095946611683,0.1479662750027977,359.925604516915,0.027379244042803563
169,0.469444,359.96146113843366,0.1533998496724358,359.9333835664299,0.02869831424084701
170,0.472222,359.96535916040705,0.15733659255932508,359.9392443222826,0.031009016028852088
171,0.475,359.96206228913206,0.14141659272231522,359.9255418582023,0.02930770063984589
172,0.477778,359.95593869492336,0.14970028806286706,359.9310581572673,0.027809250607372604
173,0.480556,359.9498156362772,0.15798351659942433,359.9365744544262,0.026311391905419867
174,0.483333,359.9537811657993,0.1540324692956485,359.9345393687899,0.025370897261836944
175,0.486111,359.9577483545612,0.15007988466400413,359.9325033903438,0.024429956874600478
176,0.488889,359.96171577462434,0.1461271854686359,359.9304672519064,0.02348890940029058
177,0.491667,359.96761382815214,0.1433931444581269,359.92985753025863,0.022014453426528746
178,0.494444,359.9735100630931,0.14066047918942104,359.92924857814967,0.02054066710935487
179,0.497222,359.97940872584576,0.13792722150483883,359.9286399569404,0.01906648906386721
180,0.5,359.9806981630872,0.1373532010740437,359.9293048545573,0.01664072168986941
181,0.502778,359.9808629933021,0.14046678087536257,359.93215667887364,0.01657774923819133
182,0.505556,359.9810278492247,0.1435805276742208,359.9350085689762,0.01651462231678913
183,0.508333,359.9849452394709,0.1298733010626716,359.92939622672407,0.022536545849252576
184,0.511111,359.9871966774573,0.13554134270870577,0.027670680455436525,0.27550907305710837
185,0.513889,359.98944855180366,0.14120884696619207,0.12547134995581644,0.5288949999167958
186,0.516667,359.98731890495094,0.13817460037940954,0.12272435172390495,0.5293964274013998
187,0.519444,359.9952535052664,0.13761746567621813,0.034140224618067094,0.27570671996051566
188,0.522222,0.0031911258956967004,0.1370605866979453,359.94507928022125,0.02236108464403408
189,0.525,0.011179579688747943,0.12669123348323197,359.9382884860882,0.023656142159692806
190,0.527778,0.015733786177241527,0.1306112672981481,359.94284471337215,0.0226843803365
191,0.530556,0.020288296165115405,0.1345310991094042,359.947400765113,0.0217125942009595
192,0.533333,0.017484141987969437,0.13635193029888448,359.94630197148484,0.025092590270681114
193,0.536111,0.02156362941059964,0.1352029965628212,359.94516044139107,0.024046129176921838
194,0.538889,0.025643090494131826,0.13405411578778725,359.94401890218955,0.02299966044714985
195,0.541667,0.02944617419708706,0.13786090289729103,359.95248503638925,0.027228022299956578
196,0.544444,0.035370532148768064,0.13514890160008086,359.9465996607516,0.021718374016064246
197,0.547222,0.04129770815519862,0.1324359366365666,359.9407121636659,0.01620675746542588
198,0.55,0.04272034327462837,0.1294167826663184,359.94327113275835,0.030204456463877705
199,0.552778,0.0420193028116751,0.1333031622100389,359.94427130997076,0.02951201918002866
200,0.555556,0.04131817103230251,0.13718962025561865,359.94527162136717,0.02881955015207005
201,0.558333,0.14627941834918445,0.1438447268088776,359.954859014795,0.034668741207099174
202,0.561111,0.14161029865805563,0.14854258356402994,359.95624676432993,0.03384430159674601
203,0.563889,0.1369414142089065,0.1532401619699293,359.9576343809501,0.0330198264486512
204,0.566667,0.1481417868938033,0.13492214824477777,359.94539492598904,0.0405725487457147
205,0.569444,0.14426256007833516,0.14081575036468408,359.9480896182484,0.03938061336144649
206,0.572222,0.1403818907646821,0.1467117345269493,359.95078545275334,0.03818814225154732
207,0.575,0.14225553808983538,0.13852438316546767,359.94156097384206,0.04126101550630956
208,0.577778,0.13947007591250227,0.14393975993652397,359.9407209384885,0.03790220930251209
209,0.580556,0.13668495906977007,0.14935512771741166,359.9398814013101,0.034543601633549414
210,0.583333,0.1396668943859014,0.14166063677175522,0.11536425750886004,0.5373393541536426
211,0.586111,0.13887284300556058,0.1407735390781628,0.10871023032094662,0.5321648148300842
212,0.588889,0.13807864497100386,0.139886572919794,0.10205615473523899,0.5269902023028958
213,0.591667,0.13584171070198003,0.1505097750649771,0.10820938978620553,0.5310518945330411
214,0.594444,0.13364227898869885,0.15325245073124982,0.029901956626488868,0.34015353335009557
215,0.597222,0.1314419562708995,0.15599620212221943,359.9514354765697,0.1491930371532284
216,0.6,0.13662795455146615,0.15064055246261177,359.9132129276671,0.025288467701889417
217,0.602778,0.13462918117193912,0.15568115849004194,359.91618162178594,0.026536806754855036
218,0.605556,0.13263044409618008,0.16072168202613213,359.91915024286453,0.02778517720108553
219,0.608333,0.26475427459103873,359.7714630966085,359.65555270810637,0.02731589169316706
220,0.611111,0.26277666664310484,359.77085170739053,359.6513562265978,0.028672239621164053
221,0.613889,0.2607992211515402,359.77024040093823,359.647159867237,0.030028400812959433
222,0.616667,0.2603251051897715,359.7835721731953,359.6556693945905,0.03317061569414648
223,0.619444,0.19323625488793095,359.9914434351746,359.79193176393386,0.03406065382733381
224,0.622222,0.12637561701949718,0.19984453381939993,359.92895036583457,0.03495110513146216
225,0.625,0.12443890502629174,0.20555797272696275,359.9301703190003,0.03639308098066252
226,0.627778,0.12250213772617258,0.21127171692827673,359.93139069835667,0.03783499526917389
227,0.630556,0.12911277691878542,0.22436728553762642,359.9410739355107,0.03812770950426092
228,0.633333,0.12899218119648292,0.22872632219725908,359.9418605822291,0.04337305662678581
229,0.636111,0.12887173683662656,0.23308709425002938,359.94264768357505,0.04862041843082565
230,0.638889,0.12875148733054953,0.23744803203373266,359.94343495631875,0.05386790596376656
231,0.641667,0.1314857899904638,0.2242701342988287,359.93556604740616,0.06444430300788895
232,0.644444,0.12408598983709318,0.2487740684581201,359.9554165952679,0.07590162457876382
233,0.647222,0.1254260685794426,0.2489381895207039,359.963857308523,0.12207962396704097
234,0.65,0.12676620407668704,0.24910210882121042,359.9722787892621,0.1683261698432723
235,0.652778,0.12810639631591147,0.2492658263319747,359.98068109485877,0.21464160289562884
236,0.655556,0.13073312411827676,0.25232523038023125,0.004633060501836539,0.27364153182085893
237,0.658333,0.13201746700928574,0.25230369843679057,0.005743842785104647,0.28139944734848044
238,0.661111,0.13330222694004235,0.25228215558079015,0.006854969649801035,0.2891600973227195
239,0.663889,0.13430447474107865,0.2591499759240463,0.015419395661353974,0.29855536206236977
240,0.666667,0.1268616948853838,0.26774858008999125,0.022695911630021826,0.3063712078474943
241,0.669444,0.11942151937609147,0.27634394478097946,0.029969630364862,0.31418430778023065
242,0.672222,0.12170947897091988,0.2769187791317158,0.02719166807828799,0.3156160458986701
243,0.675,0.12347665431562582,0.27111106326586665,0.02210916590428802,0.3188696280307557
244,0.677778,0.12524386743164673,0.265302496429193,0.01702581268548009,0.3221231880423101
245,0.680556,0.11395505530836125,0.2678983356893401,0.01809962006390009,0.32652669708154036
246,0.683333,0.1078467620268384,0.2826086561622745,0.02607769681673311,0.3253218106169875
247,0.686111,0.101737350348448,0.297323641134561,0.034059046130293424,0.3241164826532916
248,0.688889,0.09541907959791018,0.309541231660841,0.041880259663198416,0.3273460362016536
249,0.691667,0.10279179388938164,0.2953394295113032,0.030505178563039692,0.3223901167706362
250,0.694444,0.11016170557316407,0.2811417139920884,0.019133099476539073,0.3174360159969769
251,0.697222,0.06847702595814553,0.3083346218226968,0.02624601292072093,0.3193089343945914
252,0.7,0.06849267279519822,0.31189656366657026,0.029912146780100457,0.3205102003183864
253,0.702778,0.06850847892486467,0.31545863308201305,0.03357836017407223,0.3217113490172707
254,0.705556,0.0687244724072178,0.31473514454324025,0.03199356410320853,0.32282723891045606
255,0.708333,0.06894039420550957,0.31401202733507994,0.03040944885547603,0.32394281511958134
256,0.711111,0.06915639982687338,0.31328876065491507,0.028824873535862494,0.3250588810907349
257,0.713889,0.06867437445517854,0.30671812224795403,0.024132951755969856,0.3255661991123713
258,0.716667,0.07132258470401531,0.30678773855934693,0.025355828885528453,0.332621109262055
259,0.719444,0.07397012545948023,0.3068573218588444,0.02657834026133621,0.3396735194097449
260,0.722222,0.06419703424793699,0.30104696768799855,0.01713675823402383,0.3424515858597097
261,0.725,0.06820405769387339,0.3006982611247828,0.01568901591604721,0.34311635886476033
262,0.727778,0.07221123426501119,0.30034962045939295,0.014241471072347522,0.3437814630128635
263,0.730556,0.012863277795680084,0.3287870664202863,0.0194710584569755,0.3489501793496874
264,0.733333,359.9535491994854,0.3572392409501237,0.024698370406708747,0.3541169256107146
265,0.736111,359.89422621310484,0.3857266638744541,0.029927171731515045,0.35928542289511967
266,0.738889,0.07506235308200626,0.30322734126912465,0.026774586074678197,0.36649178330599597
267,0.741667,359.97973245019875,0.3506790220286913,359.9997332724481,0.2783213571466163
268,0.744444,359.884453948191,0.39817769010980264,359.9726454908761,0.1902352975791768
269,0.747222,359.8874736122926,0.39202408486676,0.034444547234745215,0.3734861142728416
270,0.75,359.8868325200766,0.3961257785731185,0.035865486228214394,0.3740128662040725
271,0.752778,359.8861917762093,0.40022748952043763,0.03728663903123852,0.374539629825426
272,0.755556,359.8865808759879,0.39157689569005605,0.0288985070092469,0.3738436014474793
273,0.758333,359.9410349560991,0.23441562268291527,359.93156776418925,0.3791890632987158
274,0.761111,359.9955843474316,0.07728512970660972,359.83436473231734,0.38453640647274234
275,0.763889,359.8813754458812,0.3937641081960024,0.03588689227911246,0.37987271333719974
276,0.766667,359.8789556754247,0.4003791598939852,0.03606693897686597,0.37490779291697685
277,0.769444,359.876537102925,0.4069918253694276,0.03624717969994329,0.3699446444839847
278,0.772222,359.87501307495836,0.4086590198425899,0.0390534330414507,0.37119754872387567
279,0.775,359.87348905772444,0.41032619583059216,0.04185972088094658,0.37245050341923225
280,0.777778,359.8719650512237,0.4119933533331963,0.0446660432165622,0.3737035085684681
281,0.780556,359.87017024458805,0.4194214249206265,359.9833317420122,0.1877229519050747
282,0.783333,359.8639828445278,0.4246039367671468,359.9845548483069,0.18337218364926855
283,0.786111,359.8577931647271,0.4297883626302017,359.9857786000274,0.17901959723537963
284,0.788889,359.8689942416409,0.4234372884608746,359.9848760708018,0.18125577090112088
285,0.791667,359.87186661952563,0.42134094807104283,359.9883981331984,0.17810432642352048
286,0.794444,359.87529614312905,0.42400224102760653,359.9891772348848,0.1750494304668333
287,0.797222,359.8774883540578,0.4205105260659803,359.9897490682755,0.17686416668818694
288,0.8,359.87968054007376,0.4170188633972405,359.99032100064926,0.17867898366392332
289,0.802778,359.8838869425995,0.41879111859884866,359.9885766688699,0.16557140238166745
290,0.805556,359.88464127107534,0.41880994746108335,359.9901313968789,0.1685838315381094
291,0.808333,359.88539536081555,0.41882878105639243,359.99168549094804,0.17159495159446259
292,0.811111,359.8897086731473,0.4142048126021436,359.9899097590218,0.1709001782297399
293,0.813889,359.89402189235415,0.4095810426704869,359.98813418363966,0.17020540420007713
294,0.816667,359.8983350184242,0.40495747125062387,359.9863587647709,0.16951062950228568
295,0.819444,359.8994431342648,0.4042668889353713,359.9855824297098,0.16838608452574633
296,0.822222,359.9005516517367,0.40357606806538016,359.9848057973111,0.16726117661681528
297,0.825,359.9016601718062,0.4028852573213495,359.9840291471283,0.16613631072223
298,0.827778,359.89856331360795,0.41279452968550423,359.98974019094555,0.16300921961379977
299,0.830556,359.90144388105386,0.4076059433592025,359.9848282298721,0.1597092768505508
300,0.833333,359.9043233711702,0.40241913646095284,359.97991797480904,0.15641057549964898
301,0.836111,359.8993190713317,0.4061051600097443,359.97917953814357,0.15259152518258468
302,0.838889,359.9003456058011,0.40596736490747176,359.9778593826165,0.14817883256476705
303,0.841667,359.90137218562927,0.40582953766872265,359.9765392131095,0.14376639078397524
304,0.844444,359.89874181918105,0.4086311908505831,359.97764085632474,0.13954487983329855
305,0.847222,359.89611054758336,0.41143375642699453,359.97874276397096,0.13532193299521644
306,0.85,359.8934793180403,0.41423622551195827,359.97984453932946,0.13109907048327685
307,0.852778,359.8877973594658,0.4111508243521609,359.9758811417649,0.12457137614975444
308,0.855556,359.8924248528677,0.40373093930355886,359.9697500642926,0.11785605678375966
309,0.858333,359.8970507627672,0.39631370500329766,359.96362111343564,0.11114301297127938
310,0.861111,359.8892506920397,0.41186517363118824,359.968053490926,0.10042564162703016
311,0.863889,359.8865190063545,0.4113230771174834,359.96914376724874,0.09483055659458195
312,0.866667,359.8837874463112,0.41078096705416733,359.97023401455874,0.08923540336036417
313,0.869444,359.8863558038809,0.4057999249403803,359.96753589514606,0.08487269078948678
314,0.872222,359.8889251088557,0.40081730735160725,359.96483713323454,0.08050836374924408
315,0.875,359.89149443638075,0.39583490797840604,359.96213870045653,0.07614399331681021
316,0.877778,359.89461836123644,0.3951615535873714,359.96081851650507,0.06908193442901123
317,0.880556,359.95291778939287,0.2036573018700416,359.83462428019743,0.06819879530828565
318,0.883333,0.011413640307977424,0.012638277127702935,359.7091087269634,0.06731616916060723
319,0.886111,359.88523633859006,0.4045491871335969,359.9721362492896,0.06345586531332792
320,0.888889,359.9467645727183,0.2125198414187075,359.8434014718876,0.06345025502306001
321,0.891667,0.008501236378684496,0.020913385300405096,359.71529785311463,0.06344454270777611
322,0.894444,0.008824090634306003,0.02028059184142883,359.71742474061665,0.06453364053548682
323,0.897222,0.009147082862775768,0.019647528611026033,359.7195524828629,0.06562328241481019
324,0.9,0.0094700968097019,0.019014423468764363,359.721680313977,0.06671307618452182
325,0.902778,359.99915668457453,0.03105726832068889,359.7293874946874,0.07442318722754848
326,0.905556,0.0029524139257928184,0.02793039028170341,359.72784965570753,0.07238871921891743
327,0.908333,0.006746629563180839,0.024804595114840566,359.7263124124459,0.07035512612796069
328,0.911111,0.008539388123480762,0.021437851177690703,359.7234806107197,0.06657624165801224
329,0.913889,0.010332211611323139,0.018071251196552396,359.72064898674364,0.06279875043442829
330,0.916667,0.012125100029988012,0.014704795155976669,359.71781754050465,0.05902265159769904
331,0.919444,0.007630241222450707,0.01756648448695941,359.7184606000398,0.05139871424576903
332,0.922222,0.00993432232071445,0.012069119710691467,359.71475907727995,0.054192814716897075
333,0.925,0.012238652782633253,0.006571857783216117,359.71105786516597,0.05698690535316331
334,0.927778,0.012236390262696517,0.01711688628783925,359.7270016873887,0.0669441445813348
335,0.930556,0.013097380867908015,0.01513966934478539,359.72530990296633,0.07022909344650863
336,0.933333,0.013958145676906675,0.013162941895490832,359.72361870935424,0.07351346988226481
337,0.936111,0.020492001003462157,359.99848396452705,359.71521856612435,0.07391375310764836
338,0.938889,0.018357907452177358,359.9985844324366,359.71376614526037,0.07318275618377257
339,0.941667,0.01622386847659385,359.9986848859882,359.7123137832493,0.07245189778243954
