,Time,es,se,we,ew
1363,1687179480,1.999995077,44.00000084,7.85738829,156.0000013
1364,1687179480,1.999995077,44.00000084,7.85738829,156.0000013
1365,1687179480,1.999995077,44.00000084,7.85738829,156.0000013
1366,1687179480,1.999995077,44.00000084,7.85738829,156.0000013
1367,1687179480,1.999995077,44.00000084,7.85738829,156.0000013
1368,1687179480,1.999995077,44.00000084,7.85738829,156.0000013
1369,1687179480,1.999995077,44.00000084,6.809584631,156.0000013
1370,1687179480,1.999995077,44.00000084,6.809584631,156.0000013
1371,1687179480,1.999995077,44.00000084,6.809584631,156.0000013
1372,1687179480,1.999995077,44.00000084,6.809584631,156.0000013
1373,1687179480,0.999995078,45,5.907030614,157.0000064
1374,1687179480,0.999995078,45,5.907030614,157.0000064
1375,1687179480,0.999995078,45,5.907030614,157.0000064
1376,1687179480,0.999995078,45,5.907030614,157.0000064
1377,1687179480,0.999995078,45,5.907030614,158.0000021
1378,1687179480,0.999995078,45,5.907030614,158.0000021
1379,1687179480,0.999995078,45,5.907030614,158.0000021
1380,1687179480,0.999995078,45,5.907030614,158.0000021
1381,1687179480,0.999995078,45,5.907030614,158.0000021
1382,1687179480,0.999995078,45,5.907030614,158.0000021
1383,1687179480,0.999995078,45,5.907030614,158.0000021
1384,1687179480,0.999995078,45,5.907030614,158.0000021
1385,1687179480,0.999995078,45,5.907030614,158.0000021
1386,1687179480,0.999995078,45,5.907030614,158.0000021
1387,1687179480,0.999995078,45,5.907030614,158.0000021
1388,1687179480,0.999995078,45,5.907030614,158.0000021
1389,1687179480,0.999995078,45,5.907030614,159.0000036
1390,1687179481,0.999995078,45,5.907030614,159.0000036
