,Time,es,se,we,ew
566,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
567,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
568,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
569,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
570,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
571,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
572,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
573,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
574,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
575,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
576,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
577,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
578,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
579,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
580,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
581,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
582,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
583,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
584,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
585,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
586,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
587,1687176662,6.999994973,232.0000059,14.82011823,242.9999963
588,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
589,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
590,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
591,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
592,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
593,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
594,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
595,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
596,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
597,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
598,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
599,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
600,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
601,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
602,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
603,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
604,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
605,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
606,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
607,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
608,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
609,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
610,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
611,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
612,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
613,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
614,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
615,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
616,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
617,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
618,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
619,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
620,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
621,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
622,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
623,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
624,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
625,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
626,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
627,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
628,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
629,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
630,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
631,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
632,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
633,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
634,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
635,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
636,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
637,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
638,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
639,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
640,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
641,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
642,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
643,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
644,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
645,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
646,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
647,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
648,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
649,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
650,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
651,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
652,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
653,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
654,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
655,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
656,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
657,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
658,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
659,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
660,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
661,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
662,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
663,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
664,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
665,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
666,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
667,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
668,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
669,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
670,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
671,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
672,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
673,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
674,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
675,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
676,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
677,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
678,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
679,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
680,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
681,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
682,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
683,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
684,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
685,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
686,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
687,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
688,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
689,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
690,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
691,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
692,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
693,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
694,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
695,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
696,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
697,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
698,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
699,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
700,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
701,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
702,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
703,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
704,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
705,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
706,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
707,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
708,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
709,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
710,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
711,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
712,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
713,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
714,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
715,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
716,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
717,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
718,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
719,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
720,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
721,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
722,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
723,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
724,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
725,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
726,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
727,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
728,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
729,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
730,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
731,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
732,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
733,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
734,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
735,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
736,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
737,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
738,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
739,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
740,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
741,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
742,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
743,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
744,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
745,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
746,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
747,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
748,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
749,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
750,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
751,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
752,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
753,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
754,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
755,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
756,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
757,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
758,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
759,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
760,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
761,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
762,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
763,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
764,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
765,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
766,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
767,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
768,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
769,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
770,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
771,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
772,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
773,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
774,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
775,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
776,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
777,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
778,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
779,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
780,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
781,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
782,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
783,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
784,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
785,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
786,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
787,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
788,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
789,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
790,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
791,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
792,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
793,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
794,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
795,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
796,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
797,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
798,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
799,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
800,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
801,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
802,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
803,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
804,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
805,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
806,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
807,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
808,1687176662,7.999995249,255.0000074,16.2119964,247.9999859
809,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
810,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
811,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
812,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
813,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
814,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
815,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
816,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
817,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
818,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
819,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
820,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
821,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
822,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
823,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
824,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
825,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
826,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
827,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
828,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
829,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
830,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
831,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
832,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
833,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
834,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
835,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
836,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
837,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
838,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
839,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
840,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
841,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
842,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
843,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
844,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
845,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
846,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
847,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
848,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
849,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
850,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
851,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
852,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
853,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
854,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
855,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
856,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
857,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
858,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
859,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
860,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
861,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
862,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
863,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
864,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
865,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
866,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
867,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
868,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
869,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
870,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
871,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
872,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
873,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
874,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
875,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
876,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
877,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
878,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
879,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
880,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
881,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
882,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
883,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
884,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
885,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
886,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
887,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
888,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
889,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
890,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
891,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
892,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
893,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
894,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
895,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
896,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
897,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
898,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
899,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
900,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
901,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
902,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
903,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
904,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
905,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
906,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
907,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
908,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
909,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
910,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
911,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
912,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
913,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
914,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
915,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
916,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
917,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
918,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
919,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
920,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
921,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
922,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
923,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
924,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
925,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
926,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
927,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
928,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
929,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
930,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
931,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
932,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
933,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
934,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
935,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
936,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
937,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
938,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
939,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
940,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
941,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
942,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
943,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
944,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
945,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
946,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
947,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
948,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
949,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
950,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
951,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
952,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
953,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
954,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
955,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
956,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
957,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
958,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
959,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
960,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
961,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
962,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
963,1687176662,9.999995162,272.0000063,22.28293217,247.9999911
964,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
965,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
966,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
967,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
968,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
969,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
970,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
971,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
972,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
973,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
974,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
975,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
976,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
977,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
978,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
979,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
980,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
981,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
982,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
983,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
984,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
985,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
986,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
987,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
988,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
989,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
990,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
991,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
992,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
993,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
994,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
995,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
996,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
997,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
998,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
999,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1000,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1001,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1002,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1003,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1004,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1005,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1006,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1007,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1008,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1009,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1010,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1011,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1012,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1013,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1014,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1015,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
