,Time,es,se,we,ew
1203,1687177354,0.999995078,124.0000027,3.861378956,283.9999974
1204,1687177354,359.999995,109.000002,2.000005716,269.9999992
1205,1687177354,359.999995,109.000002,2.000005716,269.9999992
1206,1687177354,359.999995,109.000002,2.000005716,269.9999992
1207,1687177354,359.999995,109.000002,2.000005716,269.9999992
1208,1687177354,359.999995,94.00000216,2.000005716,261.999995
1209,1687177355,359.999995,94.00000216,2.000005716,261.999995
1210,1687177355,359.999995,94.00000216,2.000005716,261.999995
1211,1687177355,359.999995,94.00000216,2.000005716,261.999995
1212,1687177355,359.0000049,80.00000185,3.154061911,239.9999987
1213,1687177355,359.0000049,80.00000185,3.154061911,239.9999987
1214,1687177355,359.0000049,80.00000185,3.154061911,239.9999987
1215,1687177355,359.0000049,80.00000185,3.154061911,239.9999987
1216,1687177355,358.0000049,71.00000377,4.301816757,232.0000002
1217,1687177355,358.0000049,71.00000377,4.301816757,232.0000002
1218,1687177355,358.0000049,71.00000377,4.301816757,232.0000002
1219,1687177355,358.0000049,71.00000377,4.301816757,232.0000002
1220,1687177355,358.0000049,65.00000075,3.343250867,225.9999925
1221,1687177355,358.0000049,65.00000075,3.343250867,225.9999925
1222,1687177355,358.0000049,65.00000075,3.343250867,225.9999925
1223,1687177355,358.0000049,65.00000075,3.343250867,225.9999925
1224,1687177355,358.0000049,66.00000404,3.343250867,227.9999985
1225,1687177355,358.0000049,66.00000404,3.343250867,227.9999985
1226,1687177355,358.0000049,66.00000404,3.343250867,227.9999985
1227,1687177355,358.0000049,66.00000404,3.343250867,227.9999985
1228,1687177355,357.0000049,65.00000075,4.504798386,226.9999909
1229,1687177355,357.0000049,65.00000075,4.504798386,226.9999909
1230,1687177355,357.0000049,65.00000075,4.504798386,226.9999909
1231,1687177355,357.0000049,65.00000075,4.504798386,226.9999909
1232,1687177355,357.0000049,66.00000404,4.504798386,226.9999959
1233,1687177355,357.0000049,66.00000404,4.504798386,226.9999959
1234,1687177355,357.0000049,66.00000404,4.504798386,226.9999959
1235,1687177355,357.0000049,66.00000404,4.504798386,224.9999955
1236,1687177355,357.0000049,66.00000404,4.504798386,224.9999955
1237,1687177356,357.0000049,66.00000404,4.504798386,224.9999955
1238,1687177356,357.0000049,66.00000404,4.504798386,224.9999955
1239,1687177356,357.0000049,66.00000404,4.504798386,224.9999955
1240,1687177356,356.0000051,66.00000404,6.580200543,224.9999955
1241,1687177356,356.0000051,66.00000404,6.580200543,224.9999955
1242,1687177356,356.0000051,66.00000404,6.580200543,224.9999955
1243,1687177356,357.0000049,67.00000387,5.443723141,229.9999982
1244,1687177356,357.0000049,67.00000387,5.443723141,229.9999982
1245,1687177356,357.0000049,67.00000387,5.443723141,229.9999982
1246,1687177356,357.0000049,67.00000387,5.443723141,229.9999982
1247,1687177356,357.0000049,67.00000387,5.443723141,231.999998
1248,1687177356,357.0000049,67.00000387,5.443723141,231.999998
1249,1687177356,357.0000049,67.00000387,5.443723141,231.999998
1250,1687177356,357.0000049,67.00000387,5.443723141,231.999998
1251,1687177356,357.0000049,67.00000387,4.504798386,232.9999987
1252,1687177356,357.0000049,67.00000387,4.504798386,232.9999987
1253,1687177356,357.0000049,67.00000387,4.504798386,232.9999987
1254,1687177356,357.0000049,67.00000387,4.504798386,232.9999987
1255,1687177356,357.0000049,68.00000279,4.504798386,232.9999979
1256,1687177356,357.0000049,68.00000279,4.504798386,232.9999979
1257,1687177356,357.0000049,68.00000279,4.504798386,232.9999979
1258,1687177356,357.0000049,68.00000279,4.504798386,232.9999979
1259,1687177356,357.0000049,68.00000279,5.443723141,233.9999994
1260,1687177356,357.0000049,68.00000279,5.443723141,233.9999994
1261,1687177356,357.0000049,68.00000279,5.443723141,233.9999994
1262,1687177356,357.0000049,68.00000279,5.443723141,233.9999994
1263,1687177356,357.0000049,68.00000279,5.443723141,234.9999966
1264,1687177356,357.0000049,68.00000279,5.443723141,234.9999966
1265,1687177356,357.0000049,68.00000279,5.443723141,234.9999966
1266,1687177357,357.0000049,68.00000279,5.443723141,234.9999966
1267,1687177357,357.0000049,67.00000387,5.443723141,235
1268,1687177357,357.0000049,67.00000387,5.443723141,235
1269,1687177357,357.0000049,67.00000387,5.443723141,235
1270,1687177357,357.0000049,67.00000387,5.443723141,235
1271,1687177357,357.0000049,67.00000387,5.443723141,235
1272,1687177357,357.0000049,67.00000387,5.443723141,235
1273,1687177357,357.0000049,67.00000387,5.443723141,235
1274,1687177357,357.0000049,67.00000387,5.443723141,235
1275,1687177357,357.0000049,67.00000387,5.443723141,235.9999995
1276,1687177357,357.0000049,67.00000387,5.443723141,235.9999995
1277,1687177357,357.0000049,67.00000387,5.443723141,235.9999995
1278,1687177357,357.0000049,67.00000387,5.443723141,235.9999995
1279,1687177357,357.0000049,67.00000387,5.443723141,235.9999995
1280,1687177357,357.0000049,67.00000387,5.443723141,235.9999995
1281,1687177357,357.0000049,67.00000387,5.443723141,235.9999995
1282,1687177357,357.0000049,67.00000387,5.443723141,235.9999995
1283,1687177357,357.0000049,67.00000387,6.381783405,235.9999995
1284,1687177357,357.0000049,67.00000387,6.381783405,235.9999995
1285,1687177357,357.0000049,67.00000387,6.381783405,235.9999995
1286,1687177357,357.0000049,67.00000387,6.381783405,235.9999995
1287,1687177357,357.0000049,67.00000387,6.381783405,235
1288,1687177357,357.0000049,67.00000387,6.381783405,235
1289,1687177357,357.0000049,67.00000387,6.381783405,235
1290,1687177357,357.0000049,67.00000387,6.381783405,235
1291,1687177357,357.0000049,67.00000387,6.381783405,235
1292,1687177357,357.0000049,67.00000387,6.381783405,235
1293,1687177357,357.0000049,67.00000387,6.381783405,235
1294,1687177358,357.0000049,67.00000387,6.381783405,235
1295,1687177358,357.0000049,67.00000387,6.381783405,233.9999977
1296,1687177358,357.0000049,67.00000387,6.381783405,233.9999977
1297,1687177358,357.0000049,67.00000387,6.381783405,233.9999977
1298,1687177358,357.0000049,67.00000387,6.381783405,233.9999977
1299,1687177358,357.0000049,67.00000387,6.381783405,233.9999977
1300,1687177358,357.0000049,67.00000387,6.381783405,233.9999977
1301,1687177358,357.0000049,67.00000387,6.381783405,233.9999977
1302,1687177358,357.0000049,68.00000279,6.381783405,235.999999
1303,1687177358,357.0000049,68.00000279,6.381783405,235.999999
1304,1687177358,357.0000049,68.00000279,6.381783405,235.999999
1305,1687177358,357.0000049,68.00000279,6.381783405,235.999999
1306,1687177358,357.0000049,68.00000279,6.381783405,235.999999
1307,1687177358,357.0000049,68.00000279,6.381783405,235.999999
1308,1687177358,357.0000049,68.00000279,6.381783405,235.999999
1309,1687177358,357.0000049,68.00000279,6.381783405,235.999999
1310,1687177358,357.0000049,67.00000387,6.381783405,235
1311,1687177358,357.0000049,67.00000387,6.381783405,235
1312,1687177358,357.0000049,67.00000387,6.381783405,235
1313,1687177358,357.0000049,67.00000387,6.381783405,235
1314,1687177358,357.0000049,66.00000404,6.381783405,234.9999996
1315,1687177358,357.0000049,66.00000404,6.381783405,234.9999996
1316,1687177358,357.0000049,66.00000404,6.381783405,234.9999996
1317,1687177358,357.0000049,66.00000404,6.381783405,234.9999996
1318,1687177358,357.0000049,66.00000404,5.443723141,234.9999996
1319,1687177358,357.0000049,66.00000404,5.443723141,234.9999996
1320,1687177358,357.0000049,66.00000404,5.443723141,234.9999996
1321,1687177358,357.0000049,66.00000404,5.443723141,234.9999996
1322,1687177358,357.0000049,65.00000075,6.381783405,234.9999964
1323,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1324,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1325,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1326,1687177359,357.0000049,65.00000075,6.381783405,233.9999934
1327,1687177359,357.0000049,65.00000075,6.381783405,233.9999934
1328,1687177359,357.0000049,65.00000075,6.381783405,233.9999934
1329,1687177359,357.0000049,65.00000075,6.381783405,233.9999934
1330,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1331,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1332,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1333,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1334,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1335,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1336,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1337,1687177359,357.0000049,65.00000075,6.381783405,234.9999964
1338,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1339,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1340,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1341,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1342,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1343,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1344,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1345,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1346,1687177359,356.0000051,65.00000075,7.499060409,234.9999964
1347,1687177359,356.0000051,65.00000075,7.499060409,234.9999964
1348,1687177359,356.0000051,65.00000075,7.499060409,234.9999964
1349,1687177359,356.0000051,65.00000075,7.499060409,234.9999964
1350,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1351,1687177359,356.0000051,65.00000075,7.499060409,233.9999934
1352,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1353,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1354,1687177360,356.0000051,65.00000075,7.499060409,234.9999964
1355,1687177360,356.0000051,65.00000075,7.499060409,234.9999964
1356,1687177360,356.0000051,65.00000075,7.499060409,234.9999964
1357,1687177360,356.0000051,65.00000075,7.499060409,234.9999964
1358,1687177360,356.0000051,65.00000075,7.499060409,234.9999964
1359,1687177360,356.0000051,65.00000075,7.499060409,234.9999964
1360,1687177360,356.0000051,65.00000075,7.499060409,234.9999964
1361,1687177360,356.0000051,65.00000075,7.499060409,234.9999964
1362,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1363,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1364,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1365,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1366,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1367,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1368,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1369,1687177360,356.0000051,65.00000075,7.499060409,233.9999934
1370,1687177360,356.0000051,66.00000404,7.499060409,235.9999986
1371,1687177360,356.0000051,66.00000404,7.499060409,235.9999986
1372,1687177360,356.0000051,66.00000404,7.499060409,235.9999986
1373,1687177360,356.0000051,66.00000404,7.499060409,235.9999986
1374,1687177360,356.0000051,66.00000404,7.499060409,235.9999986
1375,1687177360,356.0000051,66.00000404,7.499060409,235.9999986
1376,1687177360,356.0000051,66.00000404,7.499060409,235.9999986
1377,1687177360,356.0000051,66.00000404,7.499060409,235.9999986
1378,1687177360,357.0000049,66.00000404,6.381783405,234.9999996
1379,1687177360,357.0000049,66.00000404,6.381783405,234.9999996
1380,1687177361,357.0000049,66.00000404,6.381783405,234.9999996
1381,1687177361,357.0000049,66.00000404,6.381783405,234.9999996
1382,1687177361,356.0000051,66.00000404,7.499060409,234.9999996
1383,1687177361,356.0000051,66.00000404,7.499060409,234.9999996
1384,1687177361,356.0000051,66.00000404,7.499060409,234.9999996
1385,1687177361,356.0000051,66.00000404,7.499060409,234.9999996
1386,1687177361,356.0000051,65.00000075,7.499060409,234.9999964
1387,1687177361,356.0000051,65.00000075,7.499060409,234.9999964
1388,1687177361,356.0000051,65.00000075,7.499060409,234.9999964
1389,1687177361,356.0000051,65.00000075,7.499060409,234.9999964
1390,1687177361,356.0000051,65.00000075,7.499060409,233.9999934
1391,1687177361,356.0000051,65.00000075,7.499060409,233.9999934
1392,1687177361,356.0000051,65.00000075,7.499060409,233.9999934
1393,1687177361,356.0000051,65.00000075,7.499060409,233.9999934
1394,1687177361,356.0000051,65.00000075,8.416865503,233.9999934
1395,1687177361,356.0000051,65.00000075,8.416865503,233.9999934
1396,1687177361,356.0000051,65.00000075,8.416865503,233.9999934
1397,1687177361,356.0000051,65.00000075,8.416865503,233.9999934
1398,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1399,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1400,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1401,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1402,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1403,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1404,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1405,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1406,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1407,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1408,1687177361,357.0000049,65.00000075,7.31899745,233.9999934
1409,1687177362,357.0000049,65.00000075,7.31899745,233.9999934
1410,1687177362,357.0000049,66.00000404,7.31899745,233.9999997
1411,1687177362,357.0000049,66.00000404,7.31899745,233.9999997
1412,1687177362,357.0000049,66.00000404,7.31899745,233.9999997
1413,1687177362,357.0000049,66.00000404,7.31899745,234.9999996
1414,1687177362,357.0000049,66.00000404,7.31899745,234.9999996
1415,1687177362,357.0000049,66.00000404,7.31899745,234.9999996
1416,1687177362,357.0000049,66.00000404,7.31899745,234.9999996
1417,1687177362,356.0000051,66.00000404,8.416865503,233.9999997
1418,1687177362,356.0000051,66.00000404,8.416865503,233.9999997
1419,1687177362,356.0000051,66.00000404,8.416865503,233.9999997
1420,1687177362,356.0000051,66.00000404,8.416865503,233.9999997
1421,1687177362,356.0000051,66.00000404,8.416865503,233.0000003
1422,1687177362,356.0000051,66.00000404,8.416865503,233.0000003
1423,1687177362,356.0000051,66.00000404,8.416865503,233.0000003
1424,1687177362,356.0000051,66.00000404,8.416865503,233.0000003
1425,1687177362,356.0000051,66.00000404,8.416865503,230.999999
1426,1687177362,356.0000051,66.00000404,8.416865503,230.999999
1427,1687177362,356.0000051,66.00000404,8.416865503,230.999999
1428,1687177362,356.0000051,66.00000404,8.416865503,230.999999
1429,1687177362,357.0000049,66.00000404,7.31899745,229.9999982
1430,1687177362,357.0000049,66.00000404,7.31899745,229.9999982
1431,1687177362,357.0000049,66.00000404,7.31899745,229.9999982
1432,1687177362,357.0000049,66.00000404,7.31899745,229.9999982
1433,1687177362,357.0000049,66.00000404,7.31899745,230.999999
1434,1687177362,357.0000049,66.00000404,7.31899745,230.999999
1435,1687177362,357.0000049,66.00000404,7.31899745,230.999999
1436,1687177362,357.0000049,66.00000404,7.31899745,230.999999
1437,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1438,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1439,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1440,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1441,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1442,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1443,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1444,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1445,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1446,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1447,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1448,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1449,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1450,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1451,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1452,1687177363,357.0000049,66.00000404,7.31899745,231.9999979
1453,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1454,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1455,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1456,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1457,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1458,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1459,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1460,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1461,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1462,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1463,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1464,1687177363,356.0000051,66.00000404,8.416865503,231.9999979
1465,1687177363,356.0000051,65.00000075,8.416865503,230.9999948
1466,1687177364,356.0000051,65.00000075,8.416865503,230.9999948
1467,1687177364,356.0000051,65.00000075,8.416865503,230.9999948
1468,1687177364,356.0000051,65.00000075,8.416865503,230.9999948
1469,1687177364,356.0000051,65.00000075,8.416865503,230.9999948
1470,1687177364,356.0000051,65.00000075,8.416865503,230.9999948
1471,1687177364,356.0000051,65.00000075,8.416865503,230.9999948
1472,1687177364,356.0000051,65.00000075,8.416865503,230.9999948
1473,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1474,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1475,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1476,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1477,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1478,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1479,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1480,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1481,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1482,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1483,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1484,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1485,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1486,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1487,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1488,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1489,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1490,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1491,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1492,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1493,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1494,1687177364,357.0000049,65.00000075,7.31899745,230.9999948
1495,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1496,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1497,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1498,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1499,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1500,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1501,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1502,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1503,1687177365,357.0000049,65.00000075,7.31899745,230.9999948
1504,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1505,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1506,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1507,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1508,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1509,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1510,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1511,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1512,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1513,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1514,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1515,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1516,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1517,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1518,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1519,1687177365,357.0000049,65.00000075,8.255382397,230.9999948
1520,1687177365,357.0000049,65.00000075,8.255382397,231.9999942
1521,1687177365,357.0000049,65.00000075,8.255382397,231.9999942
1522,1687177365,357.0000049,65.00000075,8.255382397,231.9999942
