,Time,es,se,we,ew
2902,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2903,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2904,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2905,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2906,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2907,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2908,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2909,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2910,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2911,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2912,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2913,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2914,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2915,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2916,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2917,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2918,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2919,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2920,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2921,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2922,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2923,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2924,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2925,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2926,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2927,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2928,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2929,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2930,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2931,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2932,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2933,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2934,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2935,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2936,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2937,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2938,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2939,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2940,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2941,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2942,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2943,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2944,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2945,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2946,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2947,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2948,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2949,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2950,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2951,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2952,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2953,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2954,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2955,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2956,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2957,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2958,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2959,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2960,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2961,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2962,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2963,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2964,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2965,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2966,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2967,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2968,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2969,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2970,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2971,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2972,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2973,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2974,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2975,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2976,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2977,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2978,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2979,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2980,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2981,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2982,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2983,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2984,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2985,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2986,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2987,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2988,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2989,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2990,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2991,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2992,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2993,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2994,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2995,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2996,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2997,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2998,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
2999,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3000,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3001,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3002,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3003,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3004,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3005,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3006,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3007,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3008,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3009,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3010,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3011,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3012,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3013,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3014,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3015,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3016,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3017,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3018,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3019,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3020,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3021,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3022,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3023,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3024,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3025,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3026,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3027,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3028,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3029,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3030,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3031,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3032,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3033,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3034,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3035,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3036,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3037,1687176957,1.999995077,44.00000084,9.955232238,153.0000056
3038,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3039,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3040,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3041,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3042,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3043,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3044,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3045,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3046,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3047,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3048,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3049,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3050,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3051,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3052,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3053,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3054,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3055,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3056,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3057,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3058,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3059,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3060,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3061,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3062,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3063,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3064,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3065,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3066,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3067,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3068,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3069,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3070,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3071,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3072,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3073,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3074,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3075,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3076,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3077,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3078,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3079,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3080,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3081,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3082,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3083,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3084,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3085,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3086,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3087,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3088,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3089,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3090,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3091,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3092,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3093,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3094,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3095,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3096,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3097,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3098,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3099,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3100,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3101,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3102,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3103,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3104,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3105,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3106,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3107,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3108,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3109,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3110,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3111,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3112,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3113,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3114,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3115,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3116,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3117,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3118,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3119,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3120,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3121,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3122,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3123,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3124,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3125,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3126,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3127,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3128,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3129,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3130,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3131,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3132,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3133,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3134,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3135,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3136,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3137,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3138,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3139,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3140,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3141,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3142,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3143,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3144,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3145,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3146,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3147,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3148,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3149,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3150,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3151,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3152,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3153,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3154,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3155,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3156,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3157,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3158,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3159,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3160,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3161,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3162,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3163,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3164,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3165,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3166,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3167,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3168,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3169,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3170,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3171,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3172,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3173,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3174,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3175,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3176,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3177,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3178,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3179,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3180,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3181,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3182,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3183,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3184,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3185,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3186,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3187,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3188,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3189,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3190,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3191,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3192,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3193,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3194,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3195,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3196,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3197,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3198,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3199,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3200,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3201,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3202,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3203,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3204,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3205,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3206,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3207,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3208,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3209,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3210,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3211,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3212,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3213,1687176957,3.999994923,63.00000069,14.118082,192.0000062
3214,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3215,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3216,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3217,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3218,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3219,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3220,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3221,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3222,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3223,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3224,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3225,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3226,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3227,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3228,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3229,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3230,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3231,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3232,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3233,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3234,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3235,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3236,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3237,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3238,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3239,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3240,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3241,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3242,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3243,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3244,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3245,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3246,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3247,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3248,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3249,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3250,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3251,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
