,Time,es,se,we,ew
734,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
735,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
736,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
737,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
738,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
739,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
740,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
741,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
742,1686919002,313.0000029,342.0000108,52.60616865,183.9999939
743,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
744,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
745,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
746,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
747,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
748,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
749,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
750,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
751,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
752,1686919003,313.0000029,342.0000108,52.60616865,183.9999939
753,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
754,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
755,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
756,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
757,1686919003,313.0000029,342.0000108,52.18693715,183.9999939
758,1686919003,313.0000029,342.0000108,52.18693715,183.9999939
759,1686919003,313.0000029,342.0000108,52.18693715,183.9999939
760,1686919003,313.0000029,342.0000108,52.18693715,183.9999939
761,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
762,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
763,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
764,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
765,1686919003,313.0000029,342.0000108,52.18693715,183.9999939
766,1686919003,313.0000029,342.0000108,52.18693715,183.9999939
767,1686919003,313.0000029,342.0000108,52.18693715,183.9999939
768,1686919003,313.0000029,342.0000108,52.18693715,183.9999939
769,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
770,1686919003,313.0000029,341.0000096,52.18693715,184.9999946
771,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
772,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
773,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
774,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
775,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
776,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
777,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
778,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
779,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
780,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
781,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
782,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
783,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
784,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
785,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
786,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
787,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
788,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
789,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
790,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
791,1686919004,313.0000029,341.0000096,52.18693715,184.9999946
792,1686919004,312.0000038,341.0000096,53.22032271,185.9999951
793,1686919004,312.0000038,341.0000096,53.22032271,185.9999951
794,1686919004,312.0000038,341.0000096,53.22032271,185.9999951
795,1686919004,312.0000038,341.0000096,53.22032271,185.9999951
796,1686919004,312.0000038,341.0000096,53.22032271,185.9999951
797,1686919004,312.0000038,341.0000096,53.22032271,185.9999951
798,1686919004,312.0000038,341.0000096,53.22032271,185.9999951
799,1686919004,312.0000038,341.0000096,53.22032271,185.9999951
800,1686919004,312.0000038,341.0000096,53.22032271,184.9999946
801,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
802,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
803,1686919005,312.0000038,341.0000096,53.22032271,185.9999951
804,1686919005,312.0000038,341.0000096,53.22032271,185.9999951
805,1686919005,312.0000038,341.0000096,53.22032271,185.9999951
806,1686919005,312.0000038,341.0000096,53.22032271,185.9999951
807,1686919005,312.0000038,342.0000108,53.22032271,183.9999939
808,1686919005,312.0000038,342.0000108,53.22032271,183.9999939
809,1686919005,312.0000038,342.0000108,53.22032271,183.9999939
810,1686919005,312.0000038,342.0000108,53.22032271,183.9999939
811,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
812,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
813,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
814,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
815,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
816,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
817,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
818,1686919005,312.0000038,341.0000096,53.22032271,184.9999946
819,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
820,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
821,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
822,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
823,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
824,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
825,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
826,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
827,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
828,1686919005,313.0000029,342.0000108,52.60616865,183.9999939
829,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
830,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
831,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
832,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
833,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
834,1686919006,313.0000029,341.0000096,52.60616865,184.9999946
835,1686919006,313.0000029,341.0000096,52.60616865,184.9999946
836,1686919006,313.0000029,341.0000096,52.60616865,184.9999946
837,1686919006,313.0000029,341.0000096,52.60616865,184.9999946
838,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
839,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
840,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
841,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
842,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
843,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
844,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
845,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
846,1686919006,313.0000029,341.0000096,52.60616865,185.9999951
847,1686919006,313.0000029,341.0000096,52.60616865,185.9999951
848,1686919006,313.0000029,341.0000096,52.60616865,185.9999951
849,1686919006,313.0000029,341.0000096,52.60616865,185.9999951
850,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
851,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
852,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
853,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
854,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
855,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
856,1686919006,313.0000029,342.0000108,52.60616865,183.9999939
857,1686919007,313.0000029,342.0000108,52.60616865,183.9999939
858,1686919007,313.0000029,342.0000108,52.60616865,183.9999939
859,1686919007,313.0000029,342.0000108,52.60616865,183.9999939
860,1686919007,313.0000029,342.0000108,52.60616865,183.9999939
861,1686919007,313.0000029,342.0000108,52.60616865,183.9999939
862,1686919007,313.0000029,342.0000108,52.60616865,183.9999939
863,1686919007,313.0000029,342.0000108,52.60616865,183.9999939
864,1686919007,313.0000029,342.0000108,52.60616865,183.9999939
865,1686919007,313.0000029,341.0000096,52.60616865,185.9999951
866,1686919007,313.0000029,341.0000096,52.60616865,185.9999951
867,1686919007,313.0000029,341.0000096,52.60616865,185.9999951
868,1686919007,313.0000029,341.0000096,52.60616865,185.9999951
869,1686919007,313.0000029,342.0000108,52.60616865,184.9999943
870,1686919007,313.0000029,342.0000108,52.60616865,184.9999943
871,1686919007,313.0000029,342.0000108,52.60616865,184.9999943
872,1686919007,313.0000029,342.0000108,52.60616865,184.9999943
873,1686919007,312.0000038,341.0000096,53.22032271,185.9999951
874,1686919007,312.0000038,341.0000096,53.22032271,185.9999951
875,1686919007,312.0000038,341.0000096,53.22032271,185.9999951
876,1686919007,312.0000038,341.0000096,53.22032271,185.9999951
877,1686919007,312.0000038,341.0000096,53.22032271,185.9999951
878,1686919007,312.0000038,341.0000096,53.22032271,185.9999951
879,1686919007,312.0000038,341.0000096,53.22032271,185.9999951
880,1686919007,312.0000038,341.0000096,53.22032271,185.9999951
881,1686919007,312.0000038,341.0000096,53.63048226,185.9999951
882,1686919007,312.0000038,341.0000096,53.63048226,185.9999951
883,1686919007,312.0000038,341.0000096,53.63048226,185.9999951
884,1686919007,312.0000038,341.0000096,53.63048226,185.9999951
885,1686919007,313.0000029,341.0000096,52.60616865,185.9999951
886,1686919007,313.0000029,341.0000096,52.60616865,185.9999951
887,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
888,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
889,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
890,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
891,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
892,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
893,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
894,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
895,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
896,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
897,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
898,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
899,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
900,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
901,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
902,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
903,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
904,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
905,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
906,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
907,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
908,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
909,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
910,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
911,1686919008,313.0000029,342.0000108,52.60616865,184.9999943
912,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
913,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
914,1686919008,313.0000029,341.0000096,52.60616865,185.9999951
915,1686919009,313.0000029,341.0000096,52.60616865,185.9999951
916,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
917,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
918,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
919,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
920,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
921,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
922,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
923,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
924,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
925,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
926,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
927,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
928,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
929,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
930,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
931,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
932,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
933,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
934,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
935,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
936,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
937,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
938,1686919009,313.0000029,342.0000108,52.60616865,184.9999943
939,1686919009,313.0000029,343.0000095,52.60616865,183.9999952
