,Time,es,se,we,ew
1610,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1611,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1612,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1613,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1614,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1615,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1616,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1617,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1618,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1619,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1620,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1621,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1622,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1623,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1624,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1625,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1626,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1627,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1628,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1629,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1630,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1631,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1632,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1633,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1634,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1635,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1636,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1637,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1638,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1639,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1640,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1641,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1642,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1643,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1644,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1645,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1646,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1647,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1648,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1649,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1650,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1651,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1652,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1653,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1654,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1655,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1656,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1657,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1658,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1659,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1660,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1661,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1662,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1663,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1664,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1665,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1666,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1667,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1668,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1669,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1670,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1671,1686919615,359.999995,56.00000145,3.000005217,195.0000069
1672,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1673,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1674,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1675,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1676,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1677,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1678,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1679,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1680,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1681,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1682,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1683,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1684,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1685,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1686,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1687,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1688,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1689,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1690,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1691,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1692,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1693,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1694,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1695,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1696,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1697,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1698,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1699,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1700,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1701,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1702,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1703,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1704,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1705,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1706,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1707,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1708,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1709,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1710,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1711,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1712,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1713,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1714,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1715,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1716,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1717,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1718,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1719,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1720,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1721,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1722,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1723,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1724,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1725,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1726,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1727,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1728,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1729,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1730,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1731,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1732,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1733,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1734,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1735,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1736,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1737,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1738,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1739,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1740,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1741,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1742,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1743,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1744,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1745,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1746,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1747,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1748,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1749,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1750,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1751,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1752,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1753,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1754,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1755,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1756,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1757,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1758,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1759,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1760,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1761,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1762,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1763,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1764,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1765,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1766,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1767,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1768,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1769,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1770,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1771,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1772,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1773,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1774,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1775,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1776,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1777,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1778,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1779,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1780,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1781,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1782,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1783,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1784,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1785,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1786,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1787,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1788,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1789,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1790,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1791,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1792,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1793,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1794,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1795,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1796,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1797,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1798,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1799,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1800,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1801,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1802,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1803,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1804,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1805,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1806,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1807,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1808,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1809,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1810,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1811,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1812,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1813,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1814,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1815,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1816,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1817,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1818,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1819,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1820,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1821,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1822,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1823,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1824,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1825,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1826,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1827,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1828,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1829,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1830,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1831,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1832,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1833,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1834,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1835,1686919615,359.0000049,69.00000223,4.079807757,243.999996
1836,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1837,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1838,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1839,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1840,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1841,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1842,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1843,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1844,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1845,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1846,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1847,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1848,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1849,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1850,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1851,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1852,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1853,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1854,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1855,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1856,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1857,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1858,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1859,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1860,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1861,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1862,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1863,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1864,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1865,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1866,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1867,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1868,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1869,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1870,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1871,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1872,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1873,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1874,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1875,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1876,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1877,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1878,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1879,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1880,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1881,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1882,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1883,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1884,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1885,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1886,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1887,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1888,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1889,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1890,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1891,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1892,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1893,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1894,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1895,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1896,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1897,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1898,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1899,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1900,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1901,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1902,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1903,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1904,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1905,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1906,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1907,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1908,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1909,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1910,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1911,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1912,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1913,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1914,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1915,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1916,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1917,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1918,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1919,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1920,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1921,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1922,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1923,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1924,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1925,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1926,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1927,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1928,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1929,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1930,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1931,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1932,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1933,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1934,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1935,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1936,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1937,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1938,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1939,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1940,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1941,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1942,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1943,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1944,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1945,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1946,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1947,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1948,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1949,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1950,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1951,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1952,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1953,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1954,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1955,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1956,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1957,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1958,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1959,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1960,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1961,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1962,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1963,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1964,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1965,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1966,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1967,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1968,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1969,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1970,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1971,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1972,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1973,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1974,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1975,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1976,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1977,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1978,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1979,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1980,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1981,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1982,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1983,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1984,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
1985,1686919615,359.0000049,82.00000046,4.079807757,248.9999964
