Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922162.284029,0.011158709414303303,-0.06802467256784439,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2860239,0.0183546245098114,-0.07236386835575104,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.28702,0.013124292716383934,-0.07299825549125671,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.288017,0.014541924931108952,-0.06518611311912537,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.288017,0.01080152578651905,-0.07706616818904877,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2890148,0.002645357744768262,-0.07796953618526459,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2900116,0.004253608174622059,-0.07282163202762604,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2900116,-0.0024922029115259647,-0.07587447017431259,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.291009,-0.002394267590716481,-0.07316043227910995,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.292007,-0.0025726594030857086,-0.07480989396572113,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2930045,-0.010645722039043903,-0.07678288221359253,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2930045,-0.013042007572948933,-0.0743609294295311,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2940009,-0.02035471796989441,-0.0845603197813034,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.294999,-0.013348134234547615,-0.07706612348556519,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.294999,-0.006604286376386881,-0.07766766846179962,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2959962,-0.018270689994096756,-0.06831394881010056,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.296993,-0.02555997669696808,-0.0797010287642479,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2979918,-0.003093291074037552,-0.08127432316541672,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2989886,-0.007300402969121933,-0.07648943364620209,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2989886,-0.011789893731474876,-0.08751215785741806,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.2999864,-0.0011712105479091406,-0.07707458734512329,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3019838,-0.0008900697575882077,-0.07440083473920822,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3029776,-0.008841344155371189,-0.07789859175682068,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3039746,0.0029422754887491465,-0.07527345418930054,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3049734,0.0005197633290663362,-0.07288229465484619,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3059719,-0.0009382303687743843,-0.07972744852304459,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.306967,0.008383799344301224,-0.074663907289505,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.307964,0.006204543635249138,-0.06034446507692337,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3089619,0.009982798248529434,-0.07587523013353348,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.309959,0.01711438223719597,-0.07757050544023514,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.309959,0.03144480660557747,-0.058653876185417175,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.310959,0.009480389766395092,-0.07481934130191803,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.311954,0.018957369029521942,-0.07616524398326874,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3139486,0.004985683597624302,-0.06832051277160645,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3149455,0.013957413844764233,-0.0712738111615181,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3159423,0.01601727306842804,-0.07640818506479263,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3169472,0.0099147604778409,-0.07593081891536713,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3179376,0.004924855660647154,-0.071025051176548,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3189352,0.016327090561389923,-0.07370143383741379,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3199325,0.018546082079410553,-0.0668255165219307,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3209293,0.012569407932460308,-0.07089658826589584,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3219273,0.01470113918185234,-0.07518599927425385,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3229241,0.02065829001367092,-0.07192879170179367,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3239212,0.0067540910094976425,-0.07332003861665726,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.324922,0.01683112233877182,-0.07106944173574448,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.325916,0.018049197271466255,-0.06945629417896271,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3269136,0.011435001157224178,-0.06048547849059105,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3289087,0.01773548498749733,-0.0721641406416893,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3309062,0.014030256308615208,-0.0685437023639679,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3319006,0.008300158195197582,-0.0718604028224945,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3338978,0.006364601664245129,-0.08812693506479263,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3348947,0.0052643329836428165,-0.06564300507307053,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3358893,-0.0012061117449775338,-0.06887037307024002,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3368862,0.009049613028764725,-0.061866287142038345,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.338881,-0.002273085294291377,-0.07043644040822983,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3398802,-0.0013536789920181036,-0.07159362733364105,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.340878,0.005402396898716688,-0.06393536925315857,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.341874,-0.0020818281918764114,-0.07045312970876694,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.342873,0.009908695705235004,-0.07594050467014313,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3438716,0.01175250019878149,-0.06349152326583862,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3458645,-0.0015846380265429616,-0.06776247173547745,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3468704,-0.0014283122727647424,-0.06501530855894089,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3478591,0.01023351401090622,-0.050116539001464844,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3498566,-0.00400514667853713,-0.065370112657547,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3508494,-0.011814218945801258,-0.07951704412698746,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3518476,-0.010524298064410686,-0.06879537552595139,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3518476,-0.008925209753215313,-0.07257026433944702,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3528445,-0.02398158423602581,-0.07295633852481842,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.353842,-0.0014998576370999217,-0.07991120219230652,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3548388,-0.012945872731506824,-0.0716886892914772,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3548388,-0.02143365703523159,-0.07125415652990341,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3558362,-0.0075300270691514015,-0.07656878978013992,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3568335,-0.013744184747338295,-0.06777748465538025,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.357831,-0.014859665185213089,-0.06656979769468307,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3588283,-0.010671892203390598,-0.0768478512763977,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3588283,-0.014859665185213089,-0.06656979769468307,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3598268,-0.0140455337241292,-0.07047407329082489,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3608224,-0.006130208261311054,-0.06033648923039436,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3618197,-0.015351164154708385,-0.06929642707109451,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3618197,-0.015464548021554947,-0.0719732940196991,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3628173,-0.010955083183944225,-0.06214968115091324,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3638144,-0.014242472127079964,-0.07050042599439621,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3648117,-0.008631090633571148,-0.06988418102264404,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3658094,0.006171708926558495,-0.06682699918746948,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3668063,0.017475873231887817,-0.04092026874423027,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3678038,-0.0034929942339658737,-0.07196058332920074,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.368801,0.003776972647756338,-0.0644196942448616,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3697984,0.009854366071522236,-0.07309451699256897,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3697984,0.0016323104500770569,-0.07405851781368256,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3707957,0.008261083625257015,-0.0719071701169014,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3717928,0.00785346794873476,-0.07449210435152054,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3727906,0.009787951596081257,-0.0731421560049057,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3737874,0.016219183802604675,-0.07088670134544373,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.3737874,0.005957434419542551,-0.08244390785694122,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922162.374785,0.016226742416620255,-0.07648519426584244,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.08963775634766,-6.45593786239624
