Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921882.812534,0.01356640737503767,-0.05189305171370506,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.813522,0.01675177365541458,-0.04625944420695305,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8145394,0.0021959475707262754,-0.05274231359362602,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8145394,0.009542902000248432,-0.05088089033961296,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8155174,0.008231088519096375,-0.04964698851108551,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8165147,0.0019892870914191008,-0.04887344315648079,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8165147,0.0029514790512621403,-0.050144683569669724,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.817511,0.0048679206520318985,-0.05528075248003006,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8185093,-0.005274198018014431,-0.056184593588113785,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8185093,0.0029514790512621403,-0.050144683569669724,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.819507,0.024075103923678398,-0.038846295326948166,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.819507,0.0023218810092657804,-0.052761223167181015,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8205044,0.008140578866004944,-0.05236876383423805,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8205044,0.009919151663780212,-0.04821920767426491,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8215015,0.017774183303117752,-0.05294298380613327,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8224988,0.009449146687984467,-0.05363161489367485,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8224988,0.007589055225253105,-0.06053485348820686,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.823496,0.01700231060385704,-0.05464082211256027,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.823496,0.010158680379390717,-0.04550072178244591,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8244936,0.008032111451029778,-0.040351513773202896,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8244936,0.008818618953227997,-0.03775462880730629,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8254907,0.005777082405984402,-0.035168860107660294,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8264883,0.0002532731450628489,-0.035623662173748016,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8264883,6.442800804506987e-05,-0.04099850729107857,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8274858,-0.0034149172715842724,-0.04398220032453537,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8274858,-0.012715918943285942,-0.055590592324733734,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8284824,-0.017407409846782684,-0.06796764582395554,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8294802,-0.01418592780828476,-0.06911236047744751,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8294802,-0.011039409786462784,-0.06614930927753448,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8304775,-0.02011350728571415,-0.07762250304222107,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8304775,-0.009786350652575493,-0.09539057314395905,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.831475,-0.0033122794702649117,-0.08278273791074753,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.831475,-0.001823857193812728,-0.09053000062704086,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.832472,0.012662203051149845,-0.08217211812734604,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8334694,-0.01196677703410387,-0.08893667906522751,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8334694,-0.0202921312302351,-0.07911059260368347,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.834467,-0.016218863427639008,-0.06279124319553375,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.834467,-0.019465085119009018,-0.06168525293469429,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8354642,0.006116373464465141,-0.06670942157506943,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8364613,0.02572435699403286,-0.08321252465248108,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8364613,0.026659129187464714,-0.09827540069818497,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8374588,0.03152432292699814,-0.11497798562049866,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8374588,0.0531429648399353,-0.12416532635688782,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8384564,0.03209711238741875,-0.14246797561645508,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8384564,0.025095561519265175,-0.16804692149162292,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8394537,0.050883855670690536,-0.15238717198371887,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8404508,0.0315685048699379,-0.16230300068855286,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8404508,0.01648898422718048,-0.18229758739471436,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8414483,0.020820651203393936,-0.1672334522008896,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8414483,0.016988618299365044,-0.1625342220067978,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8424456,0.014669549651443958,-0.1547774076461792,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8424456,0.010961365886032581,-0.1385587900876999,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.843444,-0.0028182987589389086,-0.142410546541214,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.84444,-0.00823216699063778,-0.13904647529125214,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.84444,-0.016455061733722687,-0.1228036880493164,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8454378,-0.01587836630642414,-0.1264992505311966,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8454378,-0.011572004295885563,-0.12209115922451019,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8464348,-0.006043434143066406,-0.11784091591835022,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8474314,-0.020287085324525833,-0.10435802489519119,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8474314,-0.02114010602235794,-0.09780646115541458,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8484297,-0.002999118762090802,-0.09755192697048187,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8494272,-0.020840855315327644,-0.09244444221258163,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8504238,-0.023827750235795975,-0.09804432094097137,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8504238,-0.005635649431496859,-0.10319547355175018,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8514218,-0.012477482669055462,-0.0916440486907959,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8524463,-0.01272373367100954,-0.09165249764919281,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8524463,-0.010529336519539356,-0.08896389603614807,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8534162,0.00434502586722374,-0.08737027645111084,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8544128,0.010090529918670654,-0.09614802151918411,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8554192,0.005471737589687109,-0.10333964228630066,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8554192,0.00181474257260561,-0.07942920178174973,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8564084,0.030716516077518463,-0.09293098747730255,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8574057,0.03491980582475662,-0.08212537318468094,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8574057,0.01174890622496605,-0.0661126896739006,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.858416,0.031005684286355972,-0.0846213847398758,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8594265,0.021559875458478928,-0.08783960342407227,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8603969,0.013732627965509892,-0.08041216433048248,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8603969,0.007127988152205944,-0.09090390056371689,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8613944,0.008574975654482841,-0.08394568413496017,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8624115,-0.0012100129388272762,-0.09437162429094315,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8624115,-0.002405992243438959,-0.09595049917697906,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8633893,0.0011180669534951448,-0.09417179226875305,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8643868,-0.0006463769823312759,-0.1009158343076706,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8643868,0.002180175855755806,-0.09426097571849823,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.865384,-0.0013345055049285293,-0.09056778997182846,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.865384,0.00034916604636237025,-0.08634433150291443,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8663816,0.015196995809674263,-0.08635915070772171,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8663816,0.010489555075764656,-0.08155233412981033,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8673787,0.00329764885827899,-0.08882242441177368,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8683763,0.01384069211781025,-0.08511967211961746,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8683763,0.005944620817899704,-0.08321582525968552,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8693738,-0.002872658194974065,-0.06919196993112564,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8693738,0.0005479955580085516,-0.08102242648601532,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8703701,0.0012001690920442343,-0.08217819780111313,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8713682,-0.004539433866739273,-0.06138776242733002,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8713682,-0.01330823078751564,-0.08507917076349258,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
1686921882.8723655,-0.010027404874563217,-0.0940709337592125,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.71562957763672,1.8834224939346313,72.37804412841797,-25.978755950927734
