Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923171.8622053,-0.021472007036209106,-0.017982950434088707,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8632042,-0.04100971296429634,-0.025581620633602142,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8651977,-0.050298355519771576,-0.025293884798884392,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8661957,-0.04403593763709068,-0.02857133001089096,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.867192,-0.06034198775887489,-0.030717650428414345,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.867192,-0.060463327914476395,-0.031028172001242638,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8681936,-0.05663682892918587,-0.034013956785202026,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.869187,-0.059254635125398636,-0.0321325846016407,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8701851,-0.06263694912195206,-0.03788423165678978,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8711812,-0.066317617893219,-0.04202901944518089,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8721793,-0.07495376467704773,-0.020788012072443962,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8731842,-0.06017453595995903,-0.04961920902132988,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8791602,-0.05688414350152016,-0.041783951222896576,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.880157,-0.06365233659744263,-0.04222323000431061,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8811567,-0.06129935011267662,-0.04836299270391464,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8831499,-0.058092426508665085,-0.04068847373127937,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.884147,-0.0826072096824646,-0.06334373354911804,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8861415,-0.06433410197496414,-0.05140186846256256,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8871388,-0.053224675357341766,-0.04508327320218086,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8881524,-0.061669714748859406,-0.05130667984485626,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.889133,-0.060047946870326996,-0.049460332840681076,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8901312,-0.052553534507751465,-0.04426340386271477,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8911438,-0.05423775315284729,-0.03877768665552139,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8921263,-0.055669236928224564,-0.04740479215979576,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8931231,-0.05046501383185387,-0.049336209893226624,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.894121,-0.04514898359775543,-0.05123443529009819,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8951173,-0.055984627455472946,-0.050101153552532196,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8961143,-0.05840218812227249,-0.059658974409103394,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.897112,-0.06866332143545151,-0.0676417127251625,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8981097,-0.04513390734791756,-0.058254633098840714,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.8991072,-0.04626985266804695,-0.04996997117996216,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9001045,-0.016516156494617462,-0.049289558082818985,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9011016,-0.0008470268221572042,-0.03828376159071922,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9020991,0.007890582084655762,-0.032008565962314606,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9030964,0.01582283526659012,-0.048674724996089935,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9040935,0.011241486296057701,-0.053188979625701904,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9050941,0.006304483860731125,-0.06858297437429428,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.906088,0.01812853291630745,-0.05945326387882233,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9070895,0.009762454777956009,-0.06943773478269577,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9090798,0.006253535859286785,-0.07778026908636093,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.910079,0.0036896781530231237,-0.08453932404518127,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9110756,-0.003997351974248886,-0.0827544704079628,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9120932,-0.00948194321244955,-0.08601539582014084,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.91307,-0.030546467751264572,-0.086884506046772,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.91307,-0.040454212576150894,-0.08006364107131958,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.915064,-0.058119915425777435,-0.08334929496049881,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.916062,-0.06080535426735878,-0.08858788758516312,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9180562,-0.06974589079618454,-0.08968986570835114,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9190624,-0.054894331842660904,-0.07521411776542664,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.920052,-0.06950443983078003,-0.08529160171747208,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.921048,-0.05122518539428711,-0.07128030061721802,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9220452,-0.05426149442791939,-0.05789674445986748,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.92404,-0.06443189829587936,-0.0515495128929615,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9250374,-0.07857291400432587,-0.0586271658539772,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9260345,-0.06973180919885635,-0.042508434504270554,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9270315,-0.09305287897586823,-0.039742372930049896,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9270315,-0.07284142822027206,-0.02300512231886387,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9280288,-0.08241292834281921,-0.026870865374803543,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9290261,-0.08640027791261673,-0.027039989829063416,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.930024,-0.07126709818840027,-0.011763203889131546,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.931022,-0.072881318628788,-0.024629028514027596,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9320188,-0.062284111976623535,-0.025444256141781807,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9330156,-0.04464802145957947,-0.0203147791326046,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9340131,-0.07845518738031387,-0.046810537576675415,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.35961151123047,0.4712173342704773,78.91451263427734,-8.033411979675293
1686923171.9340131,-0.07845518738031387,-0.046810537576675415,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9350102,-0.06748224794864655,-0.06636498123407364,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9360077,-0.06082179769873619,-0.06207630783319473,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9360077,-0.07638134807348251,-0.06121409311890602,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9370053,-0.08049529790878296,-0.04194989055395126,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.938004,-0.08036179840564728,-0.05621851980686188,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.938004,-0.07745111733675003,-0.04829002544283867,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.938999,-0.06995347887277603,-0.045027222484350204,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9399967,-0.06415913254022598,-0.05120019614696503,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9399967,-0.07218889147043228,-0.04989294707775116,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9409938,-0.0732019916176796,-0.04631843417882919,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9419923,-0.07430093735456467,-0.05940581485629082,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9429893,-0.08651803433895111,-0.05947786197066307,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9429893,-0.09255516529083252,-0.06553824245929718,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9439867,-0.07692025601863861,-0.05255378782749176,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9449847,-0.10074400156736374,-0.06680357456207275,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9459817,-0.0994805172085762,-0.06783733516931534,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9469783,-0.08841703832149506,-0.059427838772535324,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.947979,-0.10636276006698608,-0.060508184134960175,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.947979,-0.10700076818466187,-0.06587319821119308,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.948974,-0.1001959815621376,-0.06367716193199158,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.949972,-0.10641404241323471,-0.07229878008365631,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9509685,-0.1012178286910057,-0.07407400012016296,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9519653,-0.08138897269964218,-0.07550481706857681,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9529629,-0.07894964516162872,-0.06592708081007004,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9539611,-0.07763823121786118,-0.0741536095738411,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9549575,-0.07286764681339264,-0.06937063485383987,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9549575,-0.08090594410896301,-0.063577800989151,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9559553,-0.0607006661593914,-0.07371323555707932,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9569519,-0.06183680519461632,-0.08684026449918747,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.957949,-0.06457071751356125,-0.061198171228170395,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.958946,-0.05765552073717117,-0.07067292183637619,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9599447,-0.05259032920002937,-0.051480889320373535,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9609425,-0.06356528401374817,-0.06495058536529541,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9619408,-0.045813143253326416,-0.06120101734995842,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9629407,-0.035403043031692505,-0.05753659829497337,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9639354,-0.04588126391172409,-0.065737284719944,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9649315,-0.03930720314383507,-0.06174112483859062,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.965929,-0.042191892862319946,-0.06468808650970459,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
