Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922850.4729362,-0.06521892547607422,-0.10499139875173569,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.473934,-0.0754331722855568,-0.11573077738285065,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4749308,-0.06929346919059753,-0.10669153183698654,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4759293,-0.07465576380491257,-0.10721677541732788,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4769263,-0.07638241350650787,-0.11884723603725433,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4779253,-0.06582898646593094,-0.10787086933851242,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.478929,-0.06473667174577713,-0.109116330742836,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4799447,-0.0677487701177597,-0.10015343129634857,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4809153,-0.04142018407583237,-0.10585524886846542,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4819138,-0.0352042056620121,-0.08727551996707916,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4829218,-0.036522626876831055,-0.08091302961111069,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.483906,-0.03329416364431381,-0.08626940101385117,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4849033,-0.023946722969412804,-0.07817740738391876,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.485901,-0.04198925569653511,-0.08409450203180313,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.486899,-0.019616005942225456,-0.06991838663816452,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4878976,-0.028336703777313232,-0.08262434601783752,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4888923,-0.03362610563635826,-0.08733195811510086,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4898906,-0.021632663905620575,-0.07539892196655273,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4908886,-0.02211192063987255,-0.08596920222043991,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4918854,-0.029641462489962578,-0.0907890573143959,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4928827,-0.01976221799850464,-0.07910218089818954,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4938798,-0.019180472940206528,-0.08565674722194672,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.494877,-0.015903061255812645,-0.0919378474354744,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.494877,-0.008804931305348873,-0.07656197994947433,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4958746,-0.018345920369029045,-0.08954605460166931,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4958746,-0.02058502845466137,-0.08179982751607895,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.496872,-0.0019026685040444136,-0.0879969596862793,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.497889,-0.01998070254921913,-0.08172181993722916,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.497889,-0.026152880862355232,-0.07571112364530563,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.4988658,-0.004823301453143358,-0.07235123962163925,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.499865,-0.013429730199277401,-0.07037130743265152,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.500863,-0.014748385176062584,-0.06918349117040634,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5018609,-0.0009944274788722396,-0.05856800079345703,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5028872,-0.013705144636332989,-0.07306480407714844,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5028872,-0.016387363895773888,-0.08268667757511139,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5038526,-0.008305085822939873,-0.08072364330291748,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5048785,-0.015287306159734726,-0.08389753848314285,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5058484,-0.016686398535966873,-0.08538705110549927,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5058484,-0.0038052648305892944,-0.08282054960727692,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5068455,-0.01617898792028427,-0.09198189526796341,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5078428,-0.017843911424279213,-0.09351806342601776,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5078428,-0.017658080905675888,-0.09885744005441666,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5088425,-0.02327556163072586,-0.09673164784908295,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5088425,-0.0262506864964962,-0.0970715582370758,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5098374,-0.04301547631621361,-0.11098849773406982,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.510835,-0.06351597607135773,-0.09088871628046036,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.511832,-0.04475156590342522,-0.10576441884040833,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.511832,-0.04558645188808441,-0.10190752148628235,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5128286,-0.05659927800297737,-0.0862564742565155,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5138266,-0.04385770484805107,-0.09772194921970367,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.514824,-0.050119318068027496,-0.09699111431837082,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5158212,-0.05585522949695587,-0.08329835534095764,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5158212,-0.04740492254495621,-0.0966905876994133,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5168185,-0.03731407970190048,-0.07958482950925827,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5178163,-0.05739204213023186,-0.07539504021406174,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5188138,-0.04963061213493347,-0.07967731356620789,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5188138,-0.04990513250231743,-0.06788715720176697,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.519811,-0.04995732009410858,-0.06550277024507523,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.520808,-0.04781300947070122,-0.07296335697174072,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.520808,-0.04289020597934723,-0.08621592074632645,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5218053,-0.04775626212358475,-0.10268502682447433,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5218053,-0.044025782495737076,-0.10611798614263535,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5228026,-0.05484025925397873,-0.1167554035782814,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5238001,-0.051725272089242935,-0.11877506226301193,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5238001,-0.045839812606573105,-0.12212081998586655,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5247974,-0.05662253871560097,-0.12345242500305176,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5247974,-0.05983462557196617,-0.13063037395477295,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5257947,-0.04952939227223396,-0.13043899834156036,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5267923,-0.053265392780303955,-0.12957315146923065,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5277894,-0.05972803384065628,-0.11470439285039902,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5277894,-0.05394066125154495,-0.12567724287509918,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5287867,-0.06069062650203705,-0.12523715198040009,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5297842,-0.07377968728542328,-0.11003436148166656,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5297842,-0.07591158151626587,-0.11245664209127426,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5307815,-0.07761402428150177,-0.10475604981184006,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5307815,-0.09145797789096832,-0.10227657854557037,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5317788,-0.07338955253362656,-0.10538049787282944,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5317788,-0.066834457218647,-0.10343524813652039,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5327756,-0.07448892295360565,-0.09684160351753235,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5337737,-0.07001838088035583,-0.09967036545276642,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5337737,-0.07132551819086075,-0.09857052564620972,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5347707,-0.07229235768318176,-0.09238374978303909,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5347707,-0.06693142652511597,-0.10412480682134628,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5357676,-0.07445468753576279,-0.09227009862661362,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5357676,-0.07075732201337814,-0.0932886153459549,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5367653,-0.061640217900276184,-0.10623998939990997,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5377629,-0.08172764629125595,-0.09012444317340851,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5377629,-0.08743077516555786,-0.09356364607810974,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5387597,-0.07918984442949295,-0.0902763232588768,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5387597,-0.08955796808004379,-0.09082059562206268,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5397573,-0.09335379302501678,-0.0994705781340599,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5407543,-0.08640467375516891,-0.09258818626403809,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5407543,-0.08577682077884674,-0.09180419892072678,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5417514,-0.08268750458955765,-0.0984642505645752,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5427487,-0.08206584304571152,-0.08822760730981827,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
