,timestamp,we,es,se,ew
48,0.133333,0.12449890175119438,0.13236562526079254,356.4186795541152,356.60183484981127
49,0.136111,0.11090976168782307,0.1296059382322774,355.80770124576725,355.47348711334126
50,0.138889,0.09732422123176654,0.1268442539171044,355.2071680695656,354.3440343466006
51,0.141667,0.10102521597448444,0.13163141907582698,355.2063314232101,354.3450858193354
52,0.144444,0.10472463454471403,0.13641663511642577,355.20549499088116,354.3461369219999
53,0.147222,0.10842514127562741,0.14120334836355397,355.204658170186,354.34718841161555
54,0.15,0.09940580498373541,0.1418833832206161,355.1982850746756,354.34240157500534
55,0.152778,0.1076472728930199,0.10988533157659575,355.2616832586715,354.367533679794
56,0.155556,0.11588850798661621,0.07787309691708444,355.3250863563494,354.39265718467425
57,0.158333,0.1141874250857775,0.15062011129488617,355.21196292168014,354.3550270995377
58,0.161111,0.4032186308535478,0.09398225643555591,356.5086755765603,356.61057745046566
59,0.163889,0.10605157771316298,0.08006381524501371,355.3212321127774,354.3536556324976
60,0.166667,0.290758180925481,0.10967547446864145,355.2744792718817,354.33752106794253
61,0.169444,0.47677056879498514,0.13925702878275636,355.22775602999377,354.3213857176345
62,0.172222,0.5255468742362263,0.1973450061169082,356.4233997566757,356.57316420390083
63,0.175,0.527471260882396,0.17495026453015683,355.877079570735,355.50288654191326
64,0.177778,0.5293955996782741,0.1525491364015803,355.34062258421653,354.43138662087637
65,0.180556,0.53560329729623,0.20852019408121691,355.25797365526785,354.39758751666875
66,0.183333,0.7546753109358634,0.7063822791884373,354.9856187164512,354.38874184265916
67,0.186111,0.976256757837951,1.2023263928671017,354.7176899432578,354.37989265740805
68,0.188889,0.9990898706342347,1.1917908863946085,354.7591037998061,354.39698044474346
69,0.191667,1.0025055262513827,1.2315775162470484,354.72304567326546,354.39289168389865
70,0.194444,1.0059176190420072,1.2713618716121768,354.68698423315254,354.3888035670701
71,0.197222,0.8470436627231456,0.9093638294920758,355.2899797936946,355.13606212832866
72,0.2,0.6893032276129524,0.5461560107392724,355.89986962329135,355.88286932924245
73,0.202778,0.5326870097966475,0.18169277248479254,356.5167255402398,356.6293457691935
74,0.205556,0.42370118192262274,0.18379656635068464,356.1055933802453,355.8724300209299
75,0.208333,0.31535870040235325,0.1858995722379735,355.6993037733533,355.1153680911191
76,0.211111,0.20757736627102652,0.18800330479262684,355.2975238109189,354.35748753856745
77,0.213889,0.5280784985725683,0.1878933646511065,355.2872377038092,354.35360365240126
78,0.216667,0.3637982163281859,0.22412727017413303,355.2322232996901,354.327694663279
79,0.219444,0.20098531473485948,0.2603327642502844,355.1772367000974,354.30178769696465
80,0.222222,0.1953634705871662,0.18684221412680024,355.2857575217152,354.3438717274531
81,0.225,0.1950925575433785,0.1921788428887634,355.28604364150755,354.34748900186185
82,0.227778,0.19482237249517753,0.19751590304700883,355.28632958570836,354.3511061870225
83,0.230556,0.18212699124500475,0.20307272281157474,355.2685172139938,354.3398981795121
84,0.233333,0.17673621859202848,0.19390644519175382,355.28076085822585,354.34243261736896
85,0.236111,0.17134333555939862,0.18473703434465172,355.29300851531343,354.34496816721423
86,0.238889,0.18679396789626757,0.19127400486143387,355.29867101962725,354.3476377010852
87,0.241667,0.35920422257473994,0.23457191286142454,355.83462861911573,355.3987826845991
88,0.244444,0.5330363102607086,0.2778334455286089,356.38054201409835,356.44900114263044
89,0.247222,0.2044185944059591,0.19984710725611343,355.3092981726699,354.24031092455334
90,0.25,0.35798374731353233,0.20174310394309103,355.302380660888,354.23261904895224
91,0.252778,0.512821901114826,0.20363767692282053,355.2954629945732,354.2249271537662
92,0.255556,0.5207588146118675,0.2040819513218164,355.3172374019754,354.25772676142105
93,0.258333,0.5286933698675752,0.20452525762269147,355.33900162343446,354.29051273525164
94,0.261111,0.5366312819612632,0.2049679153070656,355.36077132988953,354.3233086825228
95,0.263889,0.5329406967508054,0.23825054033909865,355.33651698186486,354.3177974400593
96,0.266667,0.5413131226791837,0.2484050756275611,355.3356018996124,354.322053093009
97,0.269444,0.5496820405395418,0.25855493725782175,355.33468691919927,354.32630708627494
98,0.272222,0.5292017750729135,0.23661022797931786,355.3467144641326,354.3320563383108
99,0.275,0.5498400119483803,0.22542214654840542,355.3789266291939,354.3466590317983
100,0.277778,0.570496470765962,0.21424241878144734,355.4111364362455,354.3612688924767
101,0.280556,0.5868563186108359,0.22069590077167867,355.4167702421446,354.3773533405297
102,0.283333,0.5836746039440438,0.2534938827443032,355.9437673898741,355.4531241097858
103,0.286111,0.5804917191004909,0.2862844349893692,356.48113329202556,356.5282231192083
104,0.288889,0.569745186220613,0.2075486577526604,355.3720824349922,354.27828640574637
105,0.291667,0.560252333308365,0.2136254896609131,355.36297428444107,354.2821534440739
106,0.294444,0.5507638487692051,0.21969884797659311,355.3538687653663,354.28601908034426
107,0.297222,0.5577473872217166,0.23194506701404727,355.3409510811061,354.27721786508647
108,0.3,0.5499447218285266,0.222301754942416,355.346169839969,354.2773257889877
109,0.302778,0.5421411892759568,0.21265719602648758,355.35138860654683,354.2774336623912
110,0.305556,0.5191238594515685,0.2747686138998482,355.23834450948016,354.23683450045036
111,0.308333,0.5301596060048851,0.2759809041341992,355.2396410116635,354.2362610847579
112,0.311111,0.5411995149326018,0.27719363100375816,355.2409380572232,354.23568775279233
113,0.313889,0.5445824501135493,0.2779251782739838,355.24179232391407,354.2364598473511
114,0.316667,0.5479661468786802,0.27865666572751024,355.24264672041505,354.2372320244562
115,0.319444,0.5513493870439871,0.2793878300927357,355.2435009391018,354.2380040061082
116,0.322222,0.16748930841969056,0.2842493076357844,356.43588316793046,356.48047183526586
117,0.325,0.1717336164085772,0.28005567286398936,355.24443123049787,354.2377637541961
118,0.327778,0.16869831511075928,0.27430700696406873,355.2487960449068,354.2408739715543
119,0.330556,0.1656624093475796,0.2685578522474774,355.2531611040554,354.24398440370624
120,0.333333,0.16262699226630384,0.2628102784693507,355.2575248365301,354.24709393088796
121,0.336111,0.155396941979265,0.25662844536066665,355.27397609537456,354.2778370854426
122,0.338889,0.1481662908287973,0.25044601008193546,355.2904265433866,354.30858020578484
123,0.341667,0.14093503880329805,0.24426297261410568,355.30687617822184,354.33932328758533
124,0.344444,0.1333884535883414,0.2450167478401113,355.29311173599797,354.3333045269014
125,0.347222,0.1219900875831057,0.2310846164090492,355.30091766889853,354.3363101085565
126,0.35,0.11059044592880596,0.21715114238144295,355.30872335186865,354.3393159137162
127,0.352778,0.14236429844811227,0.2342993896418477,355.3057007024306,354.33803913302177
128,0.355556,0.13330755569327313,0.22880665071430073,355.3066156147787,354.34266864778505
129,0.358333,0.12425269903685199,0.2233137037877757,355.30753001398426,354.34729657938766
130,0.361111,0.12395244402093908,0.2260541529082598,355.307963918094,354.35055933458244
131,0.363889,0.1303126263457688,0.2319325765177087,355.8900356247956,355.45538420166116
132,0.366667,0.13667388772280842,0.23781045889041152,356.4824298246921,356.5592736064092
133,0.369444,0.13994488910115355,0.23584549172896985,355.2528480307549,354.25431192118793
134,0.372222,0.028434229935075273,0.19016592253276166,355.24303857059783,354.25258900179205
135,0.375,359.91696191367095,0.14430444423186017,355.23322888916385,354.25086579801996
136,0.377778,359.9966433186198,0.16440572040782797,355.26401332872524,354.2674016939971
137,0.380556,0.07635378374536816,0.18442283679261529,355.2947975294192,354.2839346922809
138,0.383333,0.1560652145932515,0.20434888716214594,355.32557040707337,354.3004588416895
139,0.386111,0.15956959973827156,0.265344861426561,355.2258603036561,354.2613273973511
140,0.388889,0.36214759437570754,0.24534613213372403,355.2596288852291,354.27256426611876
141,0.391667,0.5662834849363086,0.22534368249830372,355.29339418757866,354.2837931732906
142,0.394444,359.7598961659642,0.22767123423114377,355.3052765641582,354.30827343984595
143,0.397222,0.15759692344639153,0.22204395026864177,355.30273473205017,354.2937356878471
144,0.4,0.5668350450808751,0.2164165994048517,355.3001944912459,354.2791949480222
145,0.402778,0.5810304975023549,0.2220332915238128,355.3085852814412,354.29879638648305
146,0.405556,0.9804248955051765,0.40237044775212993,355.2996965169571,354.29013359031586
147,0.408333,1.3808574351828509,0.5799846011681158,355.2908110228499,354.2814741182888
148,0.411111,1.3776969224840068,0.5762759448803081,355.3396949425758,354.37469013713263
149,0.413889,1.3793489606013383,0.5693055645703478,355.94302146706195,355.49844992086804
150,0.416667,1.3810000871630344,0.5623349646191915,356.557127852077,356.62135958263906
151,0.419444,1.375378079700607,0.5561575645208165,356.15516204912876,355.8767963853295
152,0.422222,1.3697541944970828,0.5499780223723842,355.7577817064057,355.1315394248284
153,0.425,1.3641304561456384,0.5437985627465078,355.3650874892091,354.3857202019908
154,0.427778,1.362512851999242,0.5389045117154136,355.3640580520982,354.37441649885227
155,0.430556,0.9664633149680334,0.359658287753561,355.36239704874424,354.3744271672656
156,0.433333,0.5714525344093507,0.17777832525654524,355.3607365991599,354.3744378407012
157,0.436111,0.5646329043354851,0.29377590854493185,355.3661372618102,354.38152447183893
158,0.438889,0.5576691507582215,0.40862644316032437,355.37153818170185,354.3886112674306
159,0.441667,0.5505661385106307,0.5223459144890921,355.3769393587687,354.39569822741277
160,0.444444,0.3434021925524542,0.05797688486197217,355.376469563901,354.40013018810566
161,0.447222,0.35530588357097215,0.06342847014988706,355.37155236414077,354.40087718675346
162,0.45,0.36721332591821887,0.06888007683953035,355.3666351025713,354.40162419208264
163,0.452778,0.4011090795730675,0.15101541806733465,355.31973834285435,354.40725426982357
164,0.455556,0.44410867685513,0.15215504507093947,355.3010058458519,354.36820064061
165,0.458333,0.48711422597895926,0.15329431060765764,355.28227770965987,354.32915925374556
166,0.461111,0.4883746180344001,0.15771742577767256,355.2725698863229,354.32192439436903
167,0.463889,0.48841673179725176,0.1647655486851427,355.2644518530461,354.3211924455151
168,0.466667,0.4884586721938219,0.17181329739698192,355.2563340962591,354.32046055605787
169,0.469444,0.531851495875523,0.18564440254839454,355.2590228266779,354.3255326191842
170,0.472222,0.3166337270841574,0.1830806932342206,355.25404683809006,354.3191951013172
171,0.475,0.10359107791329814,0.1805144949204216,355.2490712117442,354.3128576214067
172,0.477778,0.11705010431129359,0.17896077355803008,355.2568632979747,354.31541079664015
173,0.480556,0.12203993918800393,0.1872904581260002,355.2544373429598,354.8963693728953
174,0.483333,0.1270292143455003,0.19561684427675985,355.252012635346,355.46481724413985
175,0.486111,0.12505424423401723,0.20192233268089765,355.24214779777935,354.8976738900932
176,0.488889,0.12308034727837325,0.20823464025771443,355.23227712808534,354.318255689869
177,0.491667,0.1247234503904866,0.20784111905707903,355.28058370953784,355.5493402242705
178,0.494444,0.1232021815577633,0.20360760989173343,355.2824706879841,355.54495763073703
179,0.497222,0.12168028110553353,0.19937252818946938,355.2843583390194,355.54057323033214
180,0.5,359.8487822950011,0.06687564609272378,355.2839837378275,354.3986886204811
181,0.502778,359.84646762340395,0.06474409344876797,355.28627853249617,354.40497773726935
182,0.505556,359.84415344645765,0.06261314915466087,355.28857216195246,354.41126613021925
183,0.508333,359.84435855204765,0.05823367552117453,355.2921024642837,354.41009412327907
184,0.511111,359.8480157983945,0.06304195374993249,355.28712257517236,354.41071964078844
185,0.513889,359.85167454241264,0.0678503516965705,355.28214264542635,354.41134515362563
186,0.516667,359.85103263395735,0.05250898659816983,355.305230248327,354.4220276400595
187,0.519444,359.8503909714614,0.03717064234946044,355.3283100476945,354.4327044136328
188,0.522222,359.849749092811,0.0218242726865423,355.3513986649148,354.4433831634784
189,0.525,359.86488556279033,0.06766605709607809,355.3292030042828,354.45713013033514
190,0.527778,359.87195001746346,0.07692418045771277,355.9209111108088,355.58308762417863
191,0.530556,359.87901639176766,0.08618535644053438,356.5231910090047,356.70782769486675
192,0.533333,359.89102683100083,0.08359636876986798,355.32901973178684,354.4694278709395
193,0.536111,359.88786572527005,0.08943235232829139,355.32159705208466,354.4709661155273
194,0.538889,359.8847041028391,0.09526837091074647,355.3141735973638,354.4725041359647
195,0.541667,359.9115366622713,0.11342776448652181,355.2578684575744,354.37214750484367
196,0.544444,359.9121017372597,0.11635702316201879,355.2564757333417,354.36938440317965
197,0.547222,359.91266709220736,0.11928738325749855,355.2550825327437,354.3666207169615
198,0.55,359.90847623059665,0.12307993567324438,355.24693746263716,354.361218647787
199,0.552778,359.907712664944,0.12381653178720775,355.24844729880226,354.36201025377125
200,0.555556,359.9069491548679,0.12455297540019217,355.2499573850583,354.3628019992043
201,0.558333,359.92497195365326,0.12646486893543774,355.2591430280503,354.37260717011407
202,0.561111,359.92818446425736,0.13067750170963066,355.2588375216476,354.37492372643715
203,0.563889,359.93139721453247,0.13489039827442717,355.2585317734643,354.3772404520391
204,0.566667,359.9311215649935,0.13145261221935733,355.27877596153087,354.4106929490188
205,0.569444,359.9308463327098,0.12801623229297476,355.299010673607,354.44413129524355
206,0.572222,359.93057131942857,0.12457878357317931,355.31925047881674,354.4775795673737
207,0.575,359.92019669199607,0.11579758558074538,355.32294204665385,354.4783940658412
208,0.577778,359.9225273207748,0.11709478051167288,355.32552694758215,354.4800730818881
209,0.580556,359.9248580250915,0.11839205381170181,355.32811163249573,354.4817519803284
210,0.583333,359.9229726265408,0.11599102986861176,355.3352423476592,354.48760433018623
211,0.586111,359.92108646873567,0.11358885630646398,355.34237484422937,354.4934578157839
212,0.588889,359.9192002305898,0.1111863975773737,355.34950655444425,354.4993103295611
213,0.591667,359.9056447999853,0.1110528633543506,355.34272312245884,354.494798971219
214,0.594444,359.9249162914607,0.11094240674149525,355.3581409260646,354.5068420896418
215,0.597222,359.94420402946986,0.11082780719478613,355.3735634701801,354.51888644237323
216,0.6,359.9237932553429,0.11236331190781179,355.361411642887,354.5105983207201
217,0.602778,359.923719982759,0.10337623119944439,355.38072625228693,354.5235528980703
218,0.605556,359.92364680773346,0.09438872305462986,355.40004010509955,354.53650627515736
219,0.608333,359.92855718506644,0.09898618495235567,355.40542874025994,354.5353211672523
220,0.611111,359.93483704165425,0.10026021965147791,356.007291902583,355.6548021388829
221,0.613889,359.9411172091797,0.10153392372455805,356.6196346192733,356.77332263621963
222,0.616667,359.95335677529494,0.11274519106073022,355.4311773367236,354.5629193471167
223,0.619444,359.9487130301947,0.10712970794940269,355.43817900117534,354.5501493584868
224,0.622222,359.9440669952067,0.10151119010995835,355.44518323140846,354.5373678141895
225,0.625,359.9440873126156,0.0987051927961744,355.41158441309364,354.4482104124712
226,0.627778,359.9546687500154,0.10703261342558079,355.41726077493405,354.43627910416905
227,0.630556,359.96525016185467,0.11535850801426761,355.4229399039109,354.4243408687926
228,0.633333,359.9503441630268,0.09678476680920056,355.44205644382515,354.42315520270006
229,0.636111,359.9646827275483,0.1007582203702384,355.4540286616503,354.42529753461736
230,0.638889,359.97902386204953,0.10473089143165026,355.46600339032096,354.42744351359846
231,0.641667,0.5369468678711967,0.3319826632961682,355.4772832225779,354.4319819456504
232,0.644444,0.028112298095294364,0.08106270270080351,355.4910342332462,355.45606042483297
233,0.647222,0.5469766613716783,0.3220109034549221,355.4995990191412,355.45347954845045
234,0.65,0.5540314173124857,0.32473477165300224,355.5244244405683,355.5026374721207
235,0.652778,0.5610852839356953,0.32745857789493904,355.54924488247275,355.551785719908
236,0.655556,0.04401817193008317,0.038086684295647544,355.6273427396334,355.57264192545483
237,0.658333,0.04641021972462811,0.032581263844971176,355.6386541939784,355.03755500339474
238,0.661111,0.048802150988915494,0.027073270951758488,355.64997005622854,354.4912209937315
239,0.663889,0.5782788048239637,0.2661834660894353,355.64996666153644,355.7061266575093
240,0.666667,0.5793683397914567,0.256481210186287,355.66247534734475,355.7073320496371
241,0.669444,0.5804579594595524,0.24678294720179927,355.67497951212505,355.7085370754849
242,0.672222,0.06817483120270562,0.014389953141540346,355.662633716306,354.47475952284066
243,0.675,0.07082424118502617,0.011116630162826269,355.66658503807,354.47797054701675
244,0.677778,0.07347314232174273,0.00784318045336363,355.67053642247004,354.4811816341558
245,0.680556,0.0834025126973349,0.0040063125139546685,355.6744538978767,354.47972507726763
246,0.683333,0.08051524216530459,359.99513816700266,355.6808119424831,354.48041145083903
247,0.686111,0.07762590257616708,359.98626576539397,355.68717227378653,354.48109795932544
248,0.688889,0.07962351185722427,359.9842846888688,355.6903889321137,354.4842883348233
249,0.691667,0.08162033242252442,359.98230332531915,355.6936056036449,354.4874787183362
250,0.694444,0.08361564590309556,359.9803223880849,355.69682113043956,354.4906679613907
251,0.697222,0.09225801329787098,359.96679831158644,355.7071887153556,354.4902517382477
252,0.7,0.09814147672237605,359.9724154059227,355.7031766872152,354.48948923295035
253,0.702778,0.10402464584831439,359.9780328680197,355.69916440450396,354.488726807035
254,0.705556,0.09692738609961904,359.9694684615092,355.7068810729959,354.50362881723464
255,0.708333,0.3068018457934728,359.9722271388007,355.6746333354495,354.4447378771695
256,0.711111,0.5188309725238881,359.9749867229151,355.6423669767077,354.3858225498378
257,0.713889,359.7180229031975,359.970999036698,355.6531269399588,354.3969904407139
258,0.716667,359.85989440582205,0.06090425846991998,355.636339448902,354.4024159493013
259,0.719444,0.0017515341074252344,0.15047259816214975,355.6195544516042,354.40783981719943
260,0.722222,359.7438810203575,0.031923973396393635,355.61151544185077,354.39716936912276
261,0.725,359.75172792709776,0.0329190910455317,355.6173644160837,354.40584830052114
262,0.727778,359.75957595685577,0.03391395557081189,355.62321366303485,354.4145275677857
263,0.730556,0.006904798201775253,0.14709806812036952,355.62525074296036,354.41940290596176
264,0.733333,359.8807394475768,0.08443864348513053,355.64421085491165,354.455944981356
265,0.736111,359.75453499234584,0.021469032688008483,355.66317439625954,354.49249910722455
266,0.738889,359.836026472887,0.05329373799506065,355.6702395957683,354.4977561894501
267,0.741667,359.917551699098,0.08501140244887928,355.6773049730863,354.50301318575987
268,0.744444,359.99908234698466,0.11661110742029024,355.6843679847411,354.5082682038139
269,0.747222,0.001234157090705179,0.1278131843498791,355.6743575802266,354.50736890673903
270,0.75,359.98312146862907,0.09000899995645995,355.7012283856821,354.514704687621
271,0.752778,359.9649937430504,0.05221287354323323,355.72807558642955,354.52204072450286
272,0.755556,359.955650520359,0.04971099630548004,355.7274087867054,354.51849012110773
273,0.758333,0.34998682148951255,0.048213591476358175,355.7309964360998,354.52496038061093
274,0.761111,0.756043729361403,0.046715763022222134,355.73458517827106,354.53143290787824
275,0.763889,0.4598450645540745,0.038081745039619364,355.7369273982396,354.5314266704613
276,0.766667,0.16934085830130308,0.029445949010225902,355.7392696136655,354.53142045726275
277,0.769444,359.8844788020042,0.020811484222118537,355.7416109814235,354.53141427050707
278,0.772222,359.90059161325183,0.022686985135758064,355.75661903385645,354.5379026189506
279,0.775,359.89889558359897,0.023193394181676652,355.7532717499174,354.53049971227097
280,0.777778,359.89719960072745,0.023699931699889376,355.74992438115635,354.523097375182
281,0.780556,0.3115005436353684,0.03680962868997106,355.744507548453,354.53220084294975
282,0.783333,0.30712145747000774,0.03363459327074203,355.7502641740368,354.53105543461623
283,0.786111,0.3027410251207824,0.030458160946796653,355.7560227603121,354.52990975021805
284,0.788889,0.30346029149354736,0.03922981455286312,355.6978510004434,354.4232868066181
285,0.791667,0.30114160413661195,0.04834465019337131,355.6917685819256,354.4245874558984
286,0.794444,0.29882382535467666,0.057456686292754355,355.685687611137,354.4258873292001
287,0.797222,0.31998664477909333,0.058978124997318915,355.69713272067963,354.424784291225
288,0.8,0.3090998881929604,0.05219666098709652,355.70248755467765,354.42017724724326
289,0.802778,0.29821358513209884,0.04541322174981666,355.7078425769841,354.4155711614692
290,0.805556,0.30137471534985527,0.052787138856864146,355.70954149522026,354.4221024309787
291,0.808333,0.3107045407790968,0.057186228210259316,355.71310445736276,354.41278962575376
292,0.811111,0.3200382382714374,0.06158550669892904,355.71666902040147,354.4034684779732
293,0.813889,0.3224693915435556,0.05796425056487031,355.75071384481504,354.4364258329808
294,0.816667,0.3249006763451311,0.05434326582341775,355.7847548990881,354.4693809668677
295,0.819444,0.31681986083178615,0.05721888741186021,355.7790367850874,354.4613476730384
296,0.822222,0.3196878676965602,0.05276133201719446,355.7933326303121,354.4630461026253
297,0.825,0.3225562138141038,0.04830365631029565,355.8076287690765,354.464744254249
298,0.827778,0.3359029020247779,0.053051189888853045,355.8138058021871,354.45877858160827
299,0.830556,0.20712839756306056,359.9899725473417,355.8216825222652,354.456545407752
300,0.833333,0.07842376077951307,359.9267699653405,355.8295564438934,354.4543127259887
301,0.836111,0.06843828222500947,359.92398555247746,355.8405024624318,354.46912321087416
302,0.838889,0.0689174278995699,359.92635644573977,355.8437743762621,355.01966251292237
303,0.841667,0.06939665124051253,359.92872741928414,355.8470460124196,355.5586123024908
304,0.844444,0.06878677286087931,359.9225837615809,355.8642240480496,355.5576139316063
305,0.847222,0.06840250673846826,359.9146199955735,355.87706823941437,355.55805832288394
306,0.85,0.06801749726511364,359.9066593283438,355.88990838644605,355.5585025206081
307,0.852778,0.09137460993774094,359.91699062013856,355.89699746954904,355.5559235005924
308,0.855556,0.08489962068484103,359.9149888381145,355.90544200397267,354.9950218621334
309,0.858333,0.07842660313029504,359.91298770945855,355.9138826516968,354.42217611484324
310,0.861111,0.09427810994573571,359.91918447917146,355.92043123938623,355.563713820418
311,0.863889,0.4078975390883909,0.05868864712614652,355.93450279281905,355.56837925276614
312,0.866667,0.7222145109613979,0.1963430664045429,355.9485745324636,355.5730447443185
313,0.869444,0.08575807615857312,359.9026296191554,355.91179745596884,355.47658748019296
314,0.872222,359.96055387277414,359.8428435819864,355.9276589137959,355.4971733058417
315,0.875,359.8353629029875,359.7829961225418,355.9435138831829,355.5177538856132
316,0.877778,359.83839116682157,359.7794216575755,355.95773088779583,355.5220852822359
317,0.880556,359.84141971500696,359.7758471216052,355.97194758078314,355.5264169603729
318,0.883333,359.8444474572278,359.772273801425,355.98615884397384,355.530747359928
319,0.886111,359.8633761098007,359.7764688735658,355.99854193624765,355.53355817952047
320,0.888889,359.8530568517285,359.7698791293589,356.63222018431105,356.69132030577225
321,0.891667,359.84273734688406,359.76328707964353,357.2771700778564,357.84860314545426
322,0.894444,359.8787590605808,359.78031169744276,356.0751216015584,354.47009755222626
323,0.897222,359.8666161435715,359.7669407191423,356.093138927397,354.4695351935908
324,0.9,359.85447264138384,359.7535670943395,356.11115675448735,354.4689737007419
325,0.902778,359.8620619693864,359.75596556856283,356.12098124547316,354.4674240875004
326,0.905556,359.86965145607684,359.7583634255228,356.1308047001675,354.4658724898063
327,0.908333,359.877238369667,359.7607598025682,356.14062358264215,354.4643194676149
328,0.911111,359.8996763732138,359.78143216249197,357.34729092224075,356.6840581981652
329,0.913889,359.8860976510781,359.76677040740145,356.77988746925564,355.58640263566815
330,0.916667,359.87251923540873,359.75210689184826,356.22217937877525,354.4867330403828
331,0.919444,359.88550397825514,359.75520001279585,356.23313374245475,354.45219653947817
332,0.922222,359.89849465371356,359.7582941286408,356.24409159713616,354.4176731977488
333,0.925,359.9114865859471,359.76138812550835,356.25504899736103,354.38317548920503
334,0.927778,359.92267394748336,359.7632430085256,357.4304711257557,356.5479163909686
335,0.930556,359.9255265560485,359.7661362308691,356.8519095599201,355.45147699105587
336,0.933333,359.9283783829119,359.769028279831,356.2832093258289,354.3537902592058
337,0.936111,359.9278081640586,359.76882668646147,356.2964557511952,354.3916156033991
338,0.938889,359.92723792130533,359.76862507995054,356.30970077305375,354.4294555102994
339,0.941667,359.9266676546473,359.76842346029713,356.3229443901147,354.4673099855137
340,0.944444,359.92711279485155,359.77025981115867,357.4859790763905,356.55849423843415
341,0.947222,359.9301588693321,359.77186155493365,356.9205894374305,356.03991114938026
342,0.95,359.9332050570489,359.77346334796806,356.36472440224543,355.53095427579285
343,0.952778,359.93504177760315,359.77970676869205,357.52446058877996,357.6334073207805
344,0.955556,359.93807366487863,359.7749945546775,356.3888617173454,355.51981512610587
345,0.958333,359.951521009241,359.78293607767665,357.55213070631436,357.6418605479358
346,0.961111,359.95094731091194,359.7625938021671,357.02470701392537,356.07730786862936
