,timestamp,we,es,se,ew
64,0.177778,359.95804120012536,359.83247436299064,0.3763445524481197,0.05930308627024061
65,0.180556,359.95061100158057,359.8445630498174,0.3690414584420516,0.05759270095309077
66,0.183333,359.9611521707148,359.8383611669887,0.3733442742862101,0.06067351915364405
67,0.186111,359.97169764476865,359.83215689237784,0.3776485426434002,0.06375554010996431
68,0.188889,359.96406009627475,359.8200602996637,0.40078093361728584,0.07631048600006451
69,0.191667,359.98245092469097,359.8032360093439,0.4085916784082757,0.07238930057368975
70,0.194444,0.0008367522517023218,359.786417793947,0.4163982358268994,0.06846941299724563
71,0.197222,359.3687731243906,1.3209744981559393,359.5216283035545,0.07883059074759657
72,0.2,359.6794814124547,0.5505890975872596,359.9906708025049,0.1078004301779103
73,0.202778,359.9907092034044,359.7789368419567,0.4604428500881763,0.1367747215466082
74,0.205556,359.7816298850725,0.294651283519082,0.1586089570283722,0.13864959916021924
75,0.208333,359.57285632057034,0.8096471927030997,359.8571862108945,0.14052376492780816
76,0.211111,359.36424349512754,1.3242734811292074,359.5559741715112,0.14239856861747313
77,0.213889,359.36866986167087,1.316115425233514,359.5609490522814,0.1322478359763366
78,0.216667,359.3719222584236,1.3189376482020947,359.55860839602377,0.13475654280979832
79,0.219444,359.37517340197354,1.321758876231458,359.5562686383726,0.1372643212643574
80,0.222222,359.22235547767934,1.4040552411766747,359.5438002169273,0.1307366495899931
81,0.225,359.2237335745823,1.4002282453830759,359.5477313426414,0.1311705229472242
82,0.227778,359.2251117189201,1.396401710850597,359.5516620142326,0.13160444268621063
83,0.230556,359.23108239062867,1.4017708911450661,359.5438352200954,0.13023928184138356
84,0.233333,359.5567485366451,0.6062382670926301,359.9950091697109,0.08728635024138143
85,0.236111,359.88308065239517,359.8091073744235,0.44708574891122854,0.04432625191957129
86,0.238889,359.89319136056776,359.8083343078941,0.43784974095199924,0.03805434169798616
87,0.241667,359.89823494073505,359.8110115440396,0.4287210970191371,0.02963207052840211
88,0.244444,359.90327655932737,359.81368825873676,0.4195954150859329,0.02121259155002697
89,0.247222,359.883801034075,359.8458542178696,0.39818961942341513,0.009927171794174683
90,0.25,359.8864261073676,359.8526658487581,0.38885580715034074,0.0011801331754277555
91,0.252778,359.88905129875195,359.85947823593693,0.37952102427350365,359.9924327492647
92,0.255556,359.88588900715007,359.8811284149213,0.3491289630087877,359.96450589795717
93,0.258333,359.88272780022174,359.9027684269701,0.3187490031684437,359.93658143693034
94,0.261111,359.87956540126305,359.9244138529133,0.28835926989792693,359.90863925505846
95,0.263889,359.8721610452198,359.90750704438574,0.32823062474790365,359.9184294864545
96,0.266667,359.8788913617067,359.92291808345976,0.30179633188941946,359.9089956755361
97,0.269444,359.2590848958605,1.5466396547776462,359.3440029994709,359.88994466825216
98,0.272222,359.2646372152735,1.5307976255395115,359.3627412498419,359.88465903230497
99,0.275,359.270190855586,1.5149565773070108,359.3814766964439,359.879373747045
100,0.277778,359.26863694260055,1.5118211806849349,359.3957896315485,359.8795004928877
101,0.280556,359.2741852515647,1.5097485653317761,359.41852120380935,359.8771526326636
102,0.283333,359.2797313075335,1.50767666468772,359.4412158885716,359.87476505653973
103,0.286111,359.06647785364777,1.5061763256546588,359.45199488399874,359.8722739753452
104,0.288889,359.0835383357317,1.466429158944619,359.486202170722,359.87985354420886
105,0.291667,359.1006164480379,1.4267075598487526,359.520365996381,359.8874329464514
106,0.294444,359.0927488167674,1.4407140099777624,359.51528131252354,359.88271045657103
107,0.297222,359.1018857443835,1.4392486839718934,359.5244430005081,359.8927051368802
108,0.3,359.1110218447887,1.4377834705072559,359.5336064265481,359.90270156772897
109,0.302778,359.0425232583808,1.464689986087345,359.5434301556272,359.8996494653846
110,0.305556,359.056494113573,1.4687076749188748,359.5312972324399,359.9063399387571
111,0.308333,359.07043543070836,1.4727955566513646,359.5191219643445,359.91302814152
112,0.311111,359.0776842403464,1.4730433848129412,359.5076202391547,359.887539022541
113,0.313889,359.0849329223009,1.4732913325003842,359.4961123221481,359.8620550493395
114,0.316667,359.0921814765574,1.4735393996833785,359.48459820622725,359.836576206587
115,0.319444,359.08552997692357,1.4945627313041658,359.47269926191444,359.84672352946455
116,0.322222,359.26762639341075,1.164465993719686,359.6456989101838,359.8959592539452
117,0.325,359.4481353908803,0.8337559774221592,359.82087447751366,359.9451950611227
118,0.327778,359.4546689933614,0.8177423597372968,359.847749867571,359.9582765537995
119,0.330556,359.4612028572259,0.8017215613057083,359.8746267198231,359.9713524789532
120,0.333333,359.4677346303024,0.7856993487513488,359.9014953647176,359.98441813447596
121,0.336111,359.473664404663,0.8005555461231211,359.8790102555404,0.004809819369812729
122,0.338889,359.53969252213426,0.7907071890241912,359.8466689180063,359.98307952659604
123,0.341667,359.6057244507603,0.7808360734324253,359.81433780426295,359.96134170867845
124,0.344444,359.6247891671829,0.7750318605626099,359.81771474007553,359.9679774150728
125,0.347222,359.4445873465771,1.109952236981437,359.68018144405846,359.9997075561767
126,0.35,359.26280413485983,1.444199224933243,359.54488676537443,0.031431958847827346
127,0.352778,359.267145094448,1.440227638326201,359.55003222479326,0.025186259282174106
128,0.355556,359.27148587522794,1.4362559305034726,359.55517787188023,0.01894099170526431
129,0.358333,359.275824914777,1.432285531232445,359.560321854242,0.012698404450675937
130,0.361111,359.2722059223912,1.438536017802063,359.55598624057916,0.0016501092789358296
131,0.363889,359.27961646315754,1.4301185083253767,359.5714563334384,0.006467291583119206
132,0.366667,359.2870260983881,1.4217015854509771,359.58692625843275,0.011285077460028603
133,0.369444,359.38011034535367,1.4137485648801569,359.595531485695,0.009846139966654732
134,0.372222,359.4734857143083,1.4057904297674355,359.60414074433385,0.008406966586946396
135,0.375,359.56711942164344,1.397830042718807,359.6127509359656,0.006968075630137349
136,0.377778,359.3271306797441,1.4437117891372022,359.54312094856834,359.9824858210968
137,0.380556,359.3259093389419,1.4451256102337755,359.5528950483774,359.99386808568806
138,0.383333,359.3246884243787,1.4465388852717513,359.56266699886356,0.00524758395038738
139,0.386111,359.2319337570277,1.4460682862837313,359.5650160824264,0.008953619996153961
140,0.388889,359.13865867203486,1.4455979225571376,359.5673653844522,0.012659976597262812
141,0.391667,359.0448594326014,1.445127794087476,359.56971490492145,0.016366653734408487
142,0.394444,359.06287620188004,1.43242418290348,359.5713137690093,359.9574788501797
143,0.397222,359.054261531648,1.4399098283392515,359.57610126511594,359.96514570719427
144,0.4,359.0456475819727,1.4473949277118,359.5808893714677,359.97281319652404
145,0.402778,358.9681071936519,1.2999923051883417,359.71215852312025,359.9743382019485
146,0.405556,358.8897253778244,1.1516862451209864,359.8445966335366,359.975861303164
147,0.408333,358.8105308606038,1.002510567586981,359.978171340386,359.9773819540119
148,0.411111,358.81036861197106,1.0082828386885847,359.98615776703605,359.98893887326955
149,0.413889,358.93284848848987,1.376257120834822,359.7888177483863,359.9728855655709
150,0.416667,359.0528188628252,1.7429417670964202,359.59421357602685,359.95682567783797
151,0.419444,359.40918101805215,1.101920626039968,359.8819661381714,359.95368397597116
152,0.422222,359.05584810660235,1.7384454691783926,359.64063941946813,359.963805256028
153,0.425,359.0518618312482,1.7394955610285763,359.6404963016107,359.95070139067883
154,0.427778,359.0511836330708,1.741274597473776,359.6384792787712,359.94185472852456
155,0.430556,359.0505054511838,1.7430537606081042,359.63646215755466,359.9330081406904
156,0.433333,359.0014454118933,1.7318436202456482,359.6544235895974,359.9343974277668
157,0.436111,359.0019633092394,1.7322990487919476,359.65679467325555,359.93652062258434
158,0.438889,359.0024812473184,1.7327545335024208,359.6591659159869,359.93864435456453
159,0.441667,359.00949973163466,1.7307308627462845,359.66097676772927,359.9365238226086
160,0.444444,359.00139523916977,1.7341131144640034,359.66578813425775,359.93624317521255
161,0.447222,358.9932873045858,1.7374967535335237,359.6706018482641,359.9359628608104
162,0.45,359.00731384898114,1.722415149352889,359.6562991914851,359.8871778897101
163,0.452778,359.003648110084,1.72557920668984,359.6594642081165,359.8937356342956
164,0.455556,358.99998214764736,1.7287433246722657,359.6626296692346,359.9002939375755
165,0.458333,359.0010469106093,1.7315765761046737,359.6611834195994,359.8993418516974
166,0.461111,359.17129741772396,1.4204326999161712,359.7898234034071,359.87017714822514
167,0.463889,359.3400055121705,1.1087532897584556,359.9205272612607,359.8410220022665
168,0.466667,359.8557023221534,0.8617585381471145,359.9240663845148,359.8427126603333
169,0.469444,359.8554631739412,0.8480570822434679,359.94546376887763,359.84982206379294
170,0.472222,359.85522382011544,0.8343369767192943,359.96687633419447,359.85692760642996
171,0.475,359.8610543534842,0.8249370417216095,359.9760422469492,359.8612380249508
172,0.477778,359.86688512250635,0.8155374643608333,359.98520830059545,359.86554879733075
173,0.480556,359.87271612726767,0.8061382447489631,359.9943744950697,359.8698599235839
174,0.483333,359.87622144500847,0.8495656737027151,359.9198949204384,359.84261127607954
175,0.486111,359.88077903113594,0.8457695733813768,359.925772867636,359.84958647587956
176,0.488889,359.8853366146491,0.8419734514784842,359.93165081009647,359.85656166327385
177,0.491667,359.58823680291886,1.4634522036473765,359.63431914916964,359.8227496685043
178,0.494444,359.56987405432113,1.456717155141284,359.64422050978396,359.8284998733242
179,0.497222,359.55149008506606,1.4499790335940723,359.65412570891357,359.8342519783467
180,0.5,359.59694368852723,1.443550930909593,359.65106502497025,359.83240464550397
181,0.502778,359.597183973761,1.4408236353917516,359.6522118095102,359.8369328953916
182,0.505556,359.5974241175816,1.438096251952306,359.65335873641993,359.84146142811545
183,0.508333,359.62741170413557,1.3461768692196454,359.72582567954345,359.8731430439206
184,0.511111,359.6574520819822,1.2542605769048834,359.79823370499406,359.90483766243455
185,0.513889,359.68753451972697,1.1623803932150736,359.870556734844,359.93653388109186
186,0.516667,359.4698446900259,1.2664805281118543,359.86260980619005,359.9174397325607
187,0.519444,359.2521610761089,1.3701659609603567,359.8546613665991,359.89835344593956
188,0.522222,359.0343237612829,1.4735127203875642,359.8467056884793,359.8792612687863
189,0.525,359.0377793048782,1.4718115326122625,359.8691996535173,359.93200092180405
190,0.527778,359.0360051449908,1.4743966599044676,359.8698447643791,359.9365587828119
191,0.530556,359.0342311424272,1.476981945198979,359.87048996991524,359.9411168842288
192,0.533333,359.0313402004894,1.4415175228121324,359.92736822691245,359.9603826714379
193,0.536111,358.99697197505344,1.5427939515699371,359.86027728599134,359.96692081342496
194,0.538889,358.9626802867838,1.644217654698089,359.79296310538535,359.9734590813261
195,0.541667,358.97306625046303,1.6316501114424629,359.80359230340423,359.97994158384853
196,0.544444,358.82909622927724,2.0420013145812153,359.5348313616798,359.9818245449252
197,0.547222,358.6860369033256,2.453685033403728,359.26382718603594,359.983708475288
198,0.55,358.7766659629146,2.1794631739325805,359.4469901520704,359.9853564943063
199,0.552778,358.8677275102827,1.905764488273391,359.6291974213554,359.98700453663446
200,0.555556,358.9592241194114,1.6325825078189649,359.8104528885144,359.9886526022812
201,0.558333,358.9588234662168,1.6241819187710966,359.8156965376602,359.9900444890593
202,0.561111,358.95842326166195,1.6157796094637522,359.82094006364525,359.9914368385781
203,0.563889,358.95802365036315,1.6073786040145581,359.8261815788149,359.99282914960065
204,0.566667,358.9730480380315,1.5646624025257871,359.8467155401419,359.98988803110205
205,0.569444,358.9880910318935,1.522010785048538,359.867165129024,359.9869444101813
206,0.572222,359.0031635162123,1.4793926865686657,359.88754536687554,359.98399616345455
207,0.575,358.99457422379584,1.482206910972364,359.8868682063988,359.9860916283707
208,0.577778,358.9859848939061,1.4850216156765992,359.8861910640676,359.98818731921966
209,0.580556,358.97739552655014,1.487836800795444,359.8855139398425,359.99028323598054
210,0.583333,358.9716493919941,1.4949784381096496,359.88265152555596,359.9893857279979
211,0.586111,358.9584166676733,1.5021704443008659,359.87687164070013,359.98944188519494
212,0.588889,358.9560926160364,1.5061508578406961,359.8714017867854,359.99148720715203
213,0.591667,358.953768727693,1.5101315202430747,359.8659316205075,359.99353242175295
214,0.594444,358.951445839082,1.5141109984342727,359.860463111151,359.9955767928095
215,0.597222,358.9566849663083,1.512217546036272,359.86550919443476,359.9952030832788
216,0.6,358.9578596988503,1.497257662422225,359.8739181627605,359.9728308009672
217,0.602778,358.9590343626083,1.4822838845702702,359.8823390956012,359.95047355071915
218,0.605556,359.06688929296024,1.3109881614614647,359.9442824571394,359.948101255441
219,0.608333,359.1739473495623,1.1397842660852469,0.006931406404791396,359.9457298088242
220,0.611111,359.2802929423196,0.9685293116999247,0.0703433421768338,359.9433575029521
221,0.613889,359.28077978527654,0.9629166160327056,0.0727047138365231,359.94559137939126
222,0.616667,359.28126760106204,0.9573034000849443,0.07506622584193501,359.94782524798507
223,0.619444,359.2817562134739,0.951691684693591,0.07742702805000512,359.9500583046131
224,0.622222,359.2982057824553,0.9790405476691593,0.03238243177862543,359.9614374407132
225,0.625,359.30064917363137,0.9767889227606705,0.027060644851120585,359.95502201599624
226,0.627778,359.3030922872745,0.9745377978820322,0.02173868871238671,359.9486064078524
227,0.630556,359.3019383018144,0.9801273914261603,0.011531152943950573,359.9464401331137
228,0.633333,359.3097432966453,0.9766255152382648,0.011712519027804014,359.95230160135026
229,0.636111,359.3175507531429,0.9731226624933633,0.01189458682041522,359.9581650288203
230,0.638889,359.21017225981547,1.1809162743023496,359.9325080908734,0.012291955539025068
231,0.641667,359.10204813043094,1.3882588839447525,359.8543043939529,0.06644850242258649
232,0.644444,358.9932107939832,1.5951039535209386,359.77729005782965,0.120615226861986
233,0.647222,358.99390509373586,1.5882466255888108,359.72502802317956,359.997772096205
234,0.65,358.99216984059893,1.5874930186030092,359.7505250777389,0.05356196393024604
235,0.652778,358.99043443696996,1.5867393024822682,359.7760053217864,0.10934975671895053
236,0.655556,358.98540527804147,1.59152183599282,359.7737232368587,0.11130972369989323
237,0.658333,358.9803781197755,1.5963036507943098,359.7714407914644,0.11326872947541844
238,0.661111,358.9753493416148,1.6010881910806116,359.7691563415183,0.11522818497919474
239,0.663889,358.97065158898664,1.6087704413820632,359.7485750002942,0.10243903249182118
240,0.666667,358.9697101949827,1.608022050132151,359.74776727064983,0.1044113217054079
241,0.669444,358.9687697076487,1.6072732518452622,359.7469601707142,0.10638293554182887
242,0.672222,358.9756482494716,1.6209598057040893,359.71571059577076,0.104500331146264
243,0.675,358.9688013843334,1.6314519963251524,359.7069887943682,0.11137260050881359
244,0.677778,358.9619557314864,1.6419439964022278,359.6982673460848,0.11824515271052327
245,0.680556,358.96011458676537,1.6321902887466546,359.7003145606119,0.09982267872785222
246,0.683333,358.9582739249229,1.6224340062870972,359.7023667822136,0.08141320183305467
247,0.686111,358.9564324203298,1.6126681157299068,359.7044254957937,0.06300345929987117
248,0.688889,358.95639183051037,1.6082546584919744,359.7018272123414,0.02664215994767183
249,0.691667,359.1336815530085,1.2709936854881896,359.85403092083556,0.029565034298439485
250,0.694444,359.30936222514964,0.9331888878960708,0.008389853450252005,0.03248663602815505
251,0.697222,359.31025931554416,0.9270665935772673,0.0187852841491134,0.04263091204045821
252,0.7,359.3047954804134,0.9281184290800688,0.016767075738747472,0.0385945229714828
253,0.702778,359.29933097266814,0.9291701253167677,0.014748914023157589,0.03455805358744435
254,0.705556,359.1809132847235,1.1680796230913408,359.88737507651035,0.032021829638113175
255,0.708333,359.061866317755,1.4062965002304715,359.76132202918785,0.02948288305338842
256,0.711111,358.94209950662696,1.6440160709839464,359.63648006207643,0.026939381647522964
257,0.713889,358.94067049784377,1.6414092205831228,359.6782895998,0.10302151539219295
258,0.716667,358.9400342389774,1.6388810789203454,359.6788692758069,0.09734315415595063
259,0.719444,358.9393979996046,1.636353790840129,359.6794487379398,0.09166694113939222
260,0.722222,358.94237781620484,1.671035723704147,359.61691338402943,0.06363659649833053
261,0.725,358.9397550269764,1.6682478647688104,359.6305575362778,0.07333805864867671
262,0.727778,358.9371323703324,1.6654600109530815,359.64420235867254,0.08304035578951563
263,0.730556,358.96347263549376,1.5684837678372006,359.71210204046645,0.07652730620959325
264,0.733333,358.9668565781882,1.5616974200783424,359.72393904989883,0.05695196869247354
265,0.736111,358.970241725236,1.5549080082737152,359.7357802095836,0.037356503957816756
266,0.738889,358.9489343719777,1.6148183067323814,359.70051808888917,0.04009813991952882
267,0.741667,358.9276505285439,1.6747622765181571,359.6651997272022,0.042841200084106745
268,0.744444,358.9374971946215,1.6695826427825402,359.6776399400743,359.97696519669023
269,0.747222,358.93957096305803,1.696019285300716,359.61147612424065,359.91563955138514
270,0.75,358.9416445570483,1.7224780168229952,359.5452754464755,359.854317401789
271,0.752778,358.9353391338599,1.6671316421790383,359.6554599252974,359.9083226860323
272,0.755556,358.93768939048573,1.6730139878780275,359.6401233881969,359.8937978609889
273,0.758333,358.94003858252046,1.6789069360848519,359.6247867229655,359.879285108138
274,0.761111,358.86389800264146,1.7090897468260948,359.6290761342399,359.8736772098757
275,0.763889,358.9005664873898,1.6864716789956855,359.63514882228696,359.8740850268637
276,0.766667,358.93723424269365,1.6638725193806518,359.64122131999903,359.8744930722154
277,0.769444,359.0091506920753,1.4961405440843762,359.72429689255785,359.86793653624085
278,0.772222,359.0808196626795,1.328071728860948,359.80795857935874,359.8613774185724
279,0.775,359.1522162443714,1.159720196717899,359.8921817523389,359.8548180802937
280,0.777778,359.2233414713396,0.991079662029497,359.97697165893,359.8482585215152
281,0.780556,358.8598738114473,1.687806773469326,359.64838655439047,359.85382032419966
282,0.783333,358.8637403755262,1.7128744200587676,359.59553797247577,359.8230112453065
283,0.786111,358.85601041218,1.7071969685260822,359.6436357435394,359.9023450101188
284,0.788889,358.82832114515685,1.71503111108996,359.6461530934139,359.8951734584907
285,0.791667,358.8006227240819,1.7228569485390555,359.6486705344548,359.8880014983654
286,0.794444,358.808681784536,1.7076161287889668,359.6576577929864,359.87013647033444
287,0.797222,358.81811464729634,1.6605048502629245,359.6941281443835,359.8687243845289
288,0.8,358.8275634398364,1.6134137330981932,359.7305623515609,359.8673124187475
289,0.802778,358.8298100836926,1.6041055979808458,359.74558975645334,359.86843264525584
290,0.805556,358.8258376205781,1.5964782188561806,359.7605653778174,359.8698777797714
291,0.808333,358.82186712864655,1.5888531321288912,359.7755353488004,359.8713218779888
292,0.811111,358.81847030118564,1.5827214037497068,359.7905291954896,359.8732515333846
293,0.813889,358.8000333035696,1.631775685147998,359.767229945572,359.8783287168909
294,0.816667,358.7816122287223,1.680856973763838,359.74388914609096,359.8834068863646
295,0.819444,358.78004684073755,1.685076447371559,359.7464873587021,359.87689796969636
296,0.822222,358.77677308189504,1.689903012603322,359.73387517540414,359.82694373404667
297,0.825,358.7734991226516,1.694728871389577,359.7212559751166,359.776995643801
298,0.827778,358.77610116320903,1.6873423468353916,359.7392779477213,359.7888834712294
299,0.830556,358.7799202551045,1.6647289293558636,359.7745517460828,359.7998442223758
300,0.833333,358.7837382157853,1.6421088676207471,359.80981811831555,359.81079150580155
301,0.836111,358.88567589749294,1.4182763048029052,359.929088166836,359.8299899265664
302,0.838889,358.9869723324439,1.1940981484180124,0.049339780508876885,359.8491883637501
303,0.841667,359.0876316656762,0.9695574068210338,0.17058580228517162,359.8683868173209
304,0.844444,359.0897379529017,0.9573170490980463,0.18033369577040403,359.8948773179871
305,0.847222,359.08239564923696,0.9614154392406693,0.1861672618048793,359.90447320509764
306,0.85,359.0750531067675,0.9655135953055893,0.1920006188078185,359.91406896649346
307,0.852778,358.72925303198446,1.6365577462188945,359.8679535363059,359.9123128213649
308,0.855556,358.75349070005734,1.6533372556629011,359.8493160906928,359.90603085312995
309,0.858333,358.77771911098796,1.6700952154952304,359.8307001648001,359.8997492431608
310,0.861111,358.72237109080464,1.6651335157957892,359.82955119227984,359.88992832322236
311,0.863889,358.74935312118134,1.6690833655740605,359.84281645262183,359.92314071640817
312,0.866667,358.77632928750205,1.6730330287592796,359.8560625417126,359.956350430018
313,0.869444,358.7793953861262,1.6703485430150078,359.85871695047837,359.95990519362016
314,0.872222,358.78022459633394,1.6667629805431297,359.86795495531254,359.966830162703
315,0.875,358.78105389430846,1.6631774352120061,359.87719268930437,359.9737549891069
316,0.877778,358.77690741149917,1.673798478966658,359.87222789693516,359.97701650307135
317,0.880556,358.78032266072717,1.6746623743408815,359.86941762564544,359.97902152407926
318,0.883333,358.78373657995616,1.6755260975236617,359.8666083310055,359.9810258332208
319,0.886111,358.78982824436923,1.6715796680996409,359.8790186348424,359.9924978744712
320,0.888889,358.80745692198775,1.6685581379651762,359.88106285585724,0.0034228559284166238
321,0.891667,358.8250858731675,1.6655364303310503,359.8831078336913,0.014347712329469076
322,0.894444,358.8095758196224,1.6743256361287084,359.86679203718,359.9937728897626
323,0.897222,358.79406021337576,1.6831180477448484,359.85046175128366,359.97320163031276
324,0.9,358.80143707869627,1.6808471034887056,359.853622438601,359.98039696445426
325,0.902778,358.80881395192233,1.6785757251938058,359.8567840526212,359.9875928443529
326,0.905556,358.81619083300575,1.6763039129500754,359.8599465933134,359.99478927001843
327,0.908333,358.8253546673177,1.6744096504749972,359.8579350929259,359.99063665081644
328,0.911111,359.2806605186509,1.1868647421725456,0.05358774464088434,0.010515419599942177
329,0.913889,359.73433335279003,0.6974258432273928,0.2517757905375113,0.03038662089248234
330,0.916667,359.73904895367104,0.695392704226883,0.2553396045825638,0.0337856300645214
331,0.919444,359.74185661018805,0.7165132792105293,0.23042871240501217,0.028547933710605378
332,0.922222,359.7446651704945,0.7376281159457285,0.20552221547864225,0.02331144280121933
333,0.925,359.6277364452249,0.9585491950272296,0.10475833050715622,0.023462881416786985
334,0.927778,359.5101517004629,1.1791616011477135,0.004958523117666758,0.023613911369816165
335,0.930556,359.3919062562058,1.3994824424961685,359.9061103651852,0.02376453277295809
336,0.933333,359.3855495814826,1.4080245268394105,359.90705530209317,359.9501470473704
337,0.936111,359.3890014273691,1.4035692893982912,359.9515098505625,0.019273903602227804
338,0.938889,359.39245389673994,1.3991134508779624,359.99586720034875,0.088368903471574
339,0.941667,359.3910735771919,1.394390456591724,0.0057770907839564956,0.0874085988923401
340,0.944444,359.3896940984358,1.389669348818261,0.01568333790274501,0.08644898450083716
341,0.947222,359.3883144669976,1.3849467273311813,0.025593076064567732,0.08548936929669182
342,0.95,359.23793368682493,1.454763153198181,0.032266191601606486,0.08686112578184613
343,0.952778,359.08752035479574,1.524462984486611,0.03893919247553512,0.08823308118608608
344,0.955556,358.93707429363457,1.5940463160429275,0.04561207844031401,0.08960523538300791
345,0.958333,358.9292085252238,1.592496806293397,0.05456575214229975,0.08413377939608502
346,0.961111,359.1707694264946,1.4705342622887976,0.06266400645890169,0.09437320541991845
