,timestamp,we,es,se,ew
61,0.169444,0.09086100080960158,0.3136567008600881,0.36322622657835124,0.04183248810584317
62,0.172222,0.09139079680884771,0.31662216802371645,0.37965316428641716,0.05797041032521122
63,0.175,0.0907725310588608,0.3242584208444157,0.383238812279469,0.4891826729924791
64,0.177778,0.09015365097070882,0.3318946435752075,0.38682463890004426,0.9119481316031237
65,0.180556,0.0962846283784275,0.3379242786641541,0.38921034308314484,0.908701185740755
66,0.183333,0.09454065131052147,0.3667727473050544,0.3576223221989716,0.8971690640335552
67,0.186111,0.09279598223980823,0.3956220394426353,0.3260305726241626,0.885631634374139
68,0.188889,0.09525771259380261,0.42470753514859894,0.28605539692327486,0.8760500686855615
69,0.191667,359.9306635277767,0.765371230320282,0.1269499360480406,0.8727353911836957
70,0.194444,359.76482637134615,1.105054315266468,359.970060850296,0.8694142834088474
71,0.197222,359.76983993289844,1.114269981621037,0.007052645980077266,0.9607632478900232
72,0.2,359.774837985245,1.1124691261917565,0.018430505034667366,0.9673000631756494
73,0.202778,359.77983671838217,1.110668283817608,0.02980869045403134,0.9738375043387659
74,0.205556,359.7763666934092,1.1197989448096788,0.02245372788754807,0.6381983852585638
75,0.208333,359.9525366712467,0.778028345320644,0.19111611850428334,0.6043077835237476
76,0.211111,0.12746843513006517,0.43521986806327106,0.36205009662888754,0.5704292451161397
77,0.213889,0.12792160181359447,0.4447169066696901,0.3546422566482166,0.8780095790468252
78,0.216667,0.13113669418988239,0.44677001889041357,0.3600007524228137,0.7249105433025456
79,0.219444,0.13434990774052713,0.4488224409540784,0.3653576570904722,0.5706979367669138
80,0.222222,0.14020369517762615,0.45815079512497014,0.358718814196608,0.8582227590868428
81,0.225,0.1362642363029552,0.4563347918682634,0.38748542884027204,0.7277748181950372
82,0.227778,0.13232776089693465,0.454507202177016,0.41625484555480075,0.596246870881247
83,0.230556,0.12960559756865042,0.46201487200628044,0.42069753717771485,0.6992078743863708
84,0.233333,0.12688375585678469,0.4695201599665797,0.42513856253944127,0.8016866927533979
85,0.236111,0.12416027556252301,0.4770284713475057,0.4295811198569197,0.903759706731929
86,0.238889,0.12404516439654611,0.4781363042930735,0.43613093055402663,0.8986786399726352
87,0.241667,359.7232451677058,0.48406661658327366,0.436898653439977,0.9004239782336239
88,0.244444,0.14191914536204098,0.4899956212045673,0.4376651320077336,0.9021683281770496
89,0.247222,0.1198797091671841,0.4968703479030143,0.44642901141870084,0.8745356527271202
90,0.25,0.11558419305718165,0.5026501669728791,0.4526440754018708,0.8796194008437048
91,0.252778,0.11128815266533809,0.508430583096219,0.45885851752239804,0.8847027749210952
92,0.255556,359.84089713642123,0.5303236810243757,0.43569722867356564,0.8631751094911433
93,0.258333,359.8727727275743,0.5522069829141731,0.41254594363985575,0.8416634978151798
94,0.261111,0.15230922568542576,0.5740962449802733,0.3893879929960926,0.8201524443996089
95,0.263889,0.10704072715474117,0.5796024690278365,0.402330202898479,0.8057064798694906
96,0.266667,359.73431959872835,0.5776117926464828,0.41372429752962114,0.3704233439834912
97,0.269444,0.1469393785715713,0.5756219051140441,0.4251142326204089,359.92715462198476
98,0.272222,359.850278598699,0.5658791819957969,0.44000375492642485,359.91886020751576
99,0.275,359.88028177731974,0.5561339973557402,0.45489346387681584,359.910557299994
100,0.277778,0.16714147393631884,0.5463863501373112,0.46978335833813434,359.90224589810026
101,0.280556,359.9074997649765,0.5450785924810173,0.4760434557113844,359.89850478675424
102,0.283333,359.7953544684801,0.5437713848493395,0.48230130895768486,359.89476414425974
103,0.286111,0.06400095526768684,0.542463785789927,0.4885614247428993,359.89102127710555
104,0.288889,0.38609651651901616,1.1839972610834,0.18204954976402776,359.8983822391097
105,0.291667,0.17889215026590732,0.8491627306902494,0.3417404626793692,359.8929592561736
106,0.294444,359.9732780226316,0.5140947128284932,0.5032814874345308,359.88753848651277
107,0.297222,0.38217845187052185,1.194317860312422,0.18472371814678157,359.8807101323341
108,0.3,0.2851257679192985,1.1565943177112743,0.19024740979789279,359.88275753752146
109,0.302778,0.2837969550557314,1.1556137332191483,0.19368410858268392,359.8837495595315
110,0.305556,0.33936635800909914,1.1899789879487006,0.18846813444102617,359.8819558546265
111,0.308333,0.3949126433689862,1.2243472680366558,0.1832530871432101,359.88016265597787
112,0.311111,359.98337040014115,0.5522925752629302,0.498869227833461,359.87497725318724
113,0.313889,359.77925915858924,0.552403242131593,0.5044248285303392,359.8802515214469
114,0.316667,359.861599141344,0.5525132229320313,0.5099803053687872,359.8855256499248
115,0.319444,359.9757290604065,0.553548199093326,0.5135822438352804,359.8905440903283
116,0.322222,359.97891721892233,0.562360206785609,0.5439634397535538,359.9602820602996
117,0.325,359.9821058131226,0.5711725119663473,0.5743115509288614,0.030014982700722115
118,0.327778,359.9818091333512,0.5268195549197667,0.5900696212759553,359.924443490699
119,0.330556,359.9820348194773,0.5324361121225856,0.6224916614830414,359.9945258740202
120,0.333333,359.98226046495085,0.5380502299347683,0.6548702509435844,0.06458045602546392
121,0.336111,359.9808774417964,0.5422132425969437,0.6601101831480265,0.07135524735559962
122,0.338889,359.97949519360213,0.5463766113418274,0.6653489734641762,0.07812894207544474
123,0.341667,359.97811372025757,0.5505403362151142,0.6705866217572964,0.08490154003812123
124,0.344444,359.9765459973345,0.5530235648331772,0.6792674851693246,0.9991069219049198
125,0.347222,359.9681567268641,0.5543938197080376,0.6806117917879879,0.9964190670114697
126,0.35,359.95976815797263,0.55576394296647,0.6819556291893996,0.9937293369569247
127,0.352778,359.96660581434867,0.5552527600627606,0.7003140923048239,1.0148445937078616
128,0.355556,359.9646580068347,0.5814362235830153,0.6642561215158542,0.995510879283886
129,0.358333,359.96271110783584,0.6076096923884009,0.6282107764679115,0.9761831953270974
130,0.361111,359.9593006656556,0.6086124955047438,0.6386828234171289,0.9904249931057834
131,0.363889,359.96124756379766,0.6092673484587632,0.6465943833016254,0.9977932246317174
132,0.366667,359.96319453345467,0.6099221882436652,0.6545060305609249,1.0051614641828284
133,0.369444,359.96027498230376,0.6118533813645524,0.7022960274932486,1.1002253888776838
134,0.372222,359.95871694128414,0.6119004053288943,0.706566224514968,1.0992691700106434
135,0.375,359.95715882934456,0.611947449828568,0.7108360264750799,1.0983121905151645
136,0.377778,359.961717827372,0.6168228366393205,0.7197333038482987,1.1058295182180302
137,0.380556,359.9662765675488,0.6216979664584663,0.7286313697318225,1.1133477638541667
138,0.383333,359.97083340897944,0.626571084493639,0.737527020226743,1.1208642201412928
139,0.386111,359.96787212420946,0.6295038453178723,0.7416302216360533,1.137614922129142
140,0.388889,359.9648767140205,0.6341827655029721,0.7441909576512993,1.1337204045705978
141,0.391667,359.9618809109222,0.6388622863116957,0.7467513128406904,1.12982288507912
142,0.394444,359.962056183521,0.6413633872954811,0.7495514663843643,0.19686155691321972
143,0.397222,359.9767774657975,0.6565924264343881,0.7492746130006553,0.668804149101037
144,0.4,359.99150419773525,0.6718337467948139,0.7489983781220224,1.1321385542149898
145,0.402778,359.9910465646244,0.665805232938304,0.7608713475349806,1.1484946081595453
146,0.405556,359.9898590699988,0.6656805338078318,0.7443010512348662,1.1173236926422305
147,0.408333,359.9886720115086,0.6655558774107782,0.7277348444455898,1.0861685418979565
148,0.411111,0.013667596136629379,0.6804022556332487,0.7839160531956542,1.1158020913481472
149,0.413889,0.015469143350343328,0.6786306080307547,0.792664799666233,1.1134024882499745
150,0.416667,0.01727070454880497,0.676859075133109,0.801413404879018,1.1110014528032472
151,0.419444,0.009735951762226858,0.6676531515751325,0.8178223245111269,1.1167197431653122
152,0.422222,0.011687335976393765,0.6707081113370226,0.8248386004167698,1.1194117573058495
153,0.425,0.013638922044750978,0.6737631970729634,0.8318549546315874,1.1221027401447596
154,0.427778,0.014374208333716443,0.6744025164713943,0.838786952593304,1.118901307630468
155,0.430556,0.01510963508420926,0.6750419140341961,0.8457186508854262,1.1156976233855485
156,0.433333,0.015844937483961208,0.6756811595612415,0.8526475543354031,1.1124928416410125
157,0.436111,0.003951234521272218,0.6860033467634761,0.8474853135929554,1.1376510700251838
158,0.438889,359.992054859927,0.6963299707032391,0.8423194369844227,1.162805644816613
159,0.441667,359.98015580048497,0.7066610247854967,0.8371499273554885,1.1879565646903103
160,0.444444,0.010820102642260632,0.7668062607780008,0.8133993114582307,1.1815319048986712
161,0.447222,0.012658658789516997,0.7631760649424777,0.829785940049641,1.1771599606095542
162,0.45,0.014497481106580667,0.7595464318318488,0.8461726602731092,1.1727836056027066
163,0.452778,0.0503898291441075,0.7294872713346905,0.9345655054666615,1.224831187215015
164,0.455556,0.046691870122818835,0.7213565548832577,0.9534981209331277,0.7575861923775591
165,0.458333,0.04299485073589465,0.7132272980595182,0.9724256321271669,0.2815272088372094
166,0.461111,0.3405354526282299,1.2952751052578382,0.6727979967161235,1.183189174894883
167,0.463889,0.34795266163164346,1.2966225921219987,0.7014792662171891,1.143911230243992
168,0.466667,0.3463323400768937,1.2960108097163108,0.707991056938289,1.1380106699104289
169,0.469444,0.34471248964749573,1.2953990065559928,0.7145006548072121,1.1321114930877432
170,0.472222,0.3430919437305015,1.2947867419742156,0.7210127480091049,1.126209451866501
171,0.475,0.3482041011348533,1.3103907412416334,0.7189415958733121,1.1523210324994082
172,0.477778,0.20285813603662506,1.0290402607232245,0.8642833177877134,1.0053746827786316
173,0.480556,0.05865662759513568,0.7470840586953109,1.0113754010678915,0.857416377212104
174,0.483333,0.0628147969285257,0.7373904044289414,1.0318115502681522,0.8434384974002853
175,0.486111,0.06697448008129209,0.7276913514024717,1.0522564264882002,0.8294540875809666
176,0.488889,0.07113417960076152,0.7179903915802885,1.072702669181925,0.8154681852863845
177,0.491667,0.0668326343019211,0.7103577360540196,1.0906150076179961,1.139386074762145
178,0.494444,0.06788634481820754,0.7098259876970658,1.1039573178630522,0.9887602703399097
179,0.497222,0.06894038459475077,0.7092936846509676,1.1173040293446612,0.8369864019892823
180,0.5,0.07221081829193748,0.7119553813290338,1.128701936576689,0.8436150301672765
181,0.502778,0.07092207340068735,0.7090652210425574,1.1583679925168395,0.8741833682190929
182,0.505556,0.06963332809226241,0.7061750811471175,1.1880515016998614,0.9047665801652656
183,0.508333,0.0672666636069536,0.7085516520843456,1.194692134753157,0.9084321793446506
184,0.511111,359.7656080954597,0.7090172301619653,1.2059747810547594,0.9219399551945457
185,0.513889,0.15024938600570675,0.7094827389624161,1.2172555703977954,0.9354454335682778
186,0.516667,0.14744302908226414,0.7258906497418582,1.206130274524229,0.9326064016070799
187,0.519444,0.14294706870572443,0.7488538549460291,1.2070885890491403,0.9665797723957716
188,0.522222,0.13845004483833462,0.771812812539725,1.2080550017139169,1.0005726119152953
189,0.525,0.12143878460010998,0.7747262494787783,1.2308005377261941,1.0849132806954387
190,0.527778,0.121160005416734,0.7818741864509438,1.2259009917586394,1.037458489265184
191,0.530556,0.12088127726385689,0.7890226725129796,1.221000863944326,0.9898744411184985
192,0.533333,0.11768405572900709,0.7961498125257762,1.205905216055529,1.0266068056013182
193,0.536111,359.9664149471616,1.0814000710385283,1.0825165274211979,1.0476918073833836
194,0.538889,359.81395595249154,1.366125068895828,0.9608432115797623,1.0687725188401949
195,0.541667,359.8215396696086,1.3626234214962345,0.9601166008910615,0.9932371570849448
196,0.544444,359.82393762380053,1.365867834284014,0.962250714149397,0.6336834121511092
197,0.547222,359.82633597963314,1.3691133633438746,0.9643860555102304,0.2697070231142682
198,0.55,359.83305493841476,1.3580865173484788,0.9790398936605285,0.28172270701348445
199,0.552778,359.8362144752686,1.3631112748906098,0.9780101982649843,0.28295051910162883
200,0.555556,359.83937990734324,1.3681361944656683,0.9769805145411339,0.284178845789377
201,0.558333,0.09975469093933464,0.8373186685528928,1.2338333621183568,0.2883042303743011
202,0.561111,0.0743430993134182,0.8389474165578097,1.2185565421128253,0.2569292559614791
203,0.563889,0.048867569484487006,0.8405758898862423,1.2032737626029006,0.22555620523625386
204,0.566667,0.04690499271580484,0.8465184982832508,1.2019737243424822,0.22727664074136733
205,0.569444,0.044943078555789606,0.8524588795885997,1.2006743744308515,0.22899657475435475
206,0.572222,0.04298041403905911,0.8584013120392235,1.199374777099127,0.23071724596442778
207,0.575,0.05334222854872406,0.8134964052630842,1.2701858506888297,0.251279144255939
208,0.577778,0.05215624939074559,0.8238457818717997,1.267216278584709,0.2576145012685256
209,0.580556,0.0509705981893554,0.834194241495986,1.2642475758499918,0.2639500326538755
210,0.583333,0.10966786751913432,0.8291266708403615,1.2380784670444251,0.25478719054648025
211,0.586111,0.16840124414716984,0.8240816348681683,1.2119077818339958,0.24561927525694038
212,0.588889,0.22714973753884865,0.8190609070756381,1.1857449430382774,0.23644958532538674
213,0.591667,0.23269968449562345,0.8204972419919994,1.1909508265712985,0.2461840193564857
214,0.594444,0.23360393233728421,0.8257813832300425,1.1926518678347633,0.24918509408949419
215,0.597222,0.23450849907739763,0.8310672435213124,1.1943542967807765,0.2521880890083441
216,0.6,359.91221470307994,1.4961112444628064,0.853334635153669,0.24591523121148562
217,0.602778,359.9127302747578,1.5006997083910214,0.8713317456081775,0.28515907635781623
218,0.605556,359.9132455866442,1.5052880574349352,0.8893157672815852,0.3244012212272871
219,0.608333,359.9636327748939,1.4181348555420996,0.9404136566231229,0.31809991690077943
220,0.611111,359.92659009026045,1.5005581735908589,0.8957252785535372,0.31864304478077443
221,0.613889,359.8895101352,1.5829553933727851,0.851100242791675,0.3191861359401411
222,0.616667,359.9221106136555,1.4966232156761574,0.9058446516430161,0.3178032842705818
223,0.619444,359.9074261001024,1.5287333470565656,0.9008881212531308,0.3252146346884679
224,0.622222,359.8927299166442,1.560857060191033,0.8959313911940825,0.33262615378975013
225,0.625,359.88539235311555,1.589069515994506,0.8614902326629288,0.32546228700653934
226,0.627778,359.8916557069739,1.5694054713360224,0.9037109988674588,0.35704977242589386
227,0.630556,359.89237200871224,1.5698537459099082,0.9083118729961868,0.35868983954222244
228,0.633333,359.91156555707374,1.5704132909483288,0.9079649296585219,0.3723533174178897
229,0.636111,359.9307631255635,1.5709694247469752,0.9076168981791692,0.3860210875520327
230,0.638889,0.24528517198516048,0.8553164175392141,1.253352369982657,0.3116055049682469
231,0.641667,0.26113382817159186,0.8569476661501962,1.2405141710891128,0.3133660515130625
232,0.644444,0.27697384246743034,0.8585699600292198,1.2276839182297627,0.31512562331532834
233,0.647222,0.26768146989854863,0.8648813310512953,1.2358453518673818,0.3296210903112087
234,0.65,0.2638167763995239,0.8681582123301457,1.240044205481004,0.3337313122953045
235,0.652778,0.25995214221537094,0.8714351601324992,1.2442430958994968,0.33784174113140786
236,0.655556,0.26311269438452894,0.8682879055863513,1.2523462057903583,0.3416632290678674
237,0.658333,0.26627278673442306,0.8651410927348913,1.2604459625661342,0.34548266377404957
238,0.661111,0.2694346956281533,0.8619924547839339,1.2685481995014087,0.34930279577533696
239,0.663889,0.275035198887363,0.8494472484893087,1.3047027304331493,1.1748577737356296
240,0.666667,0.2617677392692232,0.8844758839247131,1.2869437016175018,1.1736595190198074
241,0.669444,0.24850534269649133,0.9194784774156712,1.2692058858219606,1.1724631965848378
242,0.672222,0.24685254834603837,0.9225363508121198,1.2744491571894367,1.1707951760774318
243,0.675,0.2432149928918647,0.9275473616609471,1.2900436053037634,1.2018294080049117
244,0.677778,0.23957732009942218,0.9325582844622744,1.3056244539874782,1.2328584367163504
245,0.680556,359.9140212368875,1.5917970666066026,0.9801246815943876,1.21656619557446
246,0.683333,359.90157482420875,1.6120469943522355,0.9710509854357383,1.2107727081627377
247,0.686111,359.8891239718536,1.6323040191940592,0.9619734163410634,1.2049786544279169
248,0.688889,359.908542034485,1.5921547395745073,0.9863257004767885,1.187869395181428
249,0.691667,359.9279603028712,1.5519981440283281,1.0106848384148552,1.1707574743015439
250,0.694444,359.9473717838186,1.5118486990901747,1.0350420536177314,1.153649056349968
251,0.697222,359.9398616951106,1.5213636048887427,1.0176974015776779,1.138166833774271
252,0.7,359.92282245289607,1.5748603112871855,0.9863334616876127,1.129270884671154
253,0.702778,359.9057788702334,1.628343554014256,0.9549865770262911,1.1203740782035716
254,0.705556,359.9075552731745,1.5673164602304848,1.0511483307815968,1.1529334491518952
255,0.708333,359.9098624755197,1.5809291923365372,1.0401783121315988,1.1460069297972506
256,0.711111,359.91216909761937,1.5945477752523,1.0292035903741592,1.13906783260337
257,0.713889,359.9188608865755,0.9572765678067494,1.3495709637219422,1.146062099697776
258,0.716667,0.08538864849567951,1.268382246733756,1.195589804075715,1.0454434183898567
259,0.719444,0.253195723079162,1.5787028763821702,1.0436728963448982,0.9447279440005527
260,0.722222,359.93310421857177,0.9807935896129099,1.3344861544787583,0.9396819587407528
261,0.725,359.93887206906527,0.9850597425325294,1.3401524646720482,0.9464693256473726
262,0.727778,359.944640123456,0.9893258392284512,1.3458187551937244,0.9532566105397589
263,0.730556,359.944847235938,0.9869711956808036,1.3664935413785324,0.9360789247353232
264,0.733333,0.23057455678266853,1.6714659253399535,0.9790653184516809,1.1113108112886465
265,0.736111,0.5166034445334873,2.35468935018816,0.5932139892572383,1.2854200252177712
266,0.738889,359.9372437158109,0.9877898707340087,1.3989453990560934,0.9652271080447488
267,0.741667,359.9390634512135,0.9916776248374752,1.4270758092471496,1.0152535623822665
268,0.744444,359.9408825311419,0.9955638551579344,1.455170903940123,1.0652547675963895
269,0.747222,359.9416620890683,0.9979681444848296,1.469203865126289,1.0697810624396915
270,0.75,0.09958652654130762,1.320158766537622,1.317257832988954,1.0711374577513961
271,0.752778,0.258685810080769,1.6415573232936875,1.1672784342780256,1.0724937725434884
272,0.755556,0.2622193028828535,1.6449509763527779,1.17343547989887,1.0596682204310284
273,0.758333,0.2600001378583025,1.6389040470075216,1.1940924123071825,1.0306668729027315
274,0.761111,0.2577799035375818,1.6328534324136719,1.2147550836241185,1.0016735200032603
275,0.763889,0.28508343871444414,1.630698359245013,1.229165145073459,1.0170703887190715
276,0.766667,0.2822731714005116,1.6361623155558558,1.2302612188814352,1.007554921840514
277,0.769444,0.27946381221442224,1.641624338644787,1.2313566354867431,0.9980442850088096
278,0.772222,0.27909714567080074,1.6424009114515776,1.2386947984776535,0.9879465395359883
279,0.775,0.2787304702516304,1.6431774667326469,1.246032941499759,0.977846027687507
280,0.777778,0.2783637859563834,1.6439540044890943,1.253371064238518,0.9677427521552087
281,0.780556,0.28175564369121225,1.649935155294104,1.26378505557856,0.9761238402750685
282,0.783333,0.2832861056502723,1.6584167531747092,1.2691129749925416,0.9822720128122153
283,0.786111,0.25318435071769746,1.5787114894869898,1.3234063173308814,0.9761671822014204
284,0.788889,0.10862182306497642,1.3135962967557546,1.4549889476178932,0.9760767922865536
285,0.791667,359.9652188902296,1.0480299118756733,1.588182409924153,0.9759845592146625
286,0.794444,359.96586798723854,1.0407462187692644,1.609199961796703,0.9825412050150586
287,0.797222,359.79649103661416,1.0497718333580686,1.594178347793477,1.097631308113943
288,0.8,359.81019354320125,1.0587969240438753,1.5791492467084662,1.2117770592546364
289,0.802778,359.8152458640967,1.0526393630738813,1.5987200622214526,1.2382067299152908
290,0.805556,359.8162799827008,1.0532968187541094,1.6076596287447238,1.2301430804134696
291,0.808333,359.8173137340412,1.0539540562992524,1.6165958224024521,1.2220682710348036
292,0.811111,359.81315014779113,1.0600380089874388,1.6218895616421896,1.231413366122899
293,0.813889,359.8089865225788,1.0661218644104622,1.6271833952905106,1.2407582221143372
294,0.816667,359.8048228583536,1.0722056225981618,1.632477322880618,1.2501028385474875
295,0.819444,359.8023835728579,1.0715283555185255,1.6881786627628874,1.3367226475644323
296,0.822222,0.0356925618248477,1.0486259616485167,1.7354276048924993,1.3586536508609424
297,0.825,0.2651755479719196,1.0257168151487406,1.7826770727878651,1.3805784443213618
298,0.827778,359.99434472236885,1.2533710528567301,1.680554940709201,1.3802160228914406
299,0.830556,359.7212692845029,1.4806660013756332,1.5793929667057394,1.379853300044548
300,0.833333,359.99283518707193,1.7075351779866441,1.4792156828445968,1.3794904065827591
301,0.836111,359.9454551873936,1.6154891479637659,1.532816014522853,1.3761054146473608
302,0.838889,359.73841645134974,1.6572116641090844,1.5256882032074888,1.3759567472345893
303,0.841667,359.9038758024079,1.6989295269570572,1.5185835112469084,1.3758087466219902
304,0.844444,0.001991608603961359,1.7032013913088786,1.5224793184907122,1.3615963132545197
305,0.847222,0.004764914721949454,1.7058057999565506,1.52852962702186,1.3577514323609208
306,0.85,0.007537837549408677,1.7084106297962762,1.5345788334498187,1.3539075231335094
307,0.852778,359.99984212221216,1.694655250470829,1.5643452307932786,1.3462967851682244
308,0.855556,0.005854249673504008,1.6972410590864424,1.5736419991767305,1.3388100842807464
309,0.858333,0.011863625576373105,1.6998259271575158,1.582935490377836,1.331297424473851
310,0.861111,0.0031269211465183022,1.6925504272200076,1.5946722842077614,1.3182177329122418
311,0.863889,0.00567178176243871,1.6921985229085372,1.607912886647119,1.2963681839664538
312,0.866667,0.008216680269313603,1.6918468090287835,1.6211528318131587,1.2745278793755954
313,0.869444,0.011197426792353582,1.6885371498619488,1.6502549058844092,1.1453225021008393
314,0.872222,359.852027150833,1.3792034892356355,1.7930811697301126,1.0925486412242194
315,0.875,359.74478412808884,1.069202924677917,1.9377813580529537,1.0397860511238797
316,0.877778,359.74769067497886,1.0569437326657702,1.9610124958369681,1.0482416936382233
317,0.880556,359.7413868369085,1.05731070143724,1.9749563817059812,1.0466287999468111
318,0.883333,359.7350849230758,1.0576772758408328,1.9888957955307607,1.0450136082586425
319,0.886111,359.74193245117937,1.0572228596201434,2.007483402109706,1.0640748143635435
320,0.888889,359.7356090428278,1.058495574793092,2.0205507661877995,1.061767840152033
321,0.891667,359.7292851238081,1.0597682319090662,2.0336165179626784,1.0594538651382628
322,0.894444,359.72724594704835,1.0620200127416286,2.0416321181604324,1.0611031033501543
323,0.897222,359.72520603096365,1.0642725985098007,2.049649918077108,1.062752442458276
324,0.9,359.7231661099331,1.0665251783403455,2.057667030662718,1.0644012883030367
325,0.902778,359.72574420752386,1.0826509474701602,2.0511319087788396,1.068559333407272
326,0.905556,359.87482857641135,1.3967778144020961,1.9091592362731848,1.076826023569705
327,0.908333,0.025024276997812456,1.7100140971772149,1.7691797812642047,1.0850878962419692
328,0.911111,0.02750681895392837,1.7208914356727814,1.773491937301503,1.0924589310401398
329,0.913889,0.029989037933468132,1.7317696568225767,1.7778012300814003,1.0998280380859367
330,0.916667,0.03247093396535067,1.7426487606523313,1.7821076589043034,1.1071952167201236
331,0.919444,0.09220775399485076,1.8273395724083379,1.7566955933936095,1.112427894896216
332,0.922222,0.08459247849101537,1.8293437053181822,1.7786680801478196,1.1550552642157506
333,0.925,0.07697642580684266,1.8313484932748612,1.8006071398843115,1.1976695374702437
