,timestamp,we,es,se,ew
45,0.125,359.8640879481951,0.09271037924695857,359.98267132599426,0.1833385420871858
46,0.127778,359.8599023972261,0.097805593080599,359.9810005759246,0.1859389692254121
47,0.130556,359.85900156420905,0.10044476411166503,359.9786408381259,0.18373643771725412
48,0.133333,359.8581010924287,0.10308298495692725,359.97628170906,0.18153510965410646
49,0.136111,359.8572003333655,0.1057221556587189,359.97392148965463,0.1793333997146922
50,0.138889,359.8490773113794,0.11190016859945029,359.9684580616143,0.17946469493408568
51,0.141667,359.840953879749,0.11807839081704596,359.9629940392163,0.1795964774988743
52,0.144444,359.8328329630047,0.1242545980819596,359.95753138967433,0.17972869979498096
53,0.147222,359.8343400695048,0.1275963603517054,359.958952153294,0.18100311744047293
54,0.15,359.8330046827712,0.129420568575207,359.94832127431016,0.18751710618273165
55,0.152778,359.83166865181585,0.1312456897601617,359.93768985389346,0.1940320639526698
56,0.155556,359.834004451187,0.13088833563099378,359.9267230628716,0.2006653983917115
57,0.158333,359.8363388837039,0.1305312607356841,359.91576021336334,0.20729641019153355
58,0.161111,359.8386736306522,0.13017420790274237,359.9047934102619,0.21392987466055136
59,0.163889,359.8298495924877,0.15676040049682705,359.9252470423609,0.2044848371297272
60,0.166667,359.8353472862306,0.157288678216287,359.91855375844864,0.10589083159274448
61,0.169444,359.8408410358705,0.1578168553699717,359.91186270104106,0.007329196553487627
62,0.172222,359.8419199975855,0.1655506178759989,359.9004616775496,0.03245063145917193
63,0.175,359.84286223904576,0.16760433836843092,359.89648445648055,0.031809198094706836
64,0.177778,359.8438038389286,0.16965829219387984,359.8925072763854,0.031167612213917728
65,0.180556,359.84736167434517,0.18248184773147091,359.8973124844678,0.03225287121705911
66,0.183333,359.85191601155213,0.1804331706632798,359.88693872527807,0.03870657035630387
67,0.186111,359.8564701644075,0.17838382594891478,359.87656075636534,0.04516323059080296
68,0.188889,359.8555719325367,0.1896240462647638,359.8800249122677,0.03961498061712998
69,0.191667,0.06113153046980074,0.09606335494530782,359.8760900918899,0.04465526651745133
70,0.194444,0.2665534779432908,0.002302982030908396,359.8721572832254,0.049693315724190334
71,0.197222,359.8476210826766,0.17335801878884638,359.8174485608319,0.06464968318478004
72,0.2,359.8422087748399,0.18168596252150504,359.81374760245575,0.0688320412831338
73,0.202778,359.8367966196104,0.19001364073330151,359.81004551386667,0.07301527579738654
74,0.205556,359.9681493484795,0.13525825114669576,359.81238351485456,0.069396280300837
75,0.208333,0.09943071569658402,0.08042267258551927,359.81472047301054,0.06577978241585569
76,0.211111,0.23073549155971224,0.025467290010456445,359.8170580712897,0.0621631775621827
77,0.213889,0.09400838031202019,0.09333535514979108,359.8100609013347,0.06361418343820802
78,0.216667,359.95728032768113,0.16110593156639474,359.8030628484663,0.06506634453584237
79,0.219444,359.8206005175657,0.22875468604227134,359.7960664318402,0.06651913780257512
80,0.222222,359.8197985032553,0.22900152922594952,359.7879600870647,0.065158456588426
81,0.225,359.818996549097,0.2292489876569226,359.7798539746196,0.06379752727946908
82,0.227778,359.81819465515036,0.22949706123305003,359.7717480945,0.06243634994978198
83,0.230556,359.8199952076769,0.22967531959787912,359.75886232465143,0.06289714262049362
84,0.233333,359.81909411862546,0.22674414098540474,359.7471747929105,0.06583854926668486
85,0.236111,359.8181924383893,0.22381316881753843,359.73548366675334,0.06878136788189604
86,0.238889,359.8190303025214,0.22267376164137254,359.7218416249067,0.07647788178434034
87,0.241667,359.8198672581979,0.22153422348183316,359.7081995879409,0.08417439679144145
88,0.244444,359.82070300490597,0.22039496464489705,359.6945624670867,0.09186814194021853
89,0.247222,359.8318022963956,0.2211740788538199,359.6831301336206,0.11083841992883148
90,0.25,359.8199877933388,0.22445627485946495,359.67139683276,0.11660793195135977
91,0.252778,359.80817096662787,0.22774208486581582,359.65966385126126,0.12237686284353266
92,0.255556,359.7990776298085,0.25705325395145184,359.6791706652924,0.24035274095710069
93,0.258333,359.8252769484858,0.22554917089939241,359.64321346381615,0.2653146115483924
94,0.261111,359.79440351191187,0.24360737210515637,359.6387980272348,0.2728457807197584
95,0.263889,359.7939044163168,0.25601035091650015,359.64523685616405,0.26816568946834973
96,0.266667,359.7934062171862,0.26841468156813875,359.6516778246625,0.26348557366986736
97,0.269444,359.78578120506364,0.2683999641268322,359.63929625663803,0.27589631177288254
98,0.272222,359.7800910144744,0.28158999208478797,359.6464907352386,0.20962489130889406
99,0.275,359.7744012119045,0.2947817601535112,359.6536874408444,0.14329573256766448
100,0.277778,359.7680933704872,0.30456138956400913,359.65003106442936,0.14684049987380643
101,0.280556,359.76584049528697,0.3086507863455097,359.64469687484393,0.15166565429824175
102,0.283333,359.76358863826243,0.31273869568313106,359.6393639433713,0.15648973346168216
103,0.286111,359.74898871063937,0.3526658486332259,359.6665710434439,0.14777199318532475
104,0.288889,359.74937655026184,0.3544773319138512,359.6614791788956,0.15128956632763657
105,0.291667,359.74976450533654,0.3562888037363603,359.6563872555944,0.1548071728764464
106,0.294444,359.89535317556704,0.2955139184055424,359.6553731047671,0.2045284166902519
107,0.297222,0.04095624076523341,0.23460257125884976,359.6543585934942,0.2542399992469484
108,0.3,0.18652153191892934,0.1735765073829647,359.6533440870613,0.30392399008720616
109,0.302778,0.18149381817571114,0.17822072531712063,359.6440521214148,0.3128271201592616
110,0.305556,359.95191545026046,0.28529220529195953,359.635796115428,0.31121295448163444
111,0.308333,359.7223381259787,0.39171772309461605,359.6275430141261,0.30959996476889184
112,0.311111,359.7220989191012,0.38835360074312053,359.6075342817495,0.32478266057043115
113,0.313889,359.7196388222773,0.3743031291276786,359.57284693956973,0.23522301222820285
114,0.316667,359.717177964384,0.36024804393062126,359.53816145738176,0.1452751603179978
115,0.319444,359.73178722478156,0.3456597297309152,359.5211165779097,0.14747053192095372
116,0.322222,359.7358391856686,0.34707240124084837,359.51367611049255,0.15620102025994775
117,0.325,359.7398885533316,0.3484855194134715,359.50623620211024,0.1649310685779195
118,0.327778,359.74572958977365,0.34354410806929714,359.4991250098028,0.16518463960207797
119,0.330556,359.75157003694727,0.3386027342351019,359.4920136150073,0.16543852268311898
120,0.333333,359.7574077928731,0.33366317666744116,359.4849045777567,0.16569262627951442
121,0.336111,359.77421198140485,0.32285563021801167,359.48075116179194,0.166597465599005
122,0.338889,359.791020682226,0.3120281081691729,359.4765978213802,0.1675022485690727
123,0.341667,359.80783400655923,0.3011805474621365,359.47244455653106,0.1684069751839763
124,0.344444,359.73261407396245,0.3423753225875785,359.47453232873823,0.16983381231157946
125,0.347222,359.7603749569959,0.3301322354318277,359.4749195252931,0.16776072140778098
126,0.35,359.7881307136979,0.3178486761690218,359.47530688491054,0.16568768873396778
127,0.352778,359.79321261369955,0.3061075271809903,359.47121301629033,0.15417634139567937
128,0.355556,359.7847701099439,0.3186667950312838,359.4772055648007,0.15334925220119278
129,0.358333,359.7763305621375,0.33122305155234866,359.4831982955418,0.15252195280072733
130,0.361111,359.761441741927,0.3299158765292596,359.4684524508936,0.16140398262418643
131,0.363889,359.7647475649677,0.32958087151287696,359.47315944410565,0.285202084574248
132,0.366667,359.76805338359037,0.3292457346690183,359.47786636807496,0.40856238020841484
133,0.369444,359.7602946755663,0.3273653737489841,359.45534086969155,0.4177365223009515
134,0.372222,359.75253343011303,0.32548344158529563,359.43280672998617,0.42691419692476895
135,0.375,359.744772441444,0.3236006153640085,359.4102720620826,0.4360920992390236
136,0.377778,359.73675727030906,0.3811738673384779,359.49445545941944,0.409051136592792
137,0.380556,359.7442456063966,0.3789369022300688,359.48668937604333,0.4101018733021107
138,0.383333,359.7517255709948,0.37670086038203365,359.47892551538814,0.4111534128907204
139,0.386111,359.75161471610306,0.3789948477172551,359.4779767997533,0.4159856805458526
140,0.388889,359.7515040039879,0.38128882586022517,359.4770280828008,0.42081815029796754
141,0.391667,359.75139343463616,0.3835827948423267,359.4760793645415,0.4256508221430755
142,0.394444,359.7389147883432,0.3899721405839509,359.4672536419701,0.43419711142828366
143,0.397222,359.73695538770323,0.394184668686953,359.46760849538055,0.3909463586459889
144,0.4,359.73499583161407,0.3983970435844375,359.46796320024174,0.3477193721303333
145,0.402778,359.7298512535642,0.4037123603623831,359.469579255373,0.34815257216677775
146,0.405556,359.7247062372233,0.40902751651004454,359.47119518998363,0.3485857765746516
147,0.408333,359.7195626347509,0.4143405987959694,359.472810422443,0.349018829409677
148,0.411111,359.71355488288805,0.424421999789236,359.4764365109761,0.3534374128930855
149,0.413889,359.70754743076253,0.4345030368814786,359.4800626155378,0.3578560221547553
150,0.416667,359.7059031384182,0.4375851172581342,359.49351487797855,0.3455253298949259
151,0.419444,359.69907751678176,0.453050467166797,359.50169917643325,0.3479179383784148
152,0.422222,359.6922507618412,0.4685227570669026,359.50988907688867,0.35031147824900266
153,0.425,359.6921692780485,0.4664699125238334,359.5051372872774,0.3553631617505646
154,0.427778,359.6909491619039,0.47317064608563975,359.51321725547575,0.3510969351111912
155,0.430556,359.68972894262777,0.4798718961128525,359.5212978293437,0.3468307828221331
156,0.433333,359.6973821048368,0.48631915881376475,359.53287066361844,0.3455927705523951
157,0.436111,359.6979315968832,0.48930102862681935,359.5353243484195,0.34129070930318406
158,0.438889,359.69848074319106,0.49228298033722506,359.53777817983246,0.33698913993286794
159,0.441667,359.7012238365539,0.5092315061139336,359.54985750088787,0.34882277039472065
160,0.444444,359.70738774673794,0.48552638859517483,359.50804302008675,0.3680349907619167
161,0.447222,359.7135506527602,0.46180497156173406,359.46620831712215,0.38725143612981405
162,0.45,359.7215718884605,0.4582226852395639,359.46188695938883,0.39111335263765046
163,0.452778,359.7295910128549,0.45464037172153926,359.4575655932343,0.39497514519808874
164,0.455556,359.73760802679277,0.4510580310127237,359.45324421867036,0.3988368138095417
165,0.458333,359.7243911807203,0.4580229125624662,359.45599503323893,0.39736149118748987
166,0.461111,359.69409806657274,0.5025916225509812,359.49972007459843,0.3834792207678257
167,0.463889,359.6791646643645,0.5471049228262794,359.5434432640586,0.3695930230946338
168,0.466667,359.69288657802497,0.5374745839673212,359.5398024342153,0.37551493079262155
169,0.469444,359.7219000020759,0.527831401608819,359.536162765292,0.38143501278640723
170,0.472222,359.75087322423104,0.518168383947665,359.53252163589383,0.38735753275727003
171,0.475,359.6918691667444,0.523706931867693,359.49693442191085,0.402524627101271
172,0.477778,359.6877502172675,0.5393229024164112,359.5119163800204,0.40223559929052044
173,0.480556,359.68363156033706,0.5549220408884548,359.52688469116146,0.4019436258319242
174,0.483333,359.6736671670494,0.5590200981885971,359.5363773693698,0.3964856094405764
175,0.486111,359.6720342511353,0.5813124797206886,359.56787162130325,0.38701535882700444
176,0.488889,359.6747594771702,0.6036123661928894,359.59936904944004,0.3775493317696057
177,0.491667,359.7216446615046,0.5732703822835816,359.59271919430375,0.3775552397081956
178,0.494444,359.7259153591407,0.5811004093246241,359.60529358861595,0.3677368279828599
179,0.497222,359.73018626090186,0.588932453239627,359.61787206536496,0.35791442435260024
180,0.5,359.7268264711852,0.575131258494948,359.5946927494952,0.36254022030619826
181,0.502778,359.7234665743054,0.5613204204576334,359.5715081844333,0.3671615069583032
182,0.505556,359.7201065702743,0.5474999313423448,359.548318359338,0.37177828739712293
183,0.508333,359.7305551820575,0.5462161493052458,359.55259773188334,0.370572332269834
184,0.511111,359.73261721751027,0.5479493111473239,359.55362923498774,0.3674489576113036
185,0.513889,359.73467882568383,0.5496824530492992,359.5546607376925,0.36432557042052593
186,0.516667,359.73905270007316,0.5458477328294,359.5566780758817,0.3617811296860838
187,0.519444,359.74342470803987,0.5420143055596025,359.55869440577527,0.3592377705065797
188,0.522222,359.7477979984245,0.538179410407551,359.5607111795436,0.3566936611583511
189,0.525,359.7517304017185,0.5352561774907043,359.55185062807146,0.4483047397849056
190,0.527778,359.75364576403257,0.510238000425062,359.5144099813748,0.45984071582229724
191,0.530556,359.7555609413968,0.48521328182114054,359.47696334972727,0.4713761253123634
192,0.533333,359.76281528175866,0.53881404838432,359.5636833179046,0.44165706534490745
193,0.536111,359.75986861398104,0.5422321021347898,359.57039528187795,0.42284190967515034
194,0.538889,359.75692169571204,0.5456501586416822,359.5771071974123,0.4040219834329033
195,0.541667,359.75339288223324,0.5420290054684287,359.57274851788196,1.1504274286535745
196,0.544444,359.7465101823271,0.549386474099121,359.5810860605847,0.7781798356373502
197,0.547222,359.7396241076712,0.5567466807316936,359.5894268280145,0.39905550656385635
198,0.55,359.74073653210525,0.5475540408208337,359.5772434668982,0.4003809796128257
199,0.552778,359.73730652353754,0.5530339856864721,359.585043810549,0.7069110531617797
200,0.555556,359.73387632639424,0.5585139502075558,359.59284390697024,1.0084821801283956
201,0.558333,359.7325378776066,0.5472477091899961,359.5874575361419,0.3288037700866999
202,0.561111,359.72865075393435,0.5529468977297478,359.5896466976268,0.20984615831411801
203,0.563889,359.72476365994453,0.5586465052982721,359.5918363215432,0.09038427715165565
204,0.566667,359.83850675112075,0.5047320887343671,359.60336681207275,0.07974239003894468
205,0.569444,359.8262307856585,0.503482549262694,359.60571956857666,0.07323125747586623
206,0.572222,359.8139488198283,0.5022334831764823,359.60807319200376,0.06671816166473743
207,0.575,359.8203428196994,0.5029478367627904,359.6107569365472,0.3252410436885853
208,0.577778,359.8205937745233,0.5080418314946975,359.61975806180936,0.31851148154256226
209,0.580556,359.8743758067138,0.5007804260000785,359.65271728592234,0.2506879885544766
210,0.583333,359.8821879103143,0.4955297922726176,359.6471734557293,0.2559786309788885
211,0.586111,359.8900023680115,0.49027770537058224,359.64162814786926,0.26127108883085715
212,0.588889,359.8969170736668,0.47625616352027755,359.6246434939945,0.5098017185181414
213,0.591667,359.9038308467819,0.46223067561535114,359.60765616476016,0.7558355194120354
214,0.594444,359.9107411992624,0.44820629105547827,359.59067227461946,0.9993152306258084
215,0.597222,359.9189298988992,0.48711813000860893,359.65410951832706,0.9878256314495912
216,0.6,359.922717814654,0.48904160016068143,359.6625502790288,0.6541310801389963
217,0.602778,359.9265057412069,0.49096559726737965,359.670991008549,0.3150339381241638
218,0.605556,359.89043708580664,0.4954251371961558,359.6764513503934,0.313386528660188
219,0.608333,359.85431162870634,0.49988363566353033,359.68191015659903,0.3117399093372697
220,0.611111,359.8181031811087,0.5043443037063415,359.68737135865325,0.3100928942202117
221,0.613889,359.81459850404576,0.5139560187883347,359.70342918319784,0.29089707629385586
222,0.616667,359.8164377324729,0.5188547404993429,359.70746836211225,0.2905342340734789
223,0.619444,359.81827663777545,0.5237526217739452,359.7115071300578,0.29017132508446686
224,0.622222,359.8121704926076,0.5191774744739037,359.6954090230769,0.29195030306344805
225,0.625,359.80606327191373,0.5146010844059035,359.67931112409894,0.2937271717096568
226,0.627778,359.79995497491996,0.510023451629503,359.6632134332472,0.2955019309765019
227,0.630556,359.764773434545,0.544012910023735,359.67078810596735,0.2973546129060267
228,0.633333,359.7629659858156,0.5479108837537945,359.6771376263925,0.28646581022604867
229,0.636111,359.76115766143505,0.5518105047239725,359.6834894058407,0.27557291636436165
230,0.638889,359.75610994996913,0.5724000048555,359.6933222092383,0.2746046297600815
231,0.641667,359.7736669693871,0.5676669055909302,359.6881801833887,0.25452398938656984
232,0.644444,359.7912146014137,0.5629306958243117,359.6830394685692,0.23445432333697358
233,0.647222,359.7884241409976,0.5784018726876923,359.70191615770193,0.2153439792314824
234,0.65,359.7842471287805,0.5904934377280293,359.7006315222084,0.22659403771788433
235,0.652778,359.780069388293,0.6025860165298509,359.69934806861,0.23784383683274601
236,0.655556,359.80527142569025,0.5788130000366571,359.67224966297397,0.24998439200164935
237,0.658333,359.83046549858005,0.5550247878207912,359.64515997704723,0.26211893826963006
238,0.661111,359.85566985294264,0.5312041843768123,359.61805950259446,0.2742562137767921
239,0.663889,359.8585546415309,0.5323465240488003,359.6099981625657,0.2872088618531441
240,0.666667,359.86046165061475,0.5600204945454106,359.6470391639943,0.26949312257103664
241,0.669444,359.86236663571725,0.5876675881769771,359.6840569126832,0.25177769734948363
242,0.672222,359.85568944620036,0.5952951623420208,359.6852652760166,0.25534125958577647
243,0.675,359.8595410726002,0.597086792489776,359.6848957958799,0.18495059183120244
244,0.677778,359.8633931303005,0.5988784752481635,359.68452648708165,0.1144788706075257
245,0.680556,359.83863509436765,0.6101691629321992,359.66717084326746,0.14331373759009214
246,0.683333,359.81388483437627,0.6214587276267762,359.6498240556692,0.1721356366642146
247,0.686111,359.7891245260231,0.632755300486866,359.6324736339307,0.20096532174998405
248,0.688889,359.7962121118284,0.6322340738834162,359.63044712020195,0.19072608276943104
249,0.691667,359.7914888660617,0.6356114832969153,359.6244082779574,0.19252689093654052
250,0.694444,359.7867673762186,0.6389877177339249,359.6183723215071,0.1943262010074136
251,0.697222,359.7906291789034,0.644031013516968,359.61348098301096,0.1994031788280628
252,0.7,359.78222171107313,0.6559937222860954,359.63920410357713,0.20382905650104366
253,0.702778,359.77381487649785,0.66795928499001,359.6649229821291,0.2082444479469565
254,0.705556,359.78685063222235,0.6374459035912086,359.5896645766252,0.30468853579554267
255,0.708333,359.7817182536316,0.6482556117293781,359.6193378926267,0.25172772627715734
256,0.711111,359.7765841050327,0.6590657330642546,359.64902181483853,0.1987399600999078
257,0.713889,359.79595513847715,0.6064997082251304,359.5985951716703,0.2032556575008604
258,0.716667,359.6791468062391,0.6196394175362556,359.59845631683896,0.20743445549254158
259,0.719444,359.7821478969418,0.6327708654237671,359.5983126223112,0.21161284729650198
260,0.722222,359.6961522332726,0.629208307498474,359.5890153865423,0.2119033439162159
261,0.725,359.73178063185674,0.6256461057169389,359.57971839007274,0.21219371615131344
262,0.727778,359.8157163039387,0.6220842600653285,359.5704216329866,0.21248396397359048
263,0.730556,359.8393617569488,0.5809103611368931,359.5487101393399,0.20623460058807908
264,0.733333,359.815242032273,0.5655039450697412,359.4829173579109,0.22912073061836846
265,0.736111,359.80475525275097,0.5931743116939625,359.4816522486133,0.2291673634050122
266,0.738889,359.80219691047984,0.6076687939638603,359.50094090824206,0.22053911653480274
267,0.741667,359.7996387291936,0.622153056868628,359.5202213529475,0.21190863514671232
268,0.744444,359.79708162965017,0.6366219017928758,359.53948665748766,0.20327902621210914
269,0.747222,359.7877133228622,0.6347337042086378,359.53147600039415,0.20446461562463014
270,0.75,359.7783438458503,0.6328456284682735,359.52346544360717,0.20565008551553543
271,0.752778,359.7787062144889,0.6279687312540192,359.51856417272757,0.2125044407640031
272,0.755556,359.7141565996788,0.6221467762354269,359.50494456795127,0.21442300094748123
273,0.758333,359.69350871378464,0.6163277233356137,359.49132938054504,0.2163423825700468
274,0.761111,359.69692452959737,0.6285522825483172,359.49536289057204,0.22923095900322465
275,0.763889,359.7097415855862,0.6277577991742342,359.49138344050385,0.2249738852105594
276,0.766667,359.7225612794378,0.6269636583622447,359.4874041922552,0.2207168776582824
277,0.769444,359.77229009702603,0.5490822899784105,359.47889996842315,0.22825450080241527
278,0.772222,359.76334705431987,0.5475256290003117,359.4749969495406,0.23103345343172066
279,0.775,359.7544030731039,0.545968977108731,359.4710938996514,0.23381246072374573
280,0.777778,359.74168525201986,0.5521373578928186,359.4814887795901,0.21117869697600788
281,0.780556,359.73431583269763,0.5493298993774687,359.48067131763077,0.20789883323654035
282,0.783333,359.7269562497419,0.546522237748043,359.47985422937717,0.20461973684422485
283,0.786111,0.14322745093952838,0.34526900262542704,359.46663866015626,0.2171970019851548
284,0.788889,359.92669992327825,0.4435502436500611,359.4642295577191,0.214043343650836
285,0.791667,359.7100844746814,0.5416113119333605,359.46182034914557,0.21089023011510477
286,0.794444,359.70035823456465,0.544701530389764,359.4557847783097,0.21779336314245423
287,0.797222,359.7017436300352,0.5505237116467274,359.46941547051404,0.20779143263269173
288,0.8,359.70312753810776,0.5563553753142791,359.48305347657384,0.19778945705086493
289,0.802778,359.7059321190414,0.5382950551271648,359.45931566686795,0.20913183615229247
290,0.805556,359.7041930375195,0.5430845306717096,359.4566169961596,0.21970743897543876
291,0.808333,359.70245467544913,0.5478719143687432,359.453918411112,0.23027958974061047
292,0.811111,359.69765712498673,0.5505659127257942,359.4539898215833,0.22886179677830132
293,0.813889,359.6928591202503,0.5532581445283178,359.45405888347045,0.2274433282031847
294,0.816667,359.6880606613038,0.5559486110122851,359.454125597862,0.22602418370331812
295,0.819444,359.69314948349836,0.5543343732772712,359.4500820132386,0.2399321647165129
296,0.822222,359.69796652285186,0.5784304966763809,359.4703853556735,0.235802913468933
297,0.825,359.7027700819654,0.602512309540856,359.4906800857115,0.23167287386171065
298,0.827778,359.69057400537565,0.6012472677649141,359.48249288590506,0.24363870179010494
299,0.830556,359.67836317331705,0.599982135079836,359.47430725566466,0.25560286335810023
300,0.833333,359.67683437857613,0.5987173669286721,359.4661261405505,0.2675610528451342
301,0.836111,359.68431018466276,0.6168753005721817,359.4767446916996,0.2678234832804476
302,0.838889,359.6831220652482,0.6104660671153379,359.4674411765109,0.27872481279801953
303,0.841667,359.7075338686522,0.6040567131841001,359.45813746137566,0.28962602351210265
304,0.844444,359.7192863977315,0.6101249186634581,359.47400142648723,0.27877709125441275
305,0.847222,359.7155426474706,0.6197070122648691,359.4756548337635,0.2855025896385541
306,0.85,359.711799068115,0.6292893177205192,359.47730899166874,0.29222785141273455
307,0.852778,359.7130042632093,0.6235071413469706,359.4625616675976,0.3038725901785586
308,0.855556,359.6775612795572,0.6406752403299523,359.46650353147146,0.29781284174188993
309,0.858333,359.70086626289554,0.6578012357822667,359.47044402168103,0.2917554140053804
310,0.861111,359.7025996128113,0.6342883094185803,359.4165163730455,0.3313002957097355
311,0.863889,359.70261826428003,0.6393856987510045,359.4216307921972,0.32862608599271503
312,0.866667,359.7026369273736,0.6444832657115009,359.42674539582043,0.32595191169424886
313,0.869444,359.70505067959346,0.6500897782224735,359.42990880918467,0.3559212268454557
314,0.872222,359.7074656508837,0.6556980020764396,359.43307310582077,0.3859136060925241
315,0.875,359.7098809721317,0.6613059182015082,359.4362371464425,0.41591825586799125
316,0.877778,359.7111484909998,0.6624989193801394,359.43433942202046,0.42520639577007113
317,0.880556,359.71241672015077,0.6636915058462556,359.43244146830125,0.43449439401499745
318,0.883333,359.7136852029061,0.6648832485393692,359.43054396873384,0.4437789071306897
319,0.886111,359.7179547983508,0.6728020525458884,359.43926966240485,0.4368923090421539
320,0.888889,359.7163310483154,0.6679268605388557,359.4374488702872,0.43512147910940513
321,0.891667,359.7139880024862,0.6619579094936405,359.43130080760244,0.4435195787479369
322,0.894444,359.71164668662794,0.6559911931294247,359.4251551793346,0.4519145362311896
323,0.897222,359.7093054149574,0.6500224142813078,359.41900755946637,0.4603123975256347
324,0.9,359.71528481551593,0.6607633311862351,359.43102785577054,0.35203129882973094
325,0.902778,359.7177054447334,0.6575828227740992,359.4266527149535,0.35515318016724784
326,0.905556,359.72012756748853,0.6544024826477353,359.42227781160284,0.35827487893684395
327,0.908333,359.7180876083808,0.6493786594549213,359.4188795678859,0.3647919935093489
328,0.911111,359.7160467970355,0.6443529210470196,359.4154801694664,0.3713130988123048
329,0.913889,359.71400586809773,0.6393270765041867,359.4120808400484,0.37783584914305646
330,0.916667,359.71854984376364,0.6429494964865583,359.41180105919796,0.3791908567215456
331,0.919444,359.72309209767485,0.6465706692948601,359.41152143675106,0.3805454302554194
332,0.922222,359.7276359011322,0.6501932028965767,359.4112417713327,0.38190054529678363
333,0.925,359.7259226702324,0.6345748934287334,359.3876401452037,1.0521998974071627
334,0.927778,359.725334755086,0.6390234038834377,359.39350275291804,0.726022708904762
335,0.930556,359.72474683170134,0.6434730355804978,359.3993664335441,0.39402507955555155
336,0.933333,359.7255240061329,0.6441406890605066,359.3997816092209,0.3913958970053928
337,0.936111,359.726301558676,0.6448085966304635,359.40019709406357,0.38876553701397487
338,0.938889,359.72707920949426,0.6454765178658466,359.40061273858356,0.3861349463685597
339,0.941667,359.72978342241765,0.654089118655909,359.4087295690051,0.37393720472073344
340,0.944444,359.73248673273207,0.6627000978245849,359.4168449801378,0.3617430562013988
341,0.947222,359.73519108735536,0.671315657187395,359.4249648168869,0.34954371948135954
342,0.95,359.74293631480447,0.6807197147239021,359.4347423194747,1.0279840137235317
