,timestamp,we,es,se,ew
54,0.15,0.6352445724207652,0.14643512392768976,0.002689417054940968,0.13627346613376012
55,0.152778,0.6365083304638632,0.11937006234699865,0.05407293450959472,0.1656145687442887
56,0.155556,0.6395572473012772,0.11451991492609714,0.07652885298680445,0.18670269273835416
57,0.158333,0.6354604621533781,0.11288067717944728,0.08170491881352948,0.18781638111299337
58,0.161111,0.6313625384867012,0.11124111826822336,0.0868818182897515,0.18892866055624324
59,0.163889,0.5556293553715863,0.08217559783243011,0.08189792859871403,0.18260343522236688
60,0.166667,0.5606324212791383,0.08901277193489321,0.08679694883955413,0.16653233037545512
61,0.169444,0.5656322845692596,0.09584649705710291,0.09169562810478205,0.15047095064554128
62,0.172222,0.5620988288810627,0.08532201676438689,0.10372117629224498,0.1458597978174776
63,0.175,0.567800199499626,0.11222509003894032,0.07045860081509225,0.07609754286095693
64,0.177778,0.573501150766734,0.139113017443945,0.03720796112424374,0.00638729120084669
65,0.180556,0.5588598024313842,0.13775864634966695,0.028707130840667006,359.9918081167226
66,0.183333,0.7574277608078657,0.5330255457842306,359.8375966287749,359.9822493552829
67,0.186111,0.9576672930005043,0.9272302831510011,359.6492218420561,359.9726787382286
68,0.188889,0.8145203419265674,0.9308067053761668,359.6560731970004,359.97867551062154
69,0.191667,0.6730709899206622,0.9343834860951219,359.6629250182845,359.98467372917736
70,0.194444,0.5333409366956439,0.937959337604422,359.6697748385835,359.99067123326364
71,0.197222,0.5321855823238881,0.9430516001855196,359.673110979763,359.99575764571284
72,0.2,0.5397422497675812,0.9401541492522956,359.6812363566747,359.988804890556
73,0.202778,0.5473012560303123,0.9372566624197969,359.68936170674885,359.98184674467933
74,0.205556,0.5484827622416815,0.9373307575696348,359.694831544891,0.07972956329478009
75,0.208333,0.5519451302761593,0.9339382262692855,359.71935652051184,0.12880339858296175
76,0.211111,0.5554143110477685,0.9305451623448491,359.7438803237671,0.17788873944819095
77,0.213889,0.5496801702314309,0.9165511504742945,359.75961221277487,0.18704906966055646
78,0.216667,0.5439445059777543,0.9025568430169209,359.77534375283096,0.1962100845172312
79,0.219444,0.5382093837773736,0.8885672775303171,359.7910692808677,0.20536848547089903
80,0.222222,1.300179793758363,0.8834587949679431,359.8190630930459,0.23977222559596711
81,0.225,1.1040495755706061,0.49571931027660554,0.017257874368123538,0.24954409015778722
82,0.227778,0.9095704881967326,0.10692261252868995,0.2181615985014771,0.25931648246078254
83,0.230556,0.9038622080745877,0.10350473215911649,0.23377222291289623,0.2760649390060941
84,0.233333,0.9062884709933279,0.08034308497589215,0.28602792581585046,0.30385479780919233
85,0.236111,0.9087154044125485,0.0571600676837658,0.3383021321232933,0.3316419454314605
86,0.238889,0.9086005240542134,0.04645455193438153,0.3614665687014833,0.33929451807487965
87,0.241667,0.914449979064528,0.054643042794385366,0.36761317330227605,0.3437501562051839
88,0.244444,0.920297301538225,0.06282904698630176,0.3737558152350946,0.3482032339037815
89,0.247222,0.9243933238868942,0.07387602094223489,0.368025169773718,0.342630886616071
90,0.25,0.9284891375186317,0.08491702076963037,0.36230328490578234,0.33706194023767466
91,0.252778,0.9325847423437721,0.09595204960358927,0.35659015917360026,0.3314963974991123
92,0.255556,1.0644690443135363,0.35257312640677085,0.2427914383574672,0.3191580857794101
93,0.258333,1.1970143444006913,0.6085815589993935,0.13026370408705024,0.3068126222930694
94,0.261111,1.3303206917677963,0.8641826116608584,0.01890961519076395,0.29445111690263914
95,0.263889,1.3349180516529673,0.8629518091264732,0.029660488722737632,0.29167392965278793
96,0.266667,1.3625038951411201,0.8820324609351733,0.03584754578919469,0.29219118624752305
97,0.269444,1.390095920140459,0.9010782969213604,0.0420343458618051,0.292712498349335
98,0.272222,0.6407084500830222,0.9099767196196353,0.05139027993564582,0.19591250497388302
99,0.275,0.6397152955352534,0.9126506887027297,0.050387815447031414,0.18627467179480384
100,0.277778,0.6559819859959826,0.9270840401916178,0.047883948045754465,0.17109377492242395
101,0.280556,0.6430548975056274,0.9199917118024281,0.06000245459728326,0.17560582483052478
102,0.283333,0.6301335680081348,0.9129019523651287,0.07211518617439161,0.18011372914725854
103,0.286111,0.627080437733901,0.9010938710632797,0.08996654292932771,0.18575329519314998
104,0.288889,0.562525530312314,0.8768519870439917,0.09020659665198938,0.18935704220356264
105,0.291667,0.4979697650488071,0.8526462847648588,0.09044873303819667,0.19296212440266913
106,0.294444,0.49114459926405485,0.83981856659247,0.10217911414936331,0.20435944772851755
107,0.297222,0.48595692438572735,0.8260168728065143,0.1177122207232264,0.21584285318651197
108,0.3,0.4807693210291404,0.8122158103689081,0.1332454098399225,0.227327415787828
109,0.302778,0.47708027985666934,0.819251382826268,0.13101178954457549,0.236198356619699
110,0.305556,0.4736756700352105,0.8321951572301298,0.12838192175380492,0.2485714544206452
111,0.308333,0.4702726852507835,0.8451487264997226,0.12573919093930996,0.2609405349929883
112,0.311111,359.94617953206136,0.5973835817640989,0.12352235311112203,0.2599441565850231
113,0.313889,0.20236231396096538,0.7236718298935401,0.13429689648731458,0.27179849364256015
114,0.316667,0.4587062830262787,0.8491554230834257,0.14507347050909924,0.2836548858961745
115,0.319444,0.455125670665683,0.855992733311675,0.14502184812456242,0.2910813143469895
116,0.322222,0.4554473703210591,0.8659541953094188,0.14407897195518515,0.2953430753253752
117,0.325,0.4557689312001747,0.8759168793396075,0.14313486161166988,0.29960465014720405
118,0.327778,0.601406883999672,0.8765068080108858,0.15298053597491723,0.29030141860063985
119,0.330556,0.7489138881698962,0.8770967379723675,0.1628281438814696,0.28099783715395255
120,0.333333,0.8982699568849006,0.8776864568651401,0.17267413920909824,0.2716972592766229
121,0.336111,0.9027539290195297,0.8795565692268408,0.1803574251255684,0.26052112666387295
122,0.338889,0.9072373388425052,0.8814265941525328,0.18804007603481132,0.24933900055037483
123,0.341667,0.9117201863869155,0.8832965316379635,0.19572209145809616,0.23815088400324846
124,0.344444,0.8569896159933592,0.8195970921104028,0.2450567448769938,0.2377562224186267
125,0.347222,0.8616295015919164,0.8333192991456428,0.2391055713940453,0.2250927720696474
126,0.35,0.8662688664467131,0.8470436987859014,0.23315191246376799,0.2124267058906515
127,0.352778,0.9196851038540035,0.8771627896170209,0.23420008200475362,0.2009755750748301
128,0.355556,0.9223071369223166,0.8797978697002691,0.23820640464484555,0.19777624329828747
129,0.358333,0.9249278726454031,0.882432437315817,0.2422108140738901,0.19457713847891434
130,0.361111,0.8871949696209362,0.8697088462389342,0.24365639146538332,0.10453348768485426
131,0.363889,0.8951439080743118,0.8702714780475045,0.2448738213851991,0.14271668481024768
132,0.366667,0.9030977206035784,0.8708342784493119,0.2460921969416674,0.18092411324722768
133,0.369444,0.9051608547528944,0.8698740564020309,0.25291410534982006,0.15941479541999115
134,0.372222,0.9072248953562663,0.8689137701094225,0.25973824743006446,0.1379132575356241
135,0.375,0.9092890994443037,0.8679537654078544,0.26656216620474904,0.11642725142287524
136,0.377778,0.9162452560665202,0.8685782310122789,0.27659818355611065,0.13139579479222618
137,0.380556,0.9100526271849416,0.8639588754573264,0.29160277892268116,0.16439699172684463
138,0.383333,0.9038638918304407,0.8593428653042867,0.30659517799437097,0.19738371855867598
139,0.386111,0.9145743784394667,0.8567319645325071,0.3174510424649677,0.20907209748507505
140,0.388889,0.9419955889079248,0.8530780226952164,0.324914013088903,0.20208333569165582
141,0.391667,0.9693878871354156,0.8494241935730926,0.3323768713310944,0.19508605688198166
142,0.394444,0.7920345006987008,0.8634329609816103,0.3274350255527576,0.20737384297945205
143,0.397222,0.6170798273152891,0.8774542670482681,0.32248360334225623,0.21966598495922263
144,0.4,0.4445407379250059,0.8914830748864304,0.31752437658835664,0.2319580576256346
145,0.402778,0.48500587975207043,0.887633999997437,0.3274004632750982,0.318744417732292
146,0.405556,0.4894709510243014,0.8897019968231472,0.3299304034622468,0.901135369903626
147,0.408333,0.49393439398486394,0.8917685645695421,0.33246026774393833,1.4720642122375907
148,0.411111,0.49469583880461365,0.8845408934418639,0.3443820858466129,1.481122058964349
149,0.413889,0.4997532262053028,0.8908980246232989,0.3434139329978043,1.4648670285987073
150,0.416667,0.5048095748330714,0.8972561249251232,0.3424442926817184,1.4486141442309446
151,0.419444,0.5124046450674635,0.898352859917452,0.35305502738505545,1.4524766282914356
152,0.422222,0.51231699118623,0.9031318588164172,0.3439063979674941,1.4413323605768618
153,0.425,0.5122283244710217,0.9079120109681327,0.33475649877481484,1.4301879778338211
154,0.427778,0.5169701408935901,0.9003696389762386,0.36050625424575244,1.4542305564301543
155,0.430556,0.5217114069384396,0.8928288478266371,0.38625616139086105,1.4782753802436694
156,0.433333,0.5264504150047105,0.8852923471050875,0.41199694880774906,1.5023137880072177
157,0.436111,0.5216039322602328,0.8950899154096454,0.3692044891892694,1.4220307735595412
158,0.438889,0.5304984385229521,0.8976931685220286,0.4082059802002451,1.482895004285453
159,0.441667,0.5248960874316382,0.8990804219819086,0.4140313577091881,1.4926195615764009
160,0.444444,0.531937765626024,0.9004315983337836,0.4181272839445551,1.495311349621879
161,0.447222,0.5389820127793097,0.9017828804872874,0.42222467110180784,1.4980036028250332
162,0.45,0.526756916138774,0.8918577398841059,0.43065052634001333,1.5024339987514104
163,0.452778,0.514545904691698,0.8819522642673778,0.43907681075044014,1.5068649659124276
164,0.455556,0.5023489007333206,0.8720663935262536,0.4475035240470291,1.5112965040417805
165,0.458333,0.4935697694932404,0.8865210645594139,0.4369554270317888,1.5269484720014468
166,0.461111,0.532898311400448,0.8815505100687808,0.4458457253735286,1.5362380015238912
167,0.463889,0.5723336967636359,0.876579423243836,0.4547351896124381,1.545526669567252
168,0.466667,0.850617463216004,0.8891870734733551,0.4555700511238836,1.519243640661486
169,0.469444,1.1342243474602056,0.901805063654729,0.4563846273608574,1.4929032370842812
170,0.472222,1.423503845154793,0.9144425022348148,0.4571794850942217,1.4664863923577336
171,0.475,0.5561639500255677,0.920984737878733,0.46608263859071286,1.5036692206146256
172,0.477778,0.9814939334200896,0.9272619056822169,0.4649226462284446,1.5142083323891598
173,0.480556,1.4197110825283437,0.9335398403997459,0.46376243688284546,1.5247476082197302
174,0.483333,1.4095919035933422,0.9291250011838752,0.4688376257225375,1.529705296850139
175,0.486111,0.7831897637599019,0.5490723513944538,0.6517832783338591,1.5316976534918005
176,0.488889,0.1705736822851327,0.1679871088789735,0.8372463004604072,1.5336900029888163
177,0.491667,0.5741401589241997,0.4296811142133077,0.6996884320064822,1.5373406932115081
178,0.494444,0.9836572068413614,0.6906844875776841,0.5633982540094955,1.5409871990264108
179,0.497222,1.39957088250071,0.9512032441410501,0.42826310873272,1.5446321507332215
180,0.5,1.3893173485830532,0.9456885186617097,0.4327291747459254,1.5481849560092726
181,0.502778,1.3891735507098568,0.9435900338489631,0.4356651694079199,1.5540806250492771
182,0.505556,1.3890295394890089,0.9414935042807375,0.4385976106304348,1.559974400547162
183,0.508333,1.3859177950656978,0.9379451127555107,0.4403598323709703,1.5606680865312512
184,0.511111,1.3607850398868515,0.9135701517699548,0.454870659434258,1.5533484492982375
185,0.513889,1.3356547020676035,0.8891919886034589,0.46937456866170635,1.54602576634219
186,0.516667,1.3563875238370797,0.9346113295164358,0.4405862658744413,1.5358201785967047
187,0.519444,1.3471847955559837,0.9173206090292876,0.4517809823036849,1.5289233435586027
188,0.522222,1.3379737981220305,0.9000263838809328,0.46297206243865396,1.5220234651013556
189,0.525,1.338668012199138,0.8996208438798963,0.4683410245772759,1.5333886496867173
190,0.527778,1.3393622349803436,0.8992151269634352,0.47371032842624494,1.5447534008366262
191,0.530556,1.3400564664572112,0.8988092331563671,0.4790799737282754,1.5561177184109845
192,0.533333,1.3424312216671233,0.9122546052133238,0.46664809146132136,0.35536273901812443
193,0.536111,1.1674667866266932,0.9041448763123761,0.47424112676051955,0.36063547804441853
194,0.538889,0.9940267685928275,0.8960349251456723,0.4818333067927689,0.36590774278871585
195,0.541667,1.0039613789778694,0.9160870751909265,0.463875337169525,0.8408346333399983
196,0.544444,1.013891844891302,0.936144660881423,0.44591041292638156,1.3083710066648209
197,0.547222,1.023825318450001,0.9562221392861403,0.42792558463800034,1.7689564285535475
198,0.55,1.399746522320318,0.9592989697522007,0.4256070876554068,1.57553686438386
199,0.552778,1.2167651622088749,0.9666790382174728,0.41761745012262885,1.5783953055031361
200,0.555556,1.0354867574171007,0.9740588484622954,0.4096281746343493,1.5812536509319735
201,0.558333,1.034726708354206,0.9692126551290663,0.4128172319333583,1.5801021074936656
202,0.561111,1.040619130825612,0.9784500847057966,0.3988369181182545,0.9704421066612579
203,0.563889,1.0465101285506937,0.9876867126540585,0.38485705121007197,0.3490572078510592
204,0.566667,0.6844929838674929,0.25745535377206075,0.7464726526229537,1.5362635944875684
205,0.569444,0.6781224335109814,0.2428080161892634,0.7547622131868046,1.5338121534001203
206,0.572222,0.6717464962981761,0.22815746242486057,0.763049575518199,1.531360524085251
207,0.575,0.6799768911293915,0.22164879936183723,0.7725726255663616,1.5274962726948047
208,0.577778,0.9946896073248879,0.9821197943926911,0.33634144164191504,1.546270631264143
209,0.580556,1.3096306379698168,1.74039224071387,359.9025386956522,1.5650425931250922
210,0.583333,1.148369306085569,1.6565128890021708,359.9149150086197,1.562386502303145
211,0.586111,0.9871022475070768,1.572281728059508,359.9272948041581,1.559727224776772
212,0.588889,0.8258836605446025,1.4877272056003186,359.9396736251973,1.5570657164335309
213,0.591667,1.0488683948663917,0.9272223559045614,0.4635936326821861,1.5555783697334569
214,0.594444,1.0463435625500592,0.9200666845740866,0.4646794113356201,1.5145692937823263
215,0.597222,0.5875128981427029,0.6921951056706277,0.48084242005542954,1.5376779175197974
216,0.6,0.762989081795459,0.764165589273258,0.49372045889454164,1.5419585423249877
217,0.602778,0.9385297519253766,0.8359309025747095,0.5065968782436947,1.5462380761846433
218,0.605556,0.941294188590851,0.8273943471400607,0.5174176709327796,1.5502597836460232
219,0.608333,0.94043686826187,0.8171296879244672,0.5255369464780841,1.5574655872731995
220,0.611111,0.9395780444173638,0.8068615230637732,0.5336578621042047,1.5646731559275722
221,0.613889,1.0246752511588784,0.8321306768307597,0.5508142885937026,1.569631962469174
222,0.616667,0.8033029836413312,0.8281788847810088,0.5582638986689901,1.5783240855495286
223,0.619444,0.5864284582432835,0.8242282523057849,0.5657102516645782,1.5870122899185795
224,0.622222,0.6025744795815264,0.8329949056132104,0.5532938770987492,1.5784403515503271
225,0.625,0.5750111190734781,0.8175430657508223,0.5557470797245649,1.5805141487263121
226,0.627778,0.5474309002314954,0.8020429671454146,0.5581999950502858,1.5825880286910348
227,0.630556,0.6237464465721543,0.8302103564238088,0.5510267252569019,0.2760150424491954
228,0.633333,0.40905818419601236,0.4574242553828398,0.7234135314895092,0.2682341879933521
229,0.636111,0.19590996394832239,0.08386039659494493,0.8981307578676887,0.26045105450833717
230,0.638889,0.21420539692843743,0.10205618245074888,0.8841704694124566,1.5328853466723587
231,0.641667,0.25261792617805856,0.13350144699493782,0.8569215618479546,1.5203458949358115
232,0.644444,0.2910461642425537,0.16490632038030917,0.829674832905777,1.5078134750632763
233,0.647222,0.2298377180148048,0.13769988742894768,0.8264828311805505,1.0819376546493213
234,0.65,0.16863260786547363,0.11043961538273805,0.8232905043177325,0.6507463850476682
235,0.652778,0.10743056183174082,0.08312538403891523,0.820097852325981,0.21418998348463525
236,0.655556,0.12073928148065072,0.08560659215722666,0.822913779769145,0.21158728721334263
237,0.658333,0.43518548355562836,0.8342077741069396,0.3854197285670349,0.2170160797973324
238,0.661111,0.7500025334222535,1.5809716493761332,359.95013564963983,0.22244697080714104
239,0.663889,0.7515304064368091,1.5738430748083783,359.9580138892655,1.512643127540045
240,0.666667,0.6201333289940738,1.1902453829673973,0.21615579617868974,1.6143973826125446
241,0.669444,0.48791489244795305,0.8078588020539765,0.4722623368154242,1.7157740351037631
242,0.672222,0.4846266298874178,0.8104446738489504,0.4754097943508615,0.21964324261467105
243,0.675,0.4816639501449911,0.8054427180448549,0.47890547689442187,0.22119407455851814
244,0.677778,0.4787013360177137,0.8004406499297065,0.48240108477220645,0.22274460888722558
245,0.680556,0.48658128108762577,0.8055643644461963,0.49168364311026913,0.2416874089682537
246,0.683333,0.48668216823110133,0.8086131379662209,0.4887778606926325,0.24117584742627862
247,0.686111,0.48678339085731115,0.8116634314326703,0.4858705070175837,0.24066358685399614
248,0.688889,0.5253955937588446,0.8322401622391631,0.4886194866064848,0.24803727251977037
249,0.691667,0.5640253942313989,0.8527847624631963,0.4913678684170648,0.25541071143101846
250,0.694444,0.6026591333677171,0.8732899488197958,0.49411466323183895,0.2627812492903665
251,0.697222,0.4988678795731427,0.8335440810129349,0.48715228058949833,0.2544313623315393
252,0.7,0.5542607165032956,0.8583464361647302,0.4928559707026672,0.25960852780655586
253,0.702778,0.6097026137678545,0.8830803933982914,0.4985604618570072,0.26478678460803096
254,0.705556,0.6163395181756777,0.8878069283657535,0.5038101809330016,0.2710133735225657
255,0.708333,0.39103776522537226,0.5397292198399146,0.6615834058218457,0.3109117825371559
256,0.711111,0.1665315961632161,0.19040861368624462,0.8213025460647714,0.3508588501630783
257,0.713889,0.16523750431214412,0.1881968665090934,0.8266355069664115,0.3539711033930608
258,0.716667,0.18711985522942465,0.20951162671047108,0.8223053768744766,0.35399325661098224
259,0.719444,0.20899105902266468,0.23081670112352448,0.8179764627311208,0.3540151392421347
260,0.722222,0.13986863914138126,0.1925337169130099,0.820585794078621,0.3415999399827623
261,0.725,0.13701282533533354,0.19538280900697558,0.8271315922196898,0.3521127952267289
262,0.727778,0.13415740093106177,0.19823185163533275,0.8336780315775023,0.3626261045083776
263,0.730556,0.13694048764176325,0.19965749548092404,0.824987848616022,0.3551502003529805
264,0.733333,0.12066396013725367,0.19105054553519984,0.8365806312190731,0.36027875286088573
265,0.736111,0.10438588856692377,0.18244079851472428,0.848177888067351,0.36540953269199683
266,0.738889,0.11293080524850385,0.1844936601014595,0.8594098114022994,0.37073490322451086
267,0.741667,0.11933531835259248,0.17609220835944406,0.8699076589797805,0.3752852201548311
268,0.744444,0.12573543422385725,0.16769355055753543,0.8804022915024596,0.3798342340516765
269,0.747222,0.13035806876784406,0.1663099043544758,0.8904277857280398,0.3821794423696563
270,0.75,0.13498133284352498,0.16492635252503263,0.9004527464537926,0.3845237999929658
271,0.752778,0.13960522655789687,0.16354289507119546,0.9104771734140691,0.3868673067222925
272,0.755556,0.1057140416447866,0.16078871108783233,0.9216482209037391,0.34508672669981166
273,0.758333,0.12597711069812,0.15757641640036546,0.9309960831093775,0.34347731688129457
274,0.761111,0.14624452729294535,0.1543615361613888,0.9403461778589648,0.3418647033421802
275,0.763889,0.15070534382513756,0.15289060332356819,0.9560617338389417,0.34833469477040246
276,0.766667,0.15516613803633317,0.15141986369210692,0.9717761404630121,0.3548028811664121
277,0.769444,359.7604606504212,359.9670375483912,0.9755146537430175,0.3468040574615703
278,0.772222,359.96899852637347,0.06396992782146071,0.9806749598869668,0.33997781361203394
279,0.775,0.17760929830822803,0.16069449618882814,0.9858328389886335,0.3331489527067397
280,0.777778,0.1854660073368426,0.14649914904529915,1.0071826799570207,0.32894161969960933
281,0.780556,0.193807260202979,0.15329031204623078,1.0101054776137826,0.32494325096144827
282,0.783333,0.20214566506076803,0.16007932594613727,1.0130267502818775,0.3209459159091992
283,0.786111,359.8010904926423,359.96123906390125,1.0196115802648595,0.3113550178851998
284,0.788889,359.80965626714055,359.96196954490176,1.0299815254892088,0.2941930641576942
285,0.791667,359.8182230004434,359.9627002285864,1.0403511475987255,0.2770161968750404
286,0.794444,359.8183633034214,359.95695402680514,1.0525219004987854,0.2784084142141623
287,0.797222,359.8185037967342,359.9512054048127,1.0646968808458759,0.27980101442250316
288,0.8,359.8186444299004,359.94545643176735,1.0768717056744403,0.2811934960278002
289,0.802778,359.8325471930937,359.94301623010097,1.0955053466762017,0.2775552651249029
290,0.805556,359.8299840752556,359.9354538188815,1.106910419689072,0.2762633905667453
291,0.808333,359.8274228041764,359.92789341805644,1.1183116718271702,0.2749717266402527
292,0.811111,359.8330724155512,359.92595134508105,1.1354679484717654,0.27748333723146246
293,0.813889,359.83872346160666,359.9240092610839,1.1526210489732378,0.2799911606467873
294,0.816667,359.8443759429004,359.9220671660768,1.1697709724616736,0.28249519705279624
295,0.819444,359.84908136280376,359.90534418892287,1.178723685012768,0.2345361403019819
296,0.822222,359.8531535481518,359.90701420272165,1.2115695315781636,0.28682545823925487
297,0.825,359.85722772493654,359.90868422192835,1.24441129828781,0.33910683890453797
298,0.827778,359.8558643969492,359.9121749029803,1.2574998022444959,0.2520197321552722
299,0.830556,359.8664345850419,359.9135374717844,1.2723305353283028,0.2515655899994833
300,0.833333,359.87700357634094,359.91489998779815,1.2871556230153018,0.2511121514881829
301,0.836111,359.8739251611873,359.90356376359466,1.3038529973811812,0.24377756820785557
302,0.838889,359.8762378580037,359.90387486101946,1.318210195460141,0.24378988242314747
303,0.841667,359.8785505961634,359.90418613944433,1.3325668291261543,0.24380269404252886
304,0.844444,359.8814078787334,359.905900679892,1.342752804098934,0.2477229030761965
305,0.847222,359.884266446279,359.9076158134399,1.3529425476084906,0.2516442350235195
306,0.85,359.8871252699714,359.9093309226824,1.3631323908664559,0.2555652775359878
307,0.852778,0.2456374036876965,359.93711499027927,1.3316419194034683,0.24652742976712183
308,0.855556,0.24779622341912821,359.91903084937695,1.369683193588859,0.2612538539898619
309,0.858333,0.2499551661469852,359.90095857245797,1.4077074066536515,0.2759765405119641
310,0.861111,0.24600024323919212,359.90486041035655,1.4283356581129727,0.39449269073792514
311,0.863889,0.2511717676647658,359.90164140201,1.4438943310187913,0.4005031873005862
312,0.866667,0.2563436992762418,359.8984223140161,1.4594516859986353,0.4065120947790817
313,0.869444,0.2664981657802352,359.91532399941553,1.4630620811951918,0.4096953610262588
314,0.872222,0.2611117821132114,359.90749971416096,1.481818144054385,0.3930671569349897
315,0.875,0.2557256704735622,359.89967520776344,1.5005738926649688,0.3764473905437491
316,0.877778,0.25079344734221576,359.89048146536885,1.5181223576148941,0.3740796269261839
317,0.880556,0.2486066437347505,359.88826960480384,1.53268921437847,0.3759912077795775
318,0.883333,0.2464213598781635,359.88605849485253,1.5472503958269108,0.37790200298103116
319,0.886111,0.25585010689578813,359.89007454236565,1.5576639793984466,0.3689663309496787
320,0.888889,0.2503577173872409,359.9049822789857,1.540014463862292,0.34634085180755747
321,0.891667,0.2448659763213754,359.91989717337435,1.5223585956151542,0.32370669695050225
322,0.894444,0.24020706831792005,359.9063781156537,1.5532476600678375,0.33108496168144974
323,0.897222,0.2355465835497248,359.8928566844591,1.58414736088986,0.3384671607273759
324,0.9,0.23088619972601676,359.8793377487462,1.6150465706699286,0.3458506344270198
325,0.902778,0.22342070979133521,359.8808899209963,1.6276663216220086,0.34601860391374295
326,0.905556,0.22168968212503914,359.8782561468711,1.646994408272084,0.3547850984950127
327,0.908333,0.2199597002637157,359.8756234442277,1.666315361973309,0.36354895753398075
328,0.911111,0.21458983255917752,359.8787353595347,1.6755187136013259,0.3630877237402288
329,0.913889,0.2092205706647865,359.8818470815042,1.6847215140727325,0.3626253212539652
330,0.916667,0.19196263850420858,359.90279363054054,1.650824359171093,0.34293930917913684
331,0.919444,359.9896414407839,359.91014796982563,1.661842600580755,0.32997445673258063
332,0.922222,359.79150951909975,359.91750470203255,1.6728653531577518,0.3170110984663612
