,timestamp,we,es,se,ew
60,0.166667,359.7197816785338,359.98224881844106,0.05565184804185419,359.98615711313295
61,0.169444,359.71993691988314,359.98946355054005,0.045053466222951144,359.97745586912976
62,0.172222,359.72332312144226,359.9949585708739,0.04253314604170422,359.9842807839322
63,0.175,359.7199974899599,359.99685902891844,0.04124101675142855,359.98293916901883
64,0.177778,359.71667180389693,359.99875951146544,0.03994892824536267,359.9815975201114
65,0.180556,359.7210565094226,359.96024353518334,0.10457902417692155,0.013804170361374268
66,0.183333,359.7149533020819,359.9662668920549,0.1014621721481972,0.010674213399398447
67,0.186111,359.7088481245042,359.97229203540064,0.09834441571396146,0.007542965357303366
68,0.188889,359.7209733020124,359.9569552674497,0.11780617003466487,0.024458709613475627
69,0.191667,359.71603104392887,359.9596740030278,0.11722947319527721,0.02413466975942491
70,0.194444,359.71109027872507,359.9623917552897,0.11665301802915407,0.023810761198022945
71,0.197222,359.7121332291624,359.95999430083083,0.11407883341083602,0.00988406314162038
72,0.2,359.7131761750878,359.95759685180934,0.11150299080071369,359.9959584116494
73,0.202778,359.71421911650117,359.9551994082345,0.10892548944141822,359.9820338051887
74,0.205556,359.70985811693686,359.95957205275516,0.12087468927186285,0.007732978386791878
75,0.208333,359.70549869906523,359.9639432451596,0.1328155754491962,0.033421704337416536
76,0.211111,359.7011377232454,359.9683161335802,0.1447567481925507,0.059118484150953776
77,0.213889,359.7043422591841,359.96725560034105,0.11677824345959786,359.9961389191908
78,0.216667,359.70222332373874,359.96995148157055,0.12187996511023647,0.004088794190280076
79,0.219444,359.70010514968664,359.97264642017467,0.1269800425651102,0.012035820529714414
80,0.222222,359.4249612201922,0.09866477469768231,0.14166031371782584,0.02320948796153388
81,0.225,359.5697999100882,0.030946041079860542,0.14310714974827254,0.025527090583386425
82,0.227778,359.71461013838496,359.96315093928456,0.14455349180539123,0.027844474687665155
83,0.230556,359.8074613704281,359.92928978482985,0.13773148572218474,0.024712740671511746
84,0.233333,359.90027549527105,359.895436450166,0.13091156481568111,0.021582011943604762
85,0.236111,359.9931192344059,359.8615665960729,0.12408881760409507,0.018450033782989372
86,0.238889,0.002902787813267693,359.86062485329364,0.12837171230153954,0.017661246977260348
87,0.241667,0.003211836247219768,359.8625828472979,0.1310761957652966,0.01499095821227403
88,0.244444,0.003520809179750284,359.864540090984,0.1337799897539651,0.012322623319445114
89,0.247222,359.99250942740275,359.88991125457693,0.11098263707757372,2.4835279203827554e-05
90,0.25,359.994847510428,359.88624632557736,0.11782798057571275,359.996545293807
91,0.252778,359.9971856295467,359.8825815728984,0.1246727371380123,359.99306508863197
92,0.255556,359.9865148232099,359.9013420186485,0.11348255833796772,359.98325694540927
93,0.258333,359.9878742553207,359.8987494523081,0.11911538065110205,359.97754798906533
94,0.261111,359.98923416827813,359.89615628057066,0.12475033258963553,359.97183776052134
95,0.263889,359.9850110126824,359.903010817212,0.1202025928166699,359.96128286452216
96,0.266667,359.98078771160823,359.90986529753974,0.1156551421965526,359.95072726966475
97,0.269444,359.9765657854453,359.91671725414614,0.11110961750749615,359.94017477630894
98,0.272222,359.96954924576085,359.92969556277313,0.06485151817619528,359.8651481467479
99,0.275,359.967314324903,359.9337050764776,0.0661593667204663,359.86007117153673
100,0.277778,359.96507974701956,359.9377143762176,0.06746723253152442,359.85499398050445
101,0.280556,359.9488165144412,359.94174571298856,0.07085926611662652,359.84261668531207
102,0.283333,359.98372378702965,359.9204890395069,0.13605489696690176,359.9674779163155
103,0.286111,0.0186415209380697,359.89921225485165,0.2011541716796108,0.09238041206307557
104,0.288889,0.00913825636311616,359.9105867462434,0.0658834247352833,359.8113194636038
105,0.291667,0.017658838496902085,359.9019798045584,0.12580860418004836,359.92722835767796
106,0.294444,0.02617715564793599,359.8933761158667,0.18561722411359538,0.04309448195706356
107,0.297222,0.008062737152839006,359.90763609324375,0.07177168946842549,359.79489241992894
108,0.3,0.008293124798607998,359.9081720867862,0.07060041319769095,359.7882608579278
109,0.302778,0.008523503073171845,359.90870804957655,0.06942910822803494,359.78162976359056
110,0.305556,0.009150401289825805,359.90987580377254,0.06380810467249765,359.7672871680638
111,0.308333,0.009777079500253638,359.91104306459516,0.058189368974536304,359.75294966390686
112,0.311111,0.010403989039192041,359.9122106727164,0.05256885455937699,359.7386069258051
113,0.313889,0.005253852537156156,359.9089489759622,0.055912581254009996,359.72716900114517
114,0.316667,0.006498753844285332,359.91397371763213,0.04753386364300605,359.71418345932335
115,0.319444,0.007743254616471074,359.9189965440765,0.039158906911596514,359.70120208133056
116,0.322222,0.009198400642635995,359.9125515665825,0.04237809741357346,359.6862341340362
117,0.325,0.009864924979692713,359.91638188181975,0.03437005297752993,359.6772216849996
118,0.327778,0.01709680565590288,359.9124800581328,0.03162448672671214,359.6646277178991
119,0.330556,0.014824426848506267,359.91104086718775,0.03668692866481971,359.66027246003557
120,0.333333,0.012552873010190257,359.9096021329465,0.041747651093001714,359.65591889092605
121,0.336111,0.015702657753335014,359.89758917896205,0.052082685842751886,359.6562631767575
122,0.338889,0.020470955024345372,359.89866664074174,0.051935610812513744,359.6561744797039
123,0.341667,0.025239483590511202,359.8997442187383,0.05178889528203978,359.65608633850377
124,0.344444,0.017007692034352928,359.90076477015117,0.050485713940188415,359.6425224370049
125,0.347222,0.015137961567494695,359.8970152591657,0.060265992627158926,359.64818910306974
126,0.35,0.013268083275501663,359.8932657525977,0.07004717017052409,359.65385667162184
127,0.352778,0.007134550083113478,359.8963545285009,0.07118510638340325,359.6476835113812
128,0.355556,0.0010009426143064992,359.89944332473993,0.07232306661172005,359.6415077383269
129,0.358333,359.99486946886674,359.9025310294162,0.07346064120698426,359.63533157591206
130,0.361111,0.0032966552094682022,359.8973740720103,0.08182392421954843,359.6478727002176
131,0.363889,0.0052824286998705006,359.89556725499534,0.08214202175395435,359.64989634437
132,0.366667,0.007268375411123795,359.8937603630551,0.08246008882524913,359.6519202351208
133,0.369444,359.9923308666407,359.89450678002044,0.09214743953215265,359.71308115821347
134,0.372222,359.99322959827856,359.8972018564129,0.08792848081806381,359.7157581755357
135,0.375,359.99412846056634,359.8998968111283,0.0837095908218366,359.71843507299593
136,0.377778,359.98998236170485,359.90234377243803,0.08309614218316108,359.7420676396322
137,0.380556,359.98583641076004,359.90479069919655,0.08248284543655515,359.7656918303848
138,0.383333,359.98169210008695,359.90723671060255,0.08186992127580117,359.7892991437809
139,0.386111,359.9807363643379,359.90387922242394,0.08536587923546168,359.798937231868
140,0.388889,359.97827080913396,359.9057879824764,0.08362840396345828,359.8224338804559
141,0.391667,359.97580501140567,359.90769692160956,0.08189074894225934,359.8459214471316
142,0.394444,359.97410715916783,359.90944323369337,0.07830959047178299,359.86109191454756
143,0.397222,359.9724086642742,359.91119006610677,0.07472726814437802,359.8762681429403
144,0.4,359.9707101381197,359.9129367899872,0.07114507155876737,359.8914446665319
145,0.402778,359.971659085586,359.9101616897755,0.07194289959282596,0.00023073921747940318
146,0.405556,359.9688229013873,359.91085087117636,0.07250006244896046,0.02112483582792546
147,0.408333,359.96598790566554,359.91153980794314,0.07305711888729993,0.04200917269838733
148,0.411111,359.938221291313,359.9716317961602,0.09339991101051837,0.1888998433186213
149,0.413889,359.9404646996749,359.9717672872669,0.05875583758325442,0.1315415781405287
150,0.416667,359.94270801703885,359.9719030058159,0.024061885859670618,0.07417090700022211
151,0.419444,359.9388733984051,359.981177559374,0.011917421689563668,0.07513266016309572
152,0.422222,359.93611190108123,359.9839692163005,0.0058831883658694295,0.07452017195778282
153,0.425,359.93335034134293,359.9867607783014,359.9998492597897,0.07390837525164606
154,0.427778,359.94221573355674,359.9749563989543,0.00970731255471291,0.09359576908584266
155,0.430556,359.942587096848,359.97833435437155,0.0075075710467080725,0.09955464251452906
156,0.433333,359.94295857054135,359.9817108542595,0.005308782464536588,0.105510620636597
157,0.436111,359.9433702406872,359.9819582949934,359.99916458786475,0.10324309107907492
158,0.438889,359.94378191014107,359.98220575397283,359.99302130152375,0.10097693834568666
159,0.441667,359.9441935789039,359.98245323119977,359.9868789233264,0.09871216238320635
160,0.444444,359.9385819527345,359.98592580316296,359.9731494289491,0.06232162346616654
161,0.447222,359.9440739176866,359.97989441848233,359.97188795564523,0.061017868558420396
162,0.45,359.9495659124553,359.9738630592033,359.9706264290999,0.059714425433260665
163,0.452778,359.94724063364725,359.9628425406662,359.9911710601048,0.0671375288058309
164,0.455556,359.9449154373787,359.951818930582,0.01171742330850245,0.07455935105097389
165,0.458333,359.9425911606081,359.94079619907296,0.03225812146251661,0.08197722127385365
166,0.461111,359.93031128733963,359.97440790341204,0.011094342737339336,0.07493772621413886
167,0.463889,359.9343637961853,359.9741449018026,0.010788891705282744,0.0728594288956872
168,0.466667,359.938416331699,359.97388188045045,0.010483496850606233,0.0707811605855646
169,0.469444,359.9455966878216,359.9729768501114,359.9942137143338,0.04820051252923818
170,0.472222,359.9391422053669,359.9742718215391,359.99425239169767,0.043257057607360316
171,0.475,359.9326875309602,359.97556689884294,359.9942915372142,0.038313519085626524
172,0.477778,359.92872870735675,359.97867081389614,359.99164847097495,0.03553687892345092
173,0.480556,359.9247697654801,359.9817746851004,359.98900549203165,0.0327602354972063
174,0.483333,359.9256197356022,359.9613592078945,0.004590665855292997,0.03653229666757429
175,0.486111,359.920675669796,359.9647557474147,359.9993697301373,0.002215896611045487
176,0.488889,359.91573137775885,359.9681523188809,359.99414903272947,359.96790553306556
177,0.491667,359.9141802396826,359.96847018214595,359.9965788309851,359.968136148251
178,0.494444,359.91262971748074,359.9687878152526,359.99900785087215,359.968366769023
179,0.497222,359.9110786944683,359.96910544695487,0.0014378417789422393,359.9685975614661
180,0.5,359.9112984109347,359.9665364487985,0.003397951429566337,359.9677233005901
181,0.502778,359.90199559887776,359.95973506412287,0.01843723523029661,359.97082624418897
182,0.505556,359.8926928898778,359.9529342599145,0.03347605461711556,359.97392956434015
183,0.508333,359.89726537555885,359.94900785567785,0.032413721128290884,359.96530831459654
184,0.511111,359.88972287922724,359.9468803042754,0.04207219951485097,359.9698580034809
185,0.513889,359.88218014588,359.94475301838645,0.05173095605640743,359.9744080739835
186,0.516667,359.88499357284485,359.93685252201453,0.06115633367199358,359.9691705887726
187,0.519444,359.8762598703102,359.9383561694186,0.07127259554641396,359.97537955715563
188,0.522222,359.86752365373366,359.93985942562557,0.08139298039850473,359.9815908723077
189,0.525,359.8651970359727,359.9389558616771,0.08165357672318763,359.99999576447294
190,0.527778,359.8635654870173,359.9348168121258,0.08324106934020925,359.98593809790214
191,0.530556,359.8619339492128,359.93067765528474,0.08482809842781469,359.97188100715294
192,0.533333,359.8580353659072,359.9348448554741,0.08189652661641045,359.96938757077794
193,0.536111,359.85608776774,359.93651609433743,0.08726150739154903,359.976079814839
194,0.538889,359.8541404578927,359.9381870773767,0.0926267715868696,359.9827709718337
195,0.541667,359.8525940514333,359.9395118159226,0.0956264243891396,359.9844643832747
196,0.544444,359.8510480243613,359.9408363832961,0.09862493639059355,359.9861573092382
197,0.547222,359.84950126323645,359.94216173340857,0.10162446717869722,359.9878509689894
198,0.55,359.83385250210466,359.95815217942635,0.08835788018374435,359.97109780487847
199,0.552778,359.8355182184238,359.95848979352814,0.0896930207205715,359.97481087457805
200,0.555556,359.8371837912431,359.9588275524095,0.09102817823232989,359.97852358319363
201,0.558333,359.83454141094836,359.96348510162477,0.09239607158700158,359.9801109234213
202,0.561111,359.831897833716,359.96814445877203,0.09376451494785565,359.9816988701421
203,0.563889,359.8292540110742,359.9728039466463,0.09513301574217525,359.98328685175824
204,0.566667,359.73378925647125,0.02467411806813047,0.09172836540896734,0.011182081391288179
205,0.569444,359.63836328087336,0.0764874141849905,0.0883248024142258,0.039081049507920795
206,0.572222,359.5429074088646,0.1282811234165675,0.08491987550251201,0.0670038445271377
207,0.575,359.54440055527726,0.12502124690970406,0.09269415767178835,0.07087719861407926
208,0.577778,359.54589364047143,0.12176177521327558,0.10046822509231745,0.07475060072017659
209,0.580556,359.5473866644253,0.11850270836264665,0.10824207772191663,0.07862405083083335
210,0.583333,359.548972653949,0.11055849472972934,0.11684525932251288,0.07351219797963982
211,0.586111,359.5512260091188,0.09994463046144064,0.134345698695991,0.07930426087933728
212,0.588889,359.5534794350333,0.0893331821662553,0.15184494684767458,0.08509754485665866
213,0.591667,359.55034924873365,0.0939582808632009,0.15532701415561245,0.0877496261050128
214,0.594444,359.5472202271401,0.09858168622318386,0.1588080213681895,0.09040096400429753
215,0.597222,359.5440901167799,0.103206727976632,0.162290475497346,0.09305346803703163
216,0.6,359.55273222008526,0.10630012034496383,0.1602447933750626,0.0888000986374271
217,0.602778,359.5489304295643,0.10648274318374362,0.16541652746566626,0.08901184342814616
218,0.605556,359.5451287856698,0.10666435538608887,0.1705885865624217,0.0892230412895767
219,0.608333,359.55104359052575,0.10966519520218476,0.14161366260131558,0.035587740811953594
220,0.611111,359.54870258206324,0.11501775889069732,0.13620983522120822,0.027788193814393125
221,0.613889,359.5463616217552,0.12037025374156185,0.13080628525611493,0.019988416749625593
222,0.616667,359.6021321105936,0.1223198771548537,0.1306506461563015,0.007931931350191768
223,0.619444,359.6580750150559,0.12426894844438463,0.13049487695812312,359.99588355153975
224,0.622222,359.7142314575657,0.1262188712960297,0.13033886549359908,359.9838345989476
225,0.625,359.7205424062435,0.11352788257404534,0.1379756406762609,359.98141552131733
226,0.627778,359.71846161904904,0.11492872366644358,0.1425815269610924,359.9851422780856
227,0.630556,359.7163810165567,0.11632958882189648,0.1471877745537613,359.9888695173126
228,0.633333,359.7132403500346,0.11545335969282755,0.14506621309681877,359.98162981208054
229,0.636111,359.7100984585588,0.11457673729956186,0.14294398560345467,359.97438762400424
230,0.638889,359.706956473069,0.11370003715809052,0.140821856105374,359.9671455601843
231,0.641667,359.70084079648274,0.11628012189603076,0.14026201746368505,359.9631729114874
232,0.644444,359.694727063577,0.11885965177541902,0.13970231728417026,359.9592016024543
233,0.647222,359.6937026088865,0.12129754285239258,0.1359294217656628,359.9562613528228
234,0.65,359.69249888537615,0.12190708791567495,0.13976818050092232,359.95655003042543
235,0.652778,359.69129455662033,0.1225168880598102,0.143606900327375,359.9568388216429
236,0.655556,359.6918142148531,0.12377655895951234,0.1444632484668893,359.9579971077357
237,0.658333,359.6923333182827,0.12503589542225368,0.14531928885053214,359.95915499324906
238,0.661111,359.69285224078914,0.12629580443302624,0.1461756379999759,359.96031331209366
239,0.663889,359.69044754184046,0.13507649422972845,0.1639290115441936,359.99747572064433
240,0.666667,359.693626869341,0.13581628321657657,0.16160905533422865,359.9938356096593
241,0.669444,359.6968048384479,0.13655579434079845,0.15929006650844846,359.9901968783625
242,0.672222,359.6983073827812,0.14258984452425283,0.1615548517859362,359.9910193175051
243,0.675,359.6966148325084,0.1440161509065354,0.16207288069698178,359.98966858148606
244,0.677778,359.69492209337136,0.1454427278335073,0.16259075538825973,359.98831786562477
245,0.680556,359.694391226391,0.15285405917801365,0.15185199951744854,359.9740204128021
246,0.683333,359.69548203471396,0.15750751042257072,0.1484830324423303,359.96454573196587
247,0.686111,359.6965731772232,0.1621630878360154,0.14511220551958548,359.95506838792
248,0.688889,359.7059715465612,0.1564854603120307,0.14087178781636034,359.9453987672693
249,0.691667,359.8895491260936,0.07378268981234637,0.1365273683860555,359.9227238815555
250,0.694444,0.07299101015409715,359.9909498371562,0.1321843329214487,359.9000479648002
251,0.697222,0.08360887753874202,359.98215580897147,0.14347488625148452,359.90590433429963
252,0.7,0.08649009740096991,359.9888025823725,0.12815087545217674,359.8729561391615
253,0.702778,0.08937131935309761,359.99544904313365,0.11282247285748426,359.84000918766384
254,0.705556,0.09214761700502683,359.99804568600115,0.11519885383840656,359.841417271839
255,0.708333,0.09492264023206509,0.000641312313558462,0.11757488901241553,359.8428254134515
256,0.711111,0.09769838759057814,0.0032377914460095525,0.11995228968520433,359.84423462672675
257,0.713889,0.10889999495266434,359.9954081441233,0.13083718276282363,359.85296842303273
258,0.716667,0.11372507274139743,359.9904373460428,0.14909298650336122,359.8669767809713
259,0.719444,0.1185474757354732,359.98546778496774,0.1673426661019306,359.88097995223274
260,0.722222,0.12213152566896301,359.98490025874526,0.1736267464392629,359.8870983543866
261,0.725,0.1257151922653068,359.9843328682798,0.1799111477525015,359.89321712465954
262,0.727778,0.1292984755139832,359.98376561356156,0.1861958700381341,359.89933626304025
263,0.730556,0.13162841085189658,359.9864727496173,0.20075407730665207,359.88260893711254
264,0.733333,0.1681850558455884,359.98746182989345,0.20629891446623017,359.8945302259309
265,0.736111,0.20474827380643834,359.98845128189424,0.21184565119027976,359.9064552511839
266,0.738889,359.5747883028777,359.98958226853904,0.2202517312293093,359.91041102743526
267,0.741667,359.5770124517124,359.9876684735958,0.2328792677058611,359.9245311878087
268,0.744444,359.5792358410255,359.98575541320076,0.24550297938098264,359.9386464538174
269,0.747222,359.5814094967427,359.9930099181918,0.24409076200458601,359.94316141871275
270,0.75,359.5786309263614,359.99012164008735,0.25501066569276665,359.9485003134907
271,0.752778,359.57585232998696,359.9872337449588,0.26593022834750357,359.95383910564044
272,0.755556,359.7045400429588,359.9876107606172,0.27126256977087726,359.96000021620097
273,0.758333,359.8325081558723,359.9879876856856,0.27659360363414054,359.96615966596505
274,0.761111,359.9598527105566,359.98836479161724,0.2819271695180525,359.9723218911397
275,0.763889,359.51041063489157,0.21508229511278643,0.27443741148176937,359.97069506668095
276,0.766667,359.7295339514902,0.10995549878965516,0.2792400416563172,359.9753128039431
277,0.769444,359.94847941679257,0.004452944063103814,0.284041225609553,359.97992921287107
278,0.772222,359.5036648092098,0.21426888509369713,0.28727591780412,359.976225014496
279,0.775,359.5018956069905,0.2150964541130942,0.3225487921293766,0.05171532638629284
280,0.777778,359.50012621516305,0.2159242246707085,0.3577704808036084,0.12721227138809166
281,0.780556,359.9519499697876,0.00221912458861917,0.2924036325222117,359.98520583422015
282,0.783333,359.9456106949371,0.008447595297492061,0.2843575662685778,359.977241674027
283,0.786111,359.93926922358014,0.014678327647409617,0.2763088320508187,359.96927453996466
284,0.788889,359.94733815007294,0.002210627120243558,0.29479523804246144,359.98785333936337
285,0.791667,359.94241116773236,0.014707558216067618,0.28461663020141037,359.98756835725675
286,0.794444,359.93748584924265,0.027200459056479165,0.27444136583172307,359.9872835026189
287,0.797222,359.9374405676148,0.01921048109242074,0.2873093716638997,359.99388364295373
288,0.8,359.9421343973047,0.025554714804513434,0.2810050443504126,359.99804576049274
289,0.802778,359.4974417645299,0.2371591191070146,0.28983037309656856,0.007475968572493663
290,0.805556,359.4953794215664,0.24053629143941713,0.28893090689821843,0.008522748424508286
291,0.808333,359.49331810628235,0.24391200818225478,0.28803174583189683,0.009569160422945089
292,0.811111,359.4912563340799,0.2472887005704547,0.2871322423198639,0.010615958194496677
293,0.813889,359.50148522862014,0.24198533621667107,0.2916766518816183,0.030609188289740352
294,0.816667,359.4936621095603,0.2511918542282747,0.29274037421184484,0.03629048066015095
295,0.819444,359.49512806176847,0.24416533770306614,0.3053476927031915,0.04213624108355951
296,0.822222,359.4961254425867,0.24224819239701034,0.30897123582333075,0.04825728289167763
297,0.825,359.49712283776614,0.2403311411650506,0.3125948142926691,0.054378371597493924
298,0.827778,359.4958954299765,0.2516252250969888,0.29566819375641984,0.045065918274906025
299,0.830556,359.49908718933716,0.24593179218407846,0.30368330539198185,0.04842938521355311
300,0.833333,359.50227780063483,0.24024053746969898,0.31169527553673815,0.05179158277022822
301,0.836111,359.65525646972515,0.170391319569684,0.3041382797260721,0.0485161588285683
302,0.838889,359.80819020334667,0.10034225306365263,0.29658123364786926,0.04524071037169897
303,0.841667,359.9610804033627,0.03009277862684101,0.28902413737079247,0.04196523742169411
304,0.844444,359.9568450096373,0.03594479968874564,0.292936052758884,0.05068517536172035
305,0.847222,359.73898393569124,0.13849712820280669,0.290501048046202,0.04099203202289914
306,0.85,359.52102622647254,0.2406165774677298,0.2880665416742607,0.03129857758264887
307,0.852778,359.97646091625614,0.021354792763817798,0.2920578185809459,0.03806280559439301
308,0.855556,359.97208020366133,0.023582730247968087,0.2891011693942187,0.03608526204628859
309,0.858333,359.96770082211737,0.02580990308030051,0.2861455640409525,0.03410843619173498
310,0.861111,359.51956244145,0.24453833740171227,0.2841005588254859,0.03924035092297995
311,0.863889,359.51823218843725,0.24285601479326901,0.2851236580443053,0.04403738618579389
312,0.866667,359.51690219914474,0.24117367437637238,0.28614674816490915,0.048835105379580135
313,0.869444,359.5167456167986,0.24735218699464623,0.2794437241753398,0.04944438220662306
314,0.872222,359.51658914271667,0.2535331925396309,0.2727378415979671,0.05005376489139213
315,0.875,359.51643283328946,0.2597144661496338,0.26603151416549675,0.050663034009531316
316,0.877778,359.4894462538002,0.3151034420452046,0.2381154565604513,0.0571413519045425
317,0.880556,359.49186415150456,0.3156286187856887,0.23731029737695408,0.06049476576009827
318,0.883333,359.4942812849469,0.3161533965375911,0.23650555198642653,0.06384707851611449
319,0.886111,359.4945674662841,0.31445455677085876,0.23518679421480604,0.06343466575251444
320,0.888889,359.49485365696876,0.3127557049894918,0.23386829124893405,0.06302266246519572
321,0.891667,359.49513985700077,0.3110568411953518,0.23255004302534754,0.06261106862706178
322,0.894444,359.4858082461487,0.3320694698642077,0.21981109886499617,0.069262084177236
323,0.897222,359.48791261319894,0.32666249931298674,0.22729017699423748,0.0753671694435738
324,0.9,359.49001685247015,0.3212553906750748,0.23476889468210826,0.08147174924908729
325,0.902778,359.6326321199271,0.2530007241165233,0.23281934808494853,0.0766855004275353
326,0.905556,359.77521920969457,0.1845567800274539,0.23086971767145004,0.07189918288680008
327,0.908333,359.9177281131279,0.11594773835212413,0.22892070527651853,0.06711451964200599
328,0.911111,359.9168713440833,0.11705389758950524,0.2283711461800091,0.0641031178298963
329,0.913889,359.91601450149585,0.11816029852730958,0.2278212409133129,0.06109145834722529
330,0.916667,359.9151575853635,0.11926694121201864,0.2272709894516569,0.05807954124795689
331,0.919444,359.8996812073581,0.12838710582800061,0.22623389717902986,0.07931003240413936
332,0.922222,359.88419680908413,0.13750864092811987,0.2251962115843753,0.10055749561314098
333,0.925,359.86870995965967,0.1466282627754425,0.22415830611309406,0.12181428995936017
334,0.927778,0.03552731497973127,0.06817627627224221,0.22662594736965058,0.11276491778280917
335,0.930556,0.09592325071618601,0.03572358163265488,0.23101976083658426,0.06510126582313003
336,0.933333,0.15629685165305984,0.0032786707873286858,0.2354118243348582,0.017502075791276717
337,0.936111,0.1387402007714469,0.012842046141722463,0.23132985398834816,0.007398069967009313
338,0.938889,0.13264628415027246,359.98398182601323,0.29274944413763526,0.040625642306208576
339,0.941667,0.12655208697646225,359.9551056824319,0.35417359613034805,0.07384352797323857
340,0.944444,0.1163733020669997,359.95938429078257,0.3529701910349332,0.06276557470424571
341,0.947222,0.10618857174335172,359.96366440866683,0.35176629317980224,0.05168275046751525
