,timestamp,we,es,se,ew
152,0.422222,358.95430105178605,0.41833190529506403,0.3764455194071276,0.5081849491778634
153,0.425,358.94577877539444,0.4281352248199717,0.38575186112822785,0.48042457409417416
154,0.427778,358.94923097620136,0.4239775265015,0.3728169459427251,0.08589494170364276
155,0.430556,358.9526826905158,0.4198195594256706,0.35988124882130423,359.6852804124228
156,0.433333,358.95134435935864,0.39804187875339814,0.3208520449080496,359.69271404868465
157,0.436111,358.9500055497881,0.37625190282545784,0.28180562619981836,359.7001493261717
158,0.438889,358.9486667437497,0.3544574806847134,0.24275605599737687,359.7075835663282
159,0.441667,358.957168037641,0.3489466601898581,0.24230611531348856,359.69869706187274
160,0.444444,358.94518645991354,0.36355373081223963,0.23766502672523787,359.69626152222673
161,0.447222,358.9332046182568,0.37816242343238304,0.23302233863861022,359.69382546249324
162,0.45,358.95495671585553,0.316733142240623,0.19458908985030843,359.685477823068
163,0.452778,358.9433865736621,0.34409000588266814,0.20568605137836965,359.69396127924625
164,0.455556,358.93181902059183,0.3714490620120712,0.21678769480587345,359.7024446808641
165,0.458333,358.9348610941794,0.3663253609727901,0.21537632863407957,359.69045034393093
166,0.461111,358.93165140282935,0.3671429583678769,0.20891990718167874,359.69756843268505
167,0.463889,358.9284417977833,0.36796021048973593,0.20246307634949567,359.70468616534674
168,0.466667,358.93208080394686,0.3581760149156903,0.1903583985085502,359.7152502794653
169,0.469444,358.92715347960575,0.3613501078349497,0.19358839182444443,359.70919790504246
170,0.472222,358.9222241188544,0.3645255988209408,0.19681916327605614,359.70314361428535
171,0.475,358.91732552045954,0.36219032315090605,0.18275290273378725,359.72746895434705
172,0.477778,358.9124269316354,0.3598548263149821,0.1686984245131241,359.7518027815972
173,0.480556,358.90752835238897,0.357519108357244,0.15465570458458733,359.77614515923284
174,0.483333,358.9107364151401,0.35591446908908964,0.15223075823578064,359.9817256066058
175,0.486111,358.91369592001985,0.3575733334319464,0.15278045673112972,359.98928767744746
176,0.488889,358.9166551989789,0.35923215684810916,0.1533297635679587,359.9968480061057
177,0.491667,358.9162827485422,0.34888098322301,0.15089214621532715,359.9747568434679
178,0.494444,358.92194040715805,0.33245898174400246,0.14188144074941805,359.95619912050296
179,0.497222,358.92759996895154,0.3160383922442911,0.13288340062452347,359.93764362084477
180,0.5,358.92359497858837,0.3469578225363632,0.12662664365554716,0.02654252887768571
181,0.502778,358.9283684188781,0.33009648379286993,0.10862970386309083,0.024984472750703368
182,0.505556,358.9331417117434,0.3132428936267777,0.09064052488365902,0.023424701214527666
183,0.508333,358.97394353341855,0.3147582940123739,0.12812904559854188,0.008811509387399497
184,0.511111,359.0747021122137,0.2676174574845209,0.15030648648931394,359.9673491428325
185,0.513889,359.17543583468074,0.22039086406913277,0.17250711106158967,359.9258876313726
186,0.516667,359.2033710552951,0.20348198092374759,0.17417723227173482,359.8976752839855
187,0.519444,359.20265662310345,0.20633017087445094,0.170806068716239,0.2966420041202005
188,0.522222,359.2019418595608,0.2091791946457624,0.16743272206733906,0.6893079028977045
189,0.525,359.204717478796,0.20366890036886165,0.16687059878390204,359.9168124854352
190,0.527778,359.18618221014276,0.25434621753687736,0.10697655540719091,0.12298698570945454
191,0.530556,359.16764607494883,0.3050202974847078,0.047300383578083874,0.32920971679969213
192,0.533333,359.110485557347,0.33128593485250146,0.038712664228076496,1.1589687024170034
193,0.536111,359.13829894480915,0.2911460054841255,0.018143561116529358,0.3929332374329828
194,0.538889,359.0708866260517,0.3495860233568795,0.06116836695430038,0.37417871478264164
195,0.541667,359.0656988774984,0.3573563292716999,0.15228058896012137,0.1964391505789056
196,0.544444,359.06051285014337,0.3651245230319091,0.24347387880006788,0.018754348804882248
197,0.547222,359.05208299002925,0.37781099925259554,0.2534669964371201,0.02027178689469178
198,0.55,359.0436534763729,0.39049760065489636,0.26346065262248486,0.021788619038715318
199,0.552778,359.0352243092901,0.40318432695328177,0.27345484719640806,0.0233048452057254
200,0.555556,359.02417275033855,0.3738949139744152,0.21671498328111732,0.04882022728379365
201,0.558333,359.0205303033096,0.3816737535684087,0.22269023197319132,0.055296888529380084
202,0.561111,359.0168865045882,0.3894556562872067,0.22866790920957408,0.06177420593815253
203,0.563889,359.007975543377,0.4012896373873911,0.22742699871210076,0.07899390611778845
204,0.566667,359.00510356756484,0.4071356826036254,0.2253739160297492,0.10009271133977382
205,0.569444,359.0022326409654,0.41297970613261903,0.2233186386377059,0.12117765740650999
206,0.572222,359.0052676931341,0.4023287635031414,0.21521910086921675,0.11489114148295343
207,0.575,359.0020357511793,0.40949816159963337,0.21083725986742635,0.14905620427191124
208,0.577778,358.99880381030664,0.4166671472899832,0.2064506534709009,0.18320317487766946
209,0.580556,358.92769942280063,0.4380979844849202,0.10195085836574229,0.3837725991207188
210,0.583333,358.9550412295911,0.43847752872545254,0.16801035359688093,0.24329381881788326
211,0.586111,358.9823878579326,0.43885674499809824,0.23422722590588946,0.10278709602853997
212,0.588889,358.9599854570692,0.4945713232212592,0.2593276855087464,0.12088761992534547
213,0.591667,358.96184370669954,0.47336676719419124,0.2229021242757792,0.11868263377459964
214,0.594444,358.9637011444499,0.45215707566892416,0.18648445150907034,0.11646214339345118
215,0.597222,358.96464908385843,0.44970827792526435,0.18160066293808502,0.12419146908946388
216,0.6,358.95846547139115,0.4560006742087843,0.1822594149840175,0.1258048111845449
217,0.602778,358.95228202484736,0.46229335244786274,0.18291847522259846,0.1274180626813708
218,0.605556,358.94804204620135,0.4611048599125187,0.17943511153896718,0.4027666511785828
219,0.608333,358.9438036811236,0.459916864859216,0.17595296287145085,0.6748379864552136
220,0.611111,358.939563877161,0.45872851169249174,0.17246952135847554,0.9438712342151137
221,0.613889,358.9351955035717,0.5104352854445873,0.250438009761898,0.9135688329403431
222,0.616667,358.91041573930613,0.5133777991548714,0.25279034309273135,0.4611351938741093
223,0.619444,358.88564582014664,0.5163192343097283,0.2551418244687929,0.0006157941756539387
224,0.622222,358.87699260368817,0.5314165659903525,0.25575126841191154,0.026749822556325853
225,0.625,358.87071590052705,0.5317507881190915,0.2293452617022596,0.06075423470560537
226,0.627778,358.86443946146915,0.5320849390395832,0.20295671038898633,0.09473953601344576
227,0.630556,358.8580511599143,0.5459202751091086,0.22107879001023728,0.08734822244681517
228,0.633333,358.85703589605345,0.5529997810001159,0.22160226796551324,0.11435499834417939
229,0.636111,358.85602003077975,0.56008399858995,0.2221286535474934,0.14135802461785207
230,0.638889,358.87767354059343,0.5468263827960822,0.22851656335900827,0.13620692376515287
231,0.641667,358.89932709285614,0.5335758117904801,0.23490273473879036,0.1310585573306362
232,0.644444,358.9209729046529,0.5203370465109671,0.24128487014948408,0.12591477709640575
233,0.647222,358.8843596125376,0.5272053038882598,0.19958053947780108,0.23327566713847414
234,0.65,358.8803527934847,0.526018693623846,0.24113855482586993,0.16237461298096978
235,0.652778,358.8763460947651,0.5248320498897803,0.2826850590652836,0.09146782189644753
236,0.655556,358.87634157282844,0.49308586963247514,0.22105667663079526,0.14899745756808258
237,0.658333,358.8679465148447,0.4973332756705817,0.22150403098068466,0.2663209096499424
238,0.661111,358.85954736889073,0.5015818814825312,0.22195104291388912,0.38367288316361137
239,0.663889,358.86350791799157,0.49153709165577286,0.20691611557760742,0.40250537958551025
240,0.666667,358.858128506298,0.46376226612361027,0.15172546877654886,0.45370563957466015
241,0.669444,358.8527502891287,0.4359919256263636,0.09654941886905523,0.504887717483288
242,0.672222,358.86250440264064,0.42754847599476076,0.09683306581379215,0.50422918764838
243,0.675,358.8628561530335,0.4573189753898852,0.14269827763452664,0.49284320103718304
244,0.677778,358.86320788367357,0.4870643091579465,0.18854014252688672,0.48145584401653174
245,0.680556,358.86432677413916,0.47011140950744945,0.15739884359707262,0.509028095555232
246,0.683333,358.86629073215664,0.46817674851419255,0.1629857484222373,0.4986070066719721
247,0.686111,358.8682553174223,0.46624174395961937,0.16857419888049596,0.4881820337233185
248,0.688889,358.8701026516745,0.4637630212671642,0.16252384314097706,0.4992607300997287
249,0.691667,358.8719500465644,0.4612843160322573,0.15647217975052952,0.5103404452097227
250,0.694444,358.87014371749285,0.45930288803087027,0.15949115357421273,0.514000379245946
251,0.697222,358.8683369307202,0.45732072605510066,0.162511754628414,0.5176606352775766
252,0.7,358.8665303367553,0.4553385436182289,0.16553289598640225,0.521319894907303
253,0.702778,358.303960176032,0.44995632968782573,0.11004686043094351,0.6317529900287164
254,0.705556,358.5844468284424,0.4494349418510488,0.11730315815453911,1.0606375096867806
255,0.708333,358.86409486023473,0.44891375963535207,0.124557782211882,1.4800248778819443
256,0.711111,358.6715583267757,0.43681260996599924,0.10272359256760606,1.49809977779221
257,0.713889,358.4786910600116,0.42471160757280035,0.0808890531348083,1.5161755388181755
258,0.716667,358.2854966214336,0.4126107534131105,0.05905416548867891,1.5342521600789043
259,0.719444,358.28576187965615,0.4154136676828113,0.11351639149376623,1.4465181982828161
260,0.722222,358.2843216547752,0.41784783792373403,0.11588652383874497,1.449161482366196
261,0.725,358.2845758923708,0.4202819733057641,0.11825660549173665,1.4518057370190727
262,0.727778,358.2932545120474,0.4125908144182642,0.109322492893715,1.4503820708589794
263,0.730556,358.2913590284915,0.40908416137289727,0.10756636827450793,1.0162128465206175
264,0.733333,358.28946418639663,0.40557857652036056,0.10580991695296395,0.5733449229627228
265,0.736111,358.37966003113615,0.4035488001592906,0.10743532525038214,0.5735777639313984
266,0.738889,358.4808790857929,0.40151896109251517,0.10906077347403091,0.5738106034968933
267,0.741667,358.58165289685155,0.3994890593465019,0.11068626163157237,0.5740434416628659
268,0.744444,359.0494248260641,0.18373598685227677,0.12223932963556582,0.5770846622189039
269,0.747222,359.0448015158044,0.1589618080168611,0.07777525212417662,0.5962668613577895
270,0.75,359.04017814356155,0.1341852821904057,0.03330826342820993,0.6154495637650967
271,0.752778,359.18715775460566,0.14816862479454151,0.062222416037798975,0.5538051248246498
272,0.755556,359.33296320797683,0.16215225050502813,0.09113750209280987,0.49212359624116786
273,0.758333,359.4775554073483,0.17613112165924782,0.12004310800283614,0.43042724555589196
274,0.761111,359.47978775550445,0.1759345303370825,0.12934126359214143,0.5722798936299984
275,0.763889,359.5635613081127,0.17466799417815526,0.1620835233849965,0.4934335602204225
276,0.766667,359.6473356784434,0.17338331966532738,0.19481107140556392,0.41450368403792126
277,0.769444,359.64125119103625,0.17839601793388304,0.198760606277319,0.42448440868070936
278,0.772222,359.64298579020294,0.17448471206163774,0.19674419976916913,0.5009030382869906
279,0.775,359.64472021864367,0.17057353526504215,0.1947276173004308,0.5772342069170504
280,0.777778,359.11075243040244,0.4326985528709768,0.2002110847417526,0.5803055916348558
281,0.780556,359.36935684280326,0.3146463992313757,0.20727330441543435,0.5868871490585637
282,0.783333,359.62776853237926,0.19601574202192484,0.21433206283148953,0.5934661559541139
283,0.786111,359.17351652603236,0.2662769389336699,0.2703903538872984,0.5799021267351643
284,0.788889,359.23780164243794,0.24228970842711917,0.2477554828114582,0.5979963467980749
285,0.791667,359.30231577977173,0.2183148090819449,0.22513855072948058,0.6160908859719392
286,0.794444,359.2902674071512,0.24072399005393663,0.23773460084210113,0.6253035054158573
287,0.797222,359.2782181150849,0.2631479252529312,0.2503450982224979,0.6345190449666758
288,0.8,359.2661722410719,0.2855785556974446,0.26296551641342664,0.6437341869093904
289,0.802778,359.26081576567015,0.2867380343915418,0.2484102227264086,0.6677959162450202
290,0.805556,359.2559387810444,0.2936431826427679,0.25355589285788976,0.6659653201430009
291,0.808333,359.2510636320946,0.3005458052993797,0.25869976942474204,0.6641354812366975
292,0.811111,359.24856218839443,0.30425170765613263,0.24270444428327737,0.6915977394346511
293,0.813889,358.97063393918955,0.3075109586477325,0.23260485054897534,0.701935692343107
294,0.816667,358.69186453046746,0.310770156409542,0.22250457030044235,0.7122743500941473
295,0.819444,358.69237904982765,0.3051259727631761,0.2130628421922468,0.7189131599615335
296,0.822222,358.6882541725565,0.2974116742865158,0.1960398234396422,0.7324761597907417
297,0.825,358.6841289772458,0.2896974127838803,0.1790162790505611,0.7460398012528993
298,0.827778,358.68870709017705,0.30124743311876134,0.19208515179380986,0.7295580034653488
299,0.830556,358.83815879120266,0.28006313822072393,0.15100093761578554,0.7428237256685017
300,0.833333,358.9864171912861,0.2588841215395874,0.10993037011131694,0.756083229655597
301,0.836111,358.9929208092738,0.29946331270830395,0.17980296493007192,0.7316697376336885
302,0.838889,358.98712150850986,0.30395902159359345,0.18449499455391627,0.722324629192399
303,0.841667,358.98132211498665,0.3084550120578289,0.1891872125075954,0.7129797914245932
304,0.844444,358.97937544128945,0.3104786239820392,0.19397509919587835,0.6994686056980752
305,0.847222,358.97918360349416,0.309157313827332,0.14943087447622283,0.7912080948145954
306,0.85,358.9789916083586,0.30783599807625084,0.10494401085187154,0.8829428968071538
307,0.852778,358.97376747395435,0.3154030743231768,0.12411556461001018,0.8517900612037392
308,0.855556,358.969979747212,0.32138768841338194,0.12016247709557155,0.870209215240398
309,0.858333,358.93475202817024,0.3441710697086462,0.12241092876033828,0.8763266993879482
310,0.861111,358.93701384214205,0.3278553536053801,0.09852275727587241,0.8817458473171564
311,0.863889,358.9392756454593,0.3115363319864093,0.07463376977203671,0.887162680802887
312,0.866667,358.930601340841,0.31299923684227604,0.06625377855379709,0.8979818406120961
313,0.869444,358.92489518113587,0.31961209105706967,0.06731234106195806,0.8983827017606787
314,0.872222,358.91918661704005,0.32622686969249237,0.06837046741744081,0.8987848478803224
315,0.875,358.91986013440794,0.32641795150806985,0.07030296579360275,0.8900014117402444
316,0.877778,358.91748346831434,0.3310322739942402,0.07532352878857941,0.882027598478305
317,0.880556,358.9151069443096,0.3356471523882334,0.08034460133016409,0.8740541171270992
318,0.883333,358.9132702305331,0.33421123584407386,0.11431394247862904,0.7849662179973906
319,0.886111,358.9114328729085,0.33277494385496365,0.14834005332891093,0.6958656821195426
320,0.888889,358.909595532853,0.33133879347675865,0.1824107680111281,0.6067845188621712
321,0.891667,358.90487492787304,0.32526865714748876,0.16386694971724974,0.6130812200404261
322,0.894444,358.90585846099725,0.324092454805732,0.16056660517772248,0.6063383321275797
323,0.897222,358.90684235152173,0.3229158451034797,0.1572649540169449,0.5995937421181727
324,0.9,358.91265277466334,0.3172564826321027,0.14631335805332968,0.6047431280824505
325,0.902778,358.9911645569935,0.3185694003614241,0.1380971094857784,0.6099616867141355
326,0.905556,359.06999705946373,0.31988232515778403,0.12988229009367208,0.6151783540757245
327,0.908333,359.07422436434683,0.31771014735898184,0.12770971331916614,0.611643388616609
328,0.911111,359.0784532348932,0.31553705600689863,0.1255364617076022,0.6081065870778
329,0.913889,359.08268214882327,0.31336383331766093,0.12336331764680859,0.6045692224920911
330,0.916667,359.08449099502934,0.2997517033249464,0.11140620581810422,0.6000000701975807
331,0.919444,358.93947875663974,0.36841805992429144,0.06026083755419746,0.7052357913121563
332,0.922222,358.79438441645334,0.4370213261722027,0.009185536079051537,0.8105100095549362
333,0.925,359.1820341261203,0.2568527066911974,0.006636571694675325,0.8108781130207179
334,0.927778,359.17613257425916,0.2630551061895341,0.01610160092821941,0.8004327038880659
335,0.930556,359.170230914858,0.2692588694436031,0.025566881867040744,0.7899900852452193
336,0.933333,359.1821423671812,0.2630770768203021,0.024786483705764847,0.7756125752446996
337,0.936111,359.18163947019553,0.26718694068148796,0.027001202296658047,0.7748900077477527
338,0.938889,359.1811366534345,0.2712965106429506,0.029216066817805295,0.7741669132967024
339,0.941667,359.1828650719453,0.26653855742316246,0.011860185640455795,0.7948307179328262
