,timestamp,we,es,se,ew
880,2.444444,0.27898966774307143,2.0244634777742228,11.715418837572543,356.2449297286913
881,2.447222,0.2847538537614802,2.023683193787325,11.775290974107156,356.23971885346157
882,2.45,0.282896170097491,2.030795271678824,11.843539450454289,356.20719580192207
883,2.452778,0.28103785432055095,2.0379076259245474,11.911753852977169,356.174655596275
884,2.455556,0.2791789065703132,2.0450202563512097,11.979934010960378,356.14209869076194
885,2.458333,0.29087244516504573,2.0347256800084432,12.036335080051982,356.11725318470525
886,2.461111,0.3514610833922769,2.062261673755918,12.078131454711652,356.1068057120838
887,2.463889,0.41244363970790876,2.089796061572346,12.119922782130974,356.0963277898715
888,2.466667,0.2648395437365123,2.0916861190887426,12.17098407864611,356.06491386729925
889,2.469444,0.3392502616494262,2.098146517607595,12.226466591381122,356.0278704835763
890,2.472222,0.4141015022883414,2.1046093807675907,12.281973858684696,355.9908707048204
891,2.475,0.2615083910012912,2.1004946610657305,12.360894187289361,355.982748000663
892,2.477778,0.2570147544494159,2.1066475275851664,12.437547024396855,355.99309307204567
893,2.480556,0.25252131323659044,2.1128002695890915,12.514242654077487,356.0034985667402
894,2.483333,0.25429164672735616,2.1175455578209545,12.584595170708221,356.0054334536826
895,2.486111,0.2560627408444762,2.1222927215077965,12.654989645833567,356.0073966293157
896,2.488889,0.25040556323134155,2.1305262637803333,12.744218924659066,356.0360673393793
897,2.491667,0.2493967067047851,2.141250492458755,12.799443972661107,356.0439511558534
898,2.494444,0.24838918924939546,2.151970736731786,12.854619904314859,356.0519675185843
899,2.497222,0.24868271986512025,2.1580104254278796,12.911229435934954,355.94736896144985
900,2.5,0.31591859356549334,2.1518353036043925,12.987048746697589,355.86123574829014
901,2.502778,0.3835736545140762,2.1456559737149847,13.062836386008447,355.7749273896748
902,2.505556,0.3839309660183765,2.1531770877625336,13.116179739449336,355.7732699903506
903,2.508333,0.3842872936110042,2.160695541069459,13.16950037695868,355.77159014916475
904,2.511111,0.38464289384656225,2.1682167485846966,13.222836596150922,355.7698866570406
905,2.513889,0.23926718365341704,2.181733351410899,13.269864905395385,355.5940678693776
906,2.516667,0.23727116667259796,2.182213876003428,13.32769829232151,355.6188654983126
907,2.519444,0.23527595425821146,2.182695342900824,13.38550519711108,355.6526881513652
908,2.522222,0.23269598823130688,2.189561961775829,13.425472435776845,355.6374306484069
909,2.525,0.2662592710744065,2.185255429748808,13.469548303058561,355.69245000908165
910,2.527778,0.2997843684464645,2.1809189418868984,13.513634401753674,355.8439276598886
911,2.530556,0.29869908672349754,2.1894206061349015,13.577414050200195,355.7773423650932
912,2.533333,0.29761380842989227,2.197919837901689,13.641197174487457,355.7107550132714
913,2.536111,0.29652775193718584,2.2064227582918905,13.70502954839323,355.64411780856915
914,2.538889,0.2855793279468799,2.2162330140952955,13.780376908786224,355.9177526506963
915,2.541667,0.28545319069293984,2.221797608648896,13.849009401140547,355.9371595987728
916,2.544444,0.28532726391453855,2.227360025759636,13.917637553353007,355.95653681843527
917,2.547222,0.27633343670196164,2.2442827060256194,14.003022556529466,355.8945025288319
918,2.55,0.27475824375308533,2.239020145179759,14.078812390615496,355.90657679063696
919,2.552778,0.27318270935854394,2.2337610609215597,14.154604207287816,355.91864840182086
920,2.555556,0.2783396722075453,2.2360252265939335,14.21242301765519,356.0165212879041
921,2.558333,0.028004201451792943,2.2730663249748853,14.249549710208468,356.08319460492385
922,2.561111,359.77528365716574,2.310077187488745,14.286709507353507,356.1497972578845
923,2.563889,359.774019242428,2.3126640028290497,14.388181682221777,356.1104851298095
924,2.566667,359.7780994776331,2.3244565572886513,14.419032467646717,356.1713923811708
925,2.569444,359.7821785535517,2.336244663327107,14.449864546911824,356.23231472539345
926,2.572222,359.8080729567241,2.3410823724728873,14.496413057872827,356.2831067577887
927,2.575,359.833951934281,2.345911162285179,14.542975845560068,356.33385070927665
928,2.577778,359.85981553023237,2.3507310216943695,14.589552797037914,356.3845459345559
929,2.580556,359.8594609923575,2.3598375230352326,14.658778059345245,356.3892800786746
930,2.583333,359.8591064364012,2.368940626453763,14.728025675140957,356.3939183549458
931,2.586111,359.85875160702,2.3780468879093553,14.797345309152222,356.39846405160364
932,2.588889,359.87965857816795,2.386690950244641,14.855817270116422,356.3957743646223
933,2.591667,359.9005696516962,2.3953342494025636,14.914314086898973,356.39306875469805
934,2.594444,359.9214772985334,2.4039736730174317,14.972814474502732,356.39034821919506
935,2.597222,359.91744263206334,2.4111363358681137,15.030416167767518,356.4316564311573
936,2.6,359.91340779363486,2.418299087637119,15.088012815227984,356.4729470088755
937,2.602778,359.9093727833,2.4254619282684553,15.145604285528442,356.51421945721376
938,2.605556,359.9057610625945,2.4447990350848636,15.189038739062195,356.5170789422209
939,2.608333,0.15541530984188268,2.4429464445257887,15.243927596048286,356.55685837378377
940,2.611111,0.40435261842674763,2.441093051636053,15.298824918074178,356.5967374852265
941,2.613889,0.2862511649157804,2.4472732722176636,15.349935014394026,356.6072229095879
942,2.616667,0.46084242959662647,2.47905967918875,15.39512827254718,356.6372683927106
943,2.619444,0.6332705144985373,2.5107800727880436,15.440306635108,356.66735803215494
944,2.622222,0.6347395249118908,2.514269493841833,15.490657826769523,356.684538392437
945,2.625,0.4222020984065946,2.49859542105803,15.599610825062541,356.68504887885035
946,2.627778,0.20695246437553583,2.4829176302581706,15.70854814868371,356.685531603522
947,2.630556,0.2089466121585939,2.4890273657065114,15.7669744689119,356.6765887454002
948,2.633333,0.20981215767980665,2.485506051307584,15.853663958099135,356.62901041163707
949,2.636111,0.210678074110074,2.4819838092138484,15.940450175191419,356.5813214490948
950,2.638889,0.20282768675402818,2.484837046123345,15.995797731549054,356.61714841109597
951,2.641667,0.19497564289285862,2.4876904653833067,16.05114481342896,356.6530172049822
952,2.644444,0.1930663799711303,2.4888472355971727,16.11963221406269,356.66149094909247
953,2.647222,0.19115629191487482,2.490004475127601,16.188138516208973,356.66999581618256
954,2.65,0.189246066237458,2.4911617674265587,16.256638871720348,356.6785286892226
955,2.652778,0.18718229627450023,2.494973174603799,16.316655755359175,356.601851001246
956,2.655556,0.1858707318513131,2.491653529805798,16.379896812426402,356.6492473761529
957,2.658333,0.18455945584597822,2.4883364370207817,16.44310560172842,356.6966425576064
958,2.661111,0.2297464698910614,2.4912914508507997,16.51055106125486,356.74041351821626
959,2.663889,0.27505720356864294,2.4942467453974517,16.57799317728582,356.78433224406695
960,2.666667,0.3204920730024907,2.4972023206927263,16.64543176009829,356.8283983540435
961,2.669444,0.3232570875659937,2.506313012212586,16.70884226007477,356.7574550644456
962,2.672222,0.20879665262197267,2.4943949880341387,16.81849958300299,356.72168221650884
963,2.675,0.09494461303336155,2.4824722156611303,16.9281697890973,356.6858995829823
964,2.677778,0.08091141541522262,2.4964088477872375,17.02902794242565,356.63412628157954
965,2.680556,359.96293727374314,2.4769752270126952,17.089725113882793,356.6486788679012
966,2.683333,359.84406890924737,2.4574892989444743,17.150396347144074,356.663244035267
967,2.686111,0.24532454088377764,2.511237146734369,17.1994505843051,356.6926715141895
968,2.688889,0.25288637242751055,2.5103326938364807,17.323410600314432,356.5801848911601
969,2.691667,0.26044727929640676,2.5094281455352023,17.447280802003498,356.4678037139489
970,2.694444,0.33060035471285576,2.4799283746563505,17.504292358710902,356.48291233616425
971,2.697222,0.33117441672860815,2.487760098283048,17.545646898362243,356.521581404792
972,2.7,0.33174829284920615,2.4955916381383174,17.587002273978797,356.56024284510295
973,2.702778,0.2781612562022471,2.509213410954186,17.619493301885996,356.60790487202945
974,2.705556,0.22477935702643825,2.5228315752986026,17.652000970734733,356.6555341236203
975,2.708333,0.1716205810594409,2.5364412314786895,17.684513520004582,356.70311304707536
976,2.711111,0.16935104228084885,2.548906938657834,17.712349735294307,356.74587574784516
977,2.713889,0.16780608869505897,2.548154690876559,17.76366850146887,356.81686303344026
978,2.716667,0.16626118646261245,2.5474025038338626,17.81499533295411,356.88788132175404
979,2.719444,0.1632927661336394,2.5586109854212475,17.878131936598805,356.8804901168302
980,2.722222,0.16032346548618714,2.5698233277446283,17.94129480848053,356.8731204664789
981,2.725,0.15735435351239424,2.5810354943237703,18.00446100091636,356.86577511472785
982,2.727778,0.1534963852477802,2.5807279909115293,18.07697755204268,356.85981536292746
983,2.730556,0.13634492037389268,2.5310991249658867,18.18884228164121,356.8873234278197
984,2.733333,0.11916259031450327,2.4815740431998234,18.30060855633881,356.914816881836
985,2.736111,0.022130912502832167,2.741870083643632,18.20504047772722,356.96343218833374
986,2.738889,0.017014049877208448,2.7506561690133564,18.309667454502197,356.8908960730652
987,2.741667,0.011897123095826245,2.7594417768924666,18.414355970955718,356.81828143290744
988,2.744444,0.01113000682878007,2.762801694132709,18.485849659275747,356.81011992197176
989,2.747222,0.0062423969104628,2.770777637674681,18.561929516042703,356.8070897553609
990,2.75,0.0013548376113230454,2.778753936204688,18.638016053981328,356.804109897088
991,2.752778,4.946239729863855e-05,2.7767225769894255,18.707169382258375,356.84151053273035
992,2.755556,359.997832276243,2.774130715131119,18.77100421499015,356.8701280290225
993,2.758333,359.9956159124424,2.7715402110706355,18.834825344959402,356.89873229381465
994,2.761111,359.9934066825397,2.773293085418824,18.891295093139522,356.93044730243264
995,2.763889,359.9896405552608,2.7836069932702143,18.945974633112243,356.97976653442635
996,2.766667,359.98587440063795,2.793920702068621,19.000652412787993,357.02907805654445
997,2.769444,359.98074666081106,2.802815995963038,19.06098678954302,357.04284976227024
998,2.772222,359.9817738171079,2.807929038915119,19.111920198748752,357.0921558787712
999,2.775,359.98280137413235,2.8130417332945497,19.162860061752813,357.14141108189517
1000,2.777778,0.043286435323588224,2.8153400238006006,19.216289198987095,357.18345482851214
1001,2.780556,0.10398534580029106,2.817638242612941,19.269722892745047,357.22554803074286
1002,2.783333,0.1648771363920114,2.819935562475284,19.323141801640958,357.2676750897321
1003,2.786111,0.1768866151215438,2.753933356480432,19.502345377971398,357.2056876433436
1004,2.788889,0.1705795977635427,2.7597025561296684,19.564846459031582,357.2090764270646
1005,2.791667,0.16427248272582484,2.7654718488516865,19.627353024737168,357.2124558767094
1006,2.794444,0.17325165062614234,2.7724049810980285,19.675556521456382,357.25575776424546
1007,2.797222,0.1681091460612989,2.7321183872090353,19.805346179097643,357.25706186928534
1008,2.8,0.16296723753668174,2.6918152054152626,19.935106206524782,357.2583903801028
1009,2.802778,0.20262993849265887,2.6904902141252824,19.97856886308184,357.3019398107373
1010,2.805556,0.2423033062376232,2.6891813536960383,20.022043716542743,357.3454376868661
1011,2.808333,359.6953970350214,2.659520820044162,20.164215526178918,357.2757559907439
1012,2.811111,359.688719693949,2.6658695374872847,20.264016528968327,357.2313485368448
1013,2.813889,359.6820427793655,2.6722178225297517,20.363868956496383,357.1869010354529
1014,2.816667,359.67053973788785,2.67010443603236,20.486092182069395,357.06457438185976
1015,2.819444,359.6732158680951,2.666718672611947,20.56088557291029,357.10958123033424
1016,2.822222,359.6758928100964,2.6633317196332653,20.63572335106556,357.1545576350924
1017,2.825,359.6502114674005,2.7097056782863005,20.691602823098798,357.1458500039205
1018,2.827778,359.6454506444425,2.7118156024246742,20.76294754151628,357.1803308218849
1019,2.830556,359.64068969902075,2.7139257865235953,20.834305243993434,357.2147542134631
1020,2.833333,359.63704552703535,2.713180474394748,20.91527477521439,357.27415719781965
1021,2.836111,359.62759346002167,2.713756704211824,20.928323934796907,357.4214500618618
1022,2.838889,359.618142049483,2.714338464933266,20.941377141926413,357.56864371389304
1023,2.841667,359.6172029649257,2.713739690498408,21.170174662137537,357.24575451931497
1024,2.844444,359.6111020115283,2.6999656130166594,21.25967145894542,357.2755162897142
1025,2.847222,359.60499876760775,2.6861824367489264,21.349193450770674,357.3053134193767
1026,2.85,359.5998822064898,2.695978536573654,21.412887345223698,357.3334835754581
1027,2.852778,359.59476484987545,2.7057749175010786,21.476584563140023,357.361709031964
1028,2.855556,359.5896466976176,2.7155715796899207,21.54028490788594,357.3899894840843
1029,2.858333,359.58513421618204,2.7306345828394116,21.611041757240358,357.3966760732231
1030,2.861111,359.58061936497904,2.7457024417746156,21.68184882119194,357.4032842993603
1031,2.863889,359.5761037689591,2.760769731918356,21.752680330940027,357.4098117044424
1032,2.866667,359.5787366701923,2.763792401865973,21.837000167616434,357.39645648699894
1033,2.869444,359.58136830955766,2.7668140483046484,21.92134265787813,357.3830383102089
1034,2.872222,359.58400058236816,2.7698368474285457,22.00576819484313,357.36954762434397
1035,2.875,359.886157710906,2.7659271271210004,22.063992196743957,357.39471659674797
1036,2.877778,0.1836123322845329,2.762000202483363,22.122225803753995,357.41986833040005
1037,2.880556,0.47646548120145993,2.758056045871439,22.18046882970677,357.445002527459
1038,2.883333,0.4775782045155197,2.7584710684413336,20.86036023544446,0.48228882085400127
1039,2.886111,0.4754530311215823,2.7586014608204907,20.92910395926344,0.5047880774351121
1040,2.888889,0.47332792151984626,2.7587317145905237,20.99781551477809,0.5273970954495297
1041,2.891667,0.4682258328563724,2.7611023561353774,22.480917039632747,357.5051281966795
1042,2.894444,0.2425026984103955,2.7555924213629543,22.54329963442856,357.60186014218397
1043,2.897222,0.013572603057762977,2.750079779218317,22.605707193788618,357.69858072678176
1044,2.9,359.6586884363114,2.7394029842316483,21.366369837405678,0.5487795665894311
1045,2.902778,359.83434332876584,2.7396046433472288,22.097789263233558,359.1411645819384
1046,2.905556,0.008327743193911274,2.7398056626870764,22.834488911816365,357.7324626234741
1047,2.908333,359.6571981044552,2.7137461379548347,22.95164982869101,357.6946817219794
1048,2.911111,359.65821730147036,2.706543661840148,23.05587108446448,357.7006247636793
1049,2.913889,359.6592367257413,2.69934081998358,23.160144608915235,357.7065326244844
1050,2.916667,359.66539085935113,2.6887725162492115,22.848914390659065,358.56014669351237
1051,2.919444,359.6715411068581,2.678204966133184,22.53933802152754,359.41458727925277
1052,2.922222,359.677691898338,2.6676305565267286,22.23120083479821,0.2703865318800478
1053,2.925,359.6846014112661,2.6571557145873745,22.717896675343376,359.4495659089363
1054,2.927778,359.69151056763883,2.646679209991615,23.207299846171555,358.6275186256
1055,2.930556,359.69841936751016,2.6362010424496516,23.69936432274016,357.8043048130189
1056,2.933333,359.68699189906727,2.637025959161398,23.78187895945485,357.78999812673345
1057,2.936111,359.6893367336879,2.600112793324171,23.92384168453909,357.7733407282219
1058,2.938889,359.6916824142053,2.5631896757395802,24.065844457703182,357.75657093045254
1059,2.941667,359.695199866215,2.554046760400733,23.764195230384598,358.62830416138195
1060,2.944444,359.69871456441865,2.5449028520156434,23.46420605196421,359.5009179577131
1061,2.947222,359.702229042019,2.5357513624217445,23.165667024623662,0.3749443743636407
1062,2.95,359.7058377678765,2.521878568455983,23.26383895767352,0.41990554038891315
1063,2.952778,359.709446422499,2.5080060726257605,23.362020923277147,0.4649141333695068
1064,2.955556,359.7130550058814,2.494133876196549,23.460212542733746,0.5099692175739179
1065,2.958333,359.7096114049363,2.493744396171329,23.59323196240679,0.4293210000941148
1066,2.961111,359.71051548692253,2.4834400621257755,23.673387297565725,0.4410863822904325
1067,2.963889,359.72405115542756,2.470794756459017,23.758021010672376,0.4798331676899892
1068,2.966667,359.71784842180074,2.4692432099266926,24.538520005237014,359.07544443657025
1069,2.969444,359.7116480855156,2.467691135901533,25.324477192728974,357.6699978992275
1070,2.972222,359.81486386474796,2.4734606531604095,24.825568010710175,358.9151583335488
1071,2.975,359.9174626205201,2.4792299168350285,24.329977766172856,0.16176202885832058
1072,2.977778,0.019448769682785194,2.4849989267788173,23.837747187261456,1.4095542197142041
1073,2.980556,0.01299426089984057,2.475713137585333,24.3222264646105,0.6884555402882846
1074,2.983333,0.0030524893614340964,2.4898845369761142,24.414350584564854,0.6586458238322033
1075,2.986111,359.9931073700657,2.50406067782633,24.506558625189122,0.6287222416056997
1076,2.988889,359.98812049422895,2.4991046076744796,24.59073689794748,0.6492201340457964
1077,2.991667,359.98135494760976,2.4882245452716,24.723146972303038,0.6522780184205637
1078,2.994444,359.9745916698839,2.4773431216082082,24.855526799281336,0.6553638184194392
1079,2.997222,359.9682097545411,2.486912250310497,24.775311035597362,1.0080999042151388
1080,3.0,359.9618277092632,2.4964814212518425,24.695255102580703,1.3611413104759063
1081,3.002778,359.9554455343084,2.506050634172719,24.615358799592,1.7144767164892718
1082,3.005556,359.8838477200528,2.5489143490663926,25.158200509257735,0.8601640374053883
1083,3.008333,359.87869023330313,2.5591350286950556,25.264353643536335,0.8317965287981686
1084,3.011111,359.873531342682,2.5693589610377687,25.370592706955286,0.8033437316607293
1085,3.013889,359.87000483794367,2.5303314756688673,25.512400418311596,0.7739975257133311
1086,3.016667,359.8694264454762,2.536941237178909,25.556861716895334,0.9296079023000932
1087,3.019444,359.86884893614615,2.5435487477108127,25.60131523303715,1.0851447425964862
1088,3.022222,359.8733401424625,2.546824451066633,25.680699095297015,1.1294325879309923
1089,3.025,359.8740635536942,2.574526356201761,26.520577540667635,359.4721607254763
1090,3.027778,359.8747881815172,2.602201816384164,27.36926457889463,357.8123722982297
1091,3.030556,359.8784533399516,2.5985600833852525,25.957606339193518,1.162257581514174
1092,3.033333,359.882645274109,2.601199998651521,26.041554889756796,1.1908142536466917
1093,3.036111,359.8868385913951,2.603840621433938,26.12556201271847,1.2193332074421557
1094,3.038889,359.88146557326843,2.615739961917746,27.72422580504473,358.03293754018625
1095,3.041667,359.8923023465693,2.615251517844123,28.717209731567944,356.2112196563683
1096,3.044444,359.90313524838626,2.614763261757406,29.716548424603197,356.7898472615806
1097,3.047222,359.9573511530135,2.6307379903912453,28.748840293682555,356.62482390219446
1098,3.05,0.011834872336403235,2.646712546855766,27.789821935699674,358.8642368429334
1099,3.052778,0.06658792017415838,2.662686930480061,26.839895881206942,1.106006963052181
1100,3.055556,0.07236601249681596,2.664958873985362,26.914006271117255,1.1930280882959998
1101,3.058333,0.07545924151436689,2.674382077031395,26.987564527004082,1.2201891209017957
1102,3.061111,0.07855325076663577,2.6838090089405666,27.061168938936596,1.2472797885594122
1103,3.063889,0.08067180185706646,2.702196561332923,27.158237445784913,1.251329476593913
1104,3.066667,0.08279073151568461,2.7205846781100886,27.2553770493997,1.255280090418469
1105,3.069444,0.0849092763860293,2.7389667388539403,27.35255209065731,1.2591301164203719
1106,3.072222,0.05323171566542251,2.751623216362412,27.446996397426577,1.2704263644033915
1107,3.075,0.06078156093513298,2.7831914132151896,27.54244518053548,1.2877843158052311
1108,3.077778,0.06833950146212087,2.8147654617243125,27.63794053494422,1.3050991681065405
1109,3.080556,0.059190597696338276,2.862699501467982,27.542364052656893,1.635167570921725
1110,3.083333,0.05791626039648157,2.856534621663978,28.43455634292557,359.99718465068844
1111,3.086111,0.0566414566296396,2.8503554127607638,29.334208815228717,358.3572466793858
1112,3.088889,0.04621465480852738,2.908547241556737,29.373057920661722,358.4887709809667
1113,3.091667,0.04947793526804278,2.9063500167405865,28.770638601873422,359.99098892500757
1114,3.094444,0.05273867976326718,2.904154529032554,28.173125317400014,1.4938734505843998
1115,3.097222,0.05224128036859321,2.9114854039433267,28.18427757759321,1.7257080552684974
1116,3.1,0.08017057288218976,2.9194250852801664,28.331224477027163,1.6550607035117215
1117,3.102778,0.10809767648668034,2.9273648775601773,28.478161190605952,1.5844772797154443
1118,3.105556,0.10870746682501764,2.933172770000053,30.07140534081979,358.39588073792004
1119,3.108333,0.10793656854250178,2.949700769161878,29.362095952385815,0.16009957045895185
1120,3.111111,0.1071619933830883,2.9662211139747745,28.657298437895957,1.9268570078952525
1121,3.113889,0.09719092493026427,2.975109690676363,28.809469608143637,1.8298289586227359
1122,3.116667,359.9881743600326,2.9784407463347007,28.90413412644938,1.8972286527956115
1123,3.119444,359.87971638596554,2.9817706413680307,28.998791384041876,1.9646332969223197
1124,3.122222,359.8721234900418,3.0014629421701366,29.10880308662452,1.9361486600247
1125,3.125,359.8741604057955,3.0193470788648655,29.23965609053316,1.8516961136930297
1126,3.127778,359.8771024021708,2.9958693891293793,30.977190401173605,358.421560325059
1127,3.130556,359.87567279291676,2.9962361528074597,31.09817777329697,358.452572344377
1128,3.133333,359.8742489465086,2.996589222383556,31.219071797317497,358.4836831043485
1129,3.136111,359.87195851511206,2.9862075166619464,31.32392885535703,358.54147544307745
1130,3.138889,359.9698436753275,3.001157433880423,30.62331500398993,0.38284733910749136
1131,3.141667,0.0683431871324629,3.016105926256224,29.92663656429361,2.2251966506803793
1132,3.144444,0.1117891421829671,2.9413010987728994,30.095394011425288,1.9940660480478316
1133,3.147222,0.09465290080838606,2.9525501925180757,30.223084810597257,2.0207868996075584
1134,3.15,0.07751353828078678,2.963812257990482,30.350828560175014,2.047323532236276
1135,3.152778,0.07444982137539702,2.973729707493045,30.537474063516406,1.9000307896927708
1136,3.155556,0.07149301767226013,2.9902942278994002,31.425934190745515,0.22443829524751813
1137,3.158333,0.06853979053699133,3.006851102319831,32.319475787187464,358.5467621240163
1138,3.161111,0.0722066038934468,2.994163077981592,32.44816662251121,358.577022904194
1139,3.163889,0.0806964047358838,2.967740858177833,32.58684097981745,358.59785615313916
1140,3.166667,0.0891873773848415,2.9413045441485197,32.725496286645715,358.61870509059736
1141,3.169444,0.08283398928276142,2.9546620242518946,31.249995649470907,1.9939176736516444
1142,3.172222,0.08463021353318045,2.9583616876133556,31.355323611724145,2.0282125001299107
1143,3.175,0.08642567743891871,2.9620608533139245,31.46066682261146,2.0625072917366225
1144,3.177778,0.09988057829421892,2.951939720976884,33.21881301361083,358.6323899269254
1145,3.180556,0.09703371686216666,2.9810002587406013,32.48515114895187,0.39004798480432523
1146,3.183333,0.0941858960064963,3.010035071199776,31.754914490896134,2.1475949486445307
1147,3.186111,0.08767561608496166,3.018998516638665,31.878876414323635,2.178513336650745
1148,3.188889,0.08116535563023808,3.0279620481645972,32.00288132799957,2.2093837306516475
1149,3.191667,0.07465511508930267,3.036925665327556,32.126928094327965,2.24020500902495
1150,3.194444,0.07411199502977261,3.047418516266821,33.84518606700238,358.694609400404
1151,3.197222,0.08571770720840166,3.0549692937729533,33.94416034014584,358.7182397416545
1152,3.2,0.09732125295132965,3.0625198147213277,34.04317576035317,358.741818210591
1153,3.202778,0.08649094756352937,3.083149502085406,34.1359764260263,358.80259431833935
1154,3.205556,0.08622761288566472,3.086950580561539,34.25328094057301,358.81098129781844
1155,3.208333,0.08596368247534558,3.09075081585524,34.37058450043551,358.8192495851989
1156,3.211111,0.08538223348284713,3.100701731010802,34.471884328863446,358.9845352152085
1157,3.213889,0.0632341438532873,3.1570859932912354,34.55904132248169,359.001053267994
1158,3.216667,0.041101750811729065,3.213483974935376,34.64619657605151,359.0175728316592
1159,3.219444,0.04252072282715558,3.224510409767613,34.73275481842559,359.08064830984983
1160,3.222222,0.04394055455496848,3.2355408532889216,34.819359076901335,359.143796446468
1161,3.225,0.04536073495314197,3.246571334687153,34.9059777234067,359.20699279026394
1162,3.227778,0.036869902205109106,3.2673177535323594,34.97487981471439,359.2921127182413
1163,3.230556,0.037657115771880134,3.2804700349789337,35.102808214856346,359.27933179685067
1164,3.233333,0.03844443365649819,3.2936172557867325,35.230798708586775,359.26639879422436
1165,3.236111,359.4889050988772,3.26010274958601,35.3892910880908,359.2963766738894
1166,3.238889,359.4839286334851,3.27770818421486,35.50623056335302,359.2625180390622
1167,3.241667,359.47895298220413,3.2953143601123083,35.623029643250455,359.22892334929816
1168,3.244444,359.4788807694988,3.3097089749802793,35.7013923379215,359.31277047344156
1169,3.247222,359.4788087084247,3.3241084351818104,35.77985214981968,359.39649592261685
1170,3.25,359.47873682502376,3.3385075567019973,35.85838057054077,359.48006687470235
1171,3.252778,359.4794720803996,3.35236564547992,35.96371886039488,359.497977188063
1172,3.255556,359.48020759323674,3.3662245574415506,36.069096023364175,359.5157795795936
1173,3.258333,359.4809430985857,3.3800793030535656,36.17447325109927,359.5334672502507
1174,3.261111,359.47104254078795,3.4371129221739602,36.269885517333876,359.4479810611787
1175,3.263889,359.4727805194933,3.45343754251659,36.345214676895345,359.5151155249007
1176,3.266667,359.47451806613515,3.4697618476140866,36.42061901309889,359.5820960843957
1177,3.269444,359.4809677569007,3.471577922778443,36.512437199679326,359.6563115354444
1178,3.272222,359.76896185926086,3.486446037373674,36.61500128916535,359.68156113755026
1179,3.275,0.05565707544151355,3.5013143796990933,36.717552905636836,359.70688027731705
1180,3.277778,0.05619346388503166,3.5114242483877574,36.83245882828474,359.6929600744837
1181,3.280556,0.05672976757980419,3.5215340843126723,36.94739379300422,359.67900999513097
1182,3.283333,0.0572657934863805,3.5316402481003637,37.06231536452648,359.6650353938841
1183,3.286111,0.12424946237048329,3.538646733270679,37.16711525258342,359.6639530143728
1184,3.288889,359.50083429080274,3.551208481754778,37.286279152884106,359.63096870778946
1185,3.291667,359.7167764641668,3.5586126090461923,37.23630030674288,359.92803082029343
1186,3.294444,359.93199012390147,3.566014548023186,37.18570683737056,0.22190406315675926
1187,3.297222,0.14662686407660308,3.5734196295742846,37.13444910000905,0.5128859482637198
1188,3.3,0.14941367246160153,3.579667034278404,37.655535281158755,359.7938759876993
1189,3.302778,0.15816589565981376,3.5288329773100218,37.81215317542985,359.7848962386982
1190,3.305556,0.16691000055224015,3.4779914751529253,37.96879469230956,359.77591309966766
1191,3.308333,0.1781529218098754,3.479908090261042,38.051037285730416,359.6157213642207
1192,3.311111,0.17037340183249094,3.4909103712960823,38.150581561756944,359.7858513136081
1193,3.313889,0.16259203546575263,3.5019145746786,38.25004521169822,359.95623434834613
1194,3.316667,0.16222356822898898,3.512155476374102,38.35274728907089,359.90068268185905
1195,3.319444,0.1618553168635708,3.522392855946099,38.45546726562292,359.8450758169712
1196,3.322222,0.16148701616843697,3.5326340862118863,38.55827838507839,359.7893743628002
1197,3.325,0.18326115384284658,3.549341198284785,38.68825995927935,359.90886966809313
1198,3.327778,0.18465458621938913,3.555776992309096,38.782356700161785,359.93250951013357
1199,3.330556,0.18604724382123905,3.562212708550187,38.876502399876266,359.95608102276435
1200,3.333333,0.18173998537349934,3.5883919384709317,38.981388338880315,359.960071850997
1201,3.336111,0.1802996297383066,3.6201293564627184,39.02903817569172,359.9157833560887
1202,3.338889,0.1788593531774998,3.6518522831212,39.07681864071494,359.8713575428735
1203,3.341667,0.18322705034086684,3.6612334222501266,39.156344084078185,359.96015288659436
1204,3.344444,0.17992969905348333,3.671314211922321,39.24773971779302,0.06293740837109674
1205,3.347222,0.17663120575081637,3.68139865002082,39.33931346698921,0.16538499489690395
1206,3.35,359.6266439385542,3.6805997366455268,39.53028387376654,359.9671791627013
1207,3.352778,359.6223719411003,3.694662198637981,39.59925879803169,359.85971928728185
1208,3.355556,359.6180996057536,3.708724721541235,39.66829986821515,359.75219247479623
1209,3.358333,0.16157660234983418,3.7365680476662684,39.717720169717296,359.8457343861596
1210,3.361111,0.1632633442227538,3.741590893230513,39.8091740481963,359.87805886092394
1211,3.363889,0.16495018103661097,3.7466137855830057,39.90063210300743,359.910440247531
1212,3.366667,0.1692735314014644,3.7502337707051003,39.99790921898622,359.96589632581185
1213,3.369444,359.90264591325877,3.7553790823261997,40.13081233588536,359.90567606507483
1214,3.372222,359.63480893137773,3.760526424263502,40.264031423120024,359.8450601149027
1215,3.375,359.63488537935757,3.7713722011562227,40.3403993404435,359.86506039080797
1216,3.377778,359.6385209529915,3.782475120390507,40.3979437155253,359.97407310372364
1217,3.380556,359.6421561397453,3.793578769468785,40.455507482703815,0.08299385184627273
1218,3.383333,0.1433012293096152,3.8100832917272145,39.6554407994142,1.8471755129720462
1219,3.386111,0.14923929030434513,3.8138728356585405,39.74032650897398,1.326730972132169
1220,3.388889,0.15517690896868652,3.8176624171432474,39.82526579041823,0.8063594887230092
1221,3.391667,0.15812410902627194,3.8120707660475857,40.25711097704317,0.19654012548386213
