,timestamp,we,es,se,ew
46,0.127778,359.9368737284117,0.017425539496953135,0.22015213266276668,0.2143391066797129
47,0.130556,359.9565052101644,359.97885264020044,0.25442217008346013,0.22579953526729035
48,0.133333,359.94896611008767,359.9990014720067,0.21483322330495103,0.12740703674814746
49,0.136111,359.9414271028147,0.019164791505493994,0.1752069885754537,0.029057168834734526
50,0.138889,359.9485165160078,0.009156226773651355,0.20856327519300422,0.08943494974512234
51,0.141667,359.9556080007245,359.99914904133914,0.24191060604543413,0.14980679147383746
52,0.144444,359.96269900402507,359.9891468339701,0.27523697317203233,0.2101509328684621
53,0.147222,359.9689502282251,0.014540467471535479,0.2452882213046177,0.20967341704328923
54,0.15,359.97289154028516,359.9984532765218,0.2573787178557927,0.2150125569880803
55,0.152778,359.976835955892,359.98237010324107,0.26946230248366376,0.22035185875903807
56,0.155556,359.96113200460536,0.0062193921581581435,0.2541792594851895,0.2187519781274574
57,0.158333,359.97154010385884,359.9881791855864,0.260678978960037,0.19608495943488968
58,0.161111,359.9819561795136,359.97013479097666,0.2671742482328501,0.1733954098836623
59,0.163889,359.9839173948154,359.96358942703523,0.2787878640152197,0.18296734542190052
60,0.166667,359.9742992043474,359.9650942697391,0.28747045023230733,0.20451800924639763
61,0.169444,359.9646859601917,359.96659901648053,0.29615426270487344,0.2260614465904336
62,0.172222,359.95955146430384,359.9882752377343,0.2832868977168843,0.22401984193253988
63,0.175,359.96496029170703,359.97386679338535,0.29220502809058235,0.22907340372249152
64,0.177778,359.9703724019138,359.9594588039212,0.30111955712911076,0.23412679369588396
65,0.180556,0.011368790471543155,359.92421150218837,0.3246494321853284,0.28100380485942544
66,0.183333,0.00613394231591613,359.942492996225,0.30497021269496294,0.25963023581175904
67,0.186111,0.0008990764869056811,359.9607901377279,0.2852730194770894,0.23823887698096335
68,0.188889,359.9995969916411,359.94462479541625,0.3005176885211114,0.2447287076617357
69,0.191667,359.99829629580205,359.92846378290903,0.3157567167341444,0.2512189751909375
70,0.194444,359.9969974572568,359.9123129113389,0.3309846248526176,0.2577073430276702
71,0.197222,359.9844091386783,359.9278671646407,0.3182503782632553,0.25918969303878825
72,0.2,359.97857276153746,359.9301498076962,0.3166763674914854,0.3165131717219012
73,0.202778,359.9727365248164,359.93243238928665,0.31510239656026595,0.3738952244608438
74,0.205556,359.97274346594793,359.9305747629371,0.31319851215625416,0.37697320696044656
75,0.208333,359.96958591652646,359.9310003011848,0.3114471426201497,0.3823273300710177
76,0.211111,359.96642714042315,359.93142565851366,0.3096955931095273,0.3876827782746428
77,0.213889,359.96589345231894,359.9332001281311,0.3103923504623678,0.38748233616282235
78,0.216667,359.95483090000863,359.9463695813395,0.29661317062703496,0.38474642932309777
79,0.219444,359.9437723617559,359.9595343260313,0.28283907051867985,0.38201183896606317
80,0.222222,359.9479447124527,359.94966462256093,0.285915697661407,0.38294195373237727
81,0.225,359.9467523460339,359.9498646275387,0.2849822611487367,0.3972365573959564
82,0.227778,359.9455595679201,359.9500647297729,0.2840491440344426,0.4115298888182721
83,0.230556,359.9425805654556,359.9508682425118,0.2753898751322632,0.4014072417274086
84,0.233333,359.93960431998977,359.9516709343927,0.26673374601618516,0.39128800288844623
85,0.236111,359.9366286877696,359.95247338333644,0.2580745226745398,0.38116488457621145
86,0.238889,359.76069577471446,359.95011976356534,0.25692004054603945,0.37702916483349114
87,0.241667,359.7588763928401,359.95074909492666,0.25353928635354794,0.3730010185128645
88,0.244444,359.80840241285665,359.95509011378743,0.246151173156683,0.3648388208227331
89,0.247222,359.8581219710596,359.9594328449549,0.23876007350712758,0.3566739204179381
90,0.25,359.90801811946403,359.9637757252186,0.23136864785170452,0.3485092565752126
91,0.252778,359.9050068640085,359.9638113112705,0.2284679431954464,1.3709248475133862
92,0.255556,359.89544198544945,359.97604779388007,0.2174812435051301,1.3635362499829675
93,0.258333,359.88588060283166,359.9882788217074,0.20649883989457862,1.3561498862194465
94,0.261111,359.88775278667015,359.9996228553509,0.1972019518501602,1.3518856822444718
95,0.263889,359.8896220796606,0.01096629644719549,0.18790561207041456,1.3476214103321293
96,0.266667,359.89148848381933,0.02230914479431334,0.1786098207207889,1.3433570704925053
97,0.269444,359.8821881668475,0.03431437803392434,0.16462823976879193,0.3477074424274562
98,0.272222,359.8672943078488,0.050996685538590825,0.11258907148187003,0.2623613969832572
99,0.275,359.85240031234963,0.06767745529531766,0.06057108368487274,0.1769977129943019
100,0.277778,359.84064782323725,0.08610506859908185,0.04824620836081461,0.1818820916822279
101,0.280556,359.83388600787396,0.10351180516985004,0.02965868788112669,0.1309208429469173
102,0.283333,359.82712665029044,0.12090907592312128,0.01108061619302081,0.08001372439243859
103,0.286111,359.8093863270148,0.14803472482993563,359.99076918980404,0.07602278700684018
104,0.288889,359.80369097138424,0.15969533593764496,359.9825015723243,0.08154726988606065
105,0.291667,359.79799564094577,0.17135477014369904,359.9742352810953,0.08707186369683306
106,0.294444,359.7968519943308,0.1744359625084897,359.9738345675107,0.09650321890963198
107,0.297222,359.7957077466793,0.17751680208698595,359.9734359684036,0.105937262891036
108,0.3,359.7945633097066,0.18059618063792016,359.97303962726534,0.11537059969728958
109,0.302778,359.7875676792967,0.19988260073349196,359.9522471962745,0.11853610127972125
110,0.305556,359.79617619342633,0.20353157131411237,359.9241245978416,0.07201994568100645
111,0.308333,359.8047812699906,0.207178527655012,359.8960149463662,0.025511309730148923
112,0.311111,359.82003657776414,0.2011627501990425,359.94611469691387,0.1225588220258711
113,0.313889,359.81734238998035,0.22867514456116034,359.9300041234782,0.12675428516937082
114,0.316667,359.81464776158373,0.2561814249599532,359.9139006179466,0.13095035778747643
115,0.319444,359.81192391417363,0.26832542657454006,359.91288443560165,0.10501808760362685
116,0.322222,359.82398414907715,0.2669427556163946,359.9137595533362,0.1083559127483884
117,0.325,359.8360440467899,0.26555965272888926,359.914635437111,0.11169404454444454
118,0.327778,359.7809584516856,0.4561496623247461,359.81666183072383,0.12086192428420972
119,0.330556,359.7255022992108,0.6462388764409965,359.7195736044272,0.13003113418604428
120,0.333333,359.6696934818306,0.8357716294947721,359.62339500246406,0.1391983727693713
121,0.336111,359.6648392303327,0.846025002747119,359.6251866796175,0.13921575551709076
122,0.338889,359.67451085270113,0.8491656033832307,359.6283894428119,0.11155116085398653
123,0.341667,359.6841821220371,0.8523055107676196,359.63159398450586,0.08391548527445103
124,0.344444,359.6837345440181,0.8578195600212215,359.63599801107216,0.05236338278663233
125,0.347222,359.6792582657625,0.86606499880547,359.6408689433606,0.02310179505728449
126,0.35,359.6747819803093,0.8743105127888491,359.6457411962527,359.993871437665
127,0.352778,359.6734368966159,0.8834984344212469,359.6479278246134,359.96294628146524
128,0.355556,359.675009603359,0.8914616506991528,359.70308542603993,0.035204918530407525
129,0.358333,359.6765815014124,0.8994227931251313,359.7582780751666,0.1074720000585625
130,0.361111,359.6709332582752,0.919695217004648,359.7475633549592,0.07017882123323282
131,0.363889,359.67198091037807,0.9350425080578546,359.7349833587725,0.03358562169129442
132,0.366667,359.6730284162743,0.9503923806213095,359.72240068520347,359.997017350843
133,0.369444,359.6676299542777,0.9654894954562057,359.7055402122541,359.9444745175599
134,0.372222,359.8371397871859,0.6574501876404479,359.848372235539,359.9028923625751
135,0.375,0.005446344128720915,0.3488982990691447,359.99291977329756,359.86133538752085
136,0.377778,359.6731217855235,0.9481854034145822,359.6857462354471,359.7053898344594
137,0.380556,359.6718209368753,0.9685247439452684,359.66404885093743,359.6606470244851
138,0.383333,359.670520476265,0.9888605931591528,359.6423556137253,359.615951243772
139,0.386111,359.6691418644854,0.9718208684757119,359.689264360739,359.6053274747412
140,0.388889,359.67195230332095,0.9876396252524078,359.6702842330054,359.5586931431552
141,0.391667,359.67476265373995,1.0034652251784877,359.65129785314184,359.51208698724395
142,0.394444,359.67654770771355,1.0015314597804519,359.6624132172189,359.4835200144331
143,0.397222,359.678333479599,0.9995971366943781,359.6735328281349,359.45496776348466
144,0.4,359.6801193266167,0.9976629522392688,359.6846526827352,359.4264405370113
145,0.402778,359.6430105811811,1.0478214115124604,359.6459634294435,359.37416171799333
146,0.405556,359.6274650560636,1.025112594602291,359.7311016780381,359.43611155850584
147,0.408333,359.63351863374623,1.0204911056160881,359.70505435730894,359.3319323050896
148,0.411111,359.6322499672495,1.0093130277730378,359.7352719489808,359.3116354833234
149,0.413889,359.6309812928926,0.9981378614241354,359.7654898344015,359.29136466980873
150,0.416667,359.9530546507101,0.39305157680033354,0.03662210686851797,359.248190663152
151,0.419444,359.9509018926433,0.39483235939258243,0.043455316265775146,359.21600022147305
152,0.422222,359.9487483690492,0.3966137082163783,0.05029166449447686,359.1838231122366
153,0.425,359.9431353214986,0.3936742425969122,0.07209974792412943,359.16267353284223
154,0.427778,359.937522236552,0.3907331337189266,0.09390557041665559,359.14154174162536
155,0.430556,359.93190911420055,0.38779038115955444,0.11570913130563554,359.1204277494208
156,0.433333,359.92640889642956,0.3916309320011102,0.12238035510350187,359.09432604078296
157,0.436111,359.9219651945401,0.39098686657351855,0.1311363401129606,359.05786786838075
158,0.438889,359.91752152648615,0.39034259353641154,0.13989204691207302,359.02143135370403
159,0.441667,359.902759894649,0.3949773047231737,0.1515553138058232,358.99564535498916
160,0.444444,359.89581520166837,0.4030305577394646,0.15330318797355424,358.96238673261655
161,0.447222,359.8888678532925,0.4110866243776563,0.15505160252396966,358.92913791544083
162,0.45,359.8833371213519,0.4233375250338707,0.15011003880382567,358.89124435017027
163,0.452778,359.87609389458345,0.45374067693151865,0.10679765962028664,358.83475589155427
164,0.455556,359.8688502577926,0.4841366429277194,0.06348928063470272,358.7782870967699
165,0.458333,359.8689659895928,0.490286926657749,0.06084987611452419,358.74060287229173
166,0.461111,359.8681064005635,0.48801967559746195,0.0708223414649618,358.7066054225418
167,0.463889,359.86724694695647,0.4857522319961429,0.08079442601071118,358.6726303402094
168,0.466667,359.8620622304736,0.49806290298499256,0.06953031029952061,1.3440461075532557
169,0.469444,359.88495884457274,0.48412277811770643,0.07494478979795893,0.7481653473943926
170,0.472222,359.90787253378346,0.47014130199461235,0.08036076862647779,0.1390129414267971
171,0.475,359.90798403259527,0.47363036441449324,0.08008427033168264,0.13616955267556818
172,0.477778,359.9080955237135,0.4771198253778586,0.0798066738112464,0.13332518142998318
173,0.480556,359.9082070071393,0.48060968491819445,0.0795279792273087,0.1304798280140993
174,0.483333,359.914428459389,0.4750320791260876,0.0834407029336619,0.12125652267476283
175,0.486111,359.8869535798864,0.48821732032978815,0.09411699410224017,0.13167597723781732
176,0.488889,359.8594718918644,0.5013682350522313,0.1047921442883073,0.14209428434580396
177,0.491667,359.9229189427219,0.47238126819405224,0.10290376540955304,0.13995353310935954
178,0.494444,359.92290504643324,0.4754252499403453,0.11087473319433094,0.14563668745297953
179,0.497222,359.92289113159285,0.4784702723291172,0.11884772148147693,0.15132133678047133
180,0.5,359.92422298570057,0.48338233604010306,0.11207400835002357,0.14514787155981246
181,0.502778,359.9236850192598,0.48877836193378954,0.11442907726258955,0.15065985968329265
182,0.505556,359.9231470031939,0.4941746656229995,0.11678247612693227,0.1561704958004615
183,0.508333,359.93081844426956,0.49578047838484096,0.10854669272244433,0.15063937284158868
184,0.511111,359.9296708863579,0.4996997640852303,0.10803418529461428,0.15370270292371302
185,0.513889,359.9285233509353,0.5036190357624015,0.10752116939253309,0.15676554826920963
186,0.516667,359.92594210314854,0.49130020470991553,0.13750387956286847,0.19773166923532948
187,0.519444,359.92336182181236,0.47898396853175385,0.16747429242245726,0.23869280258863235
188,0.522222,359.9207806486075,0.4666614584185709,0.19745398997885832,0.27967844780225803
189,0.525,359.73285444468064,0.47558671614701,0.1912406811144285,0.28234923694745895
190,0.527778,359.73467913598495,0.4969227240255645,0.15326246893011763,0.8018413005720291
191,0.530556,359.7365037517165,0.5182587323621668,0.11528568733023459,1.3096517991107532
192,0.533333,359.73808187718686,0.5212200461530898,0.11371155350323647,1.2994278171845277
193,0.536111,359.7396605160908,0.5241826985080653,0.11213637158913858,1.2891996674103776
194,0.538889,359.7412391001425,0.5271456231122666,0.11056070836278842,1.2789710324857424
195,0.541667,359.74359796533787,0.5325851968345372,0.09548545806600384,1.2667034842329183
196,0.544444,359.74917645150686,0.5302306219765445,0.0911562723557715,1.2335054485179686
197,0.547222,359.7547570123143,0.5278752105555018,0.08682581262847489,1.2002823608461206
198,0.55,359.8271949634679,0.5282655082277454,0.08293419299047944,1.1943433725036847
199,0.552778,359.899862747792,0.5286558995545683,0.07904241983973037,1.188405271298116
200,0.555556,359.9727612937532,0.5290463845441753,0.07515049316116951,1.1824680571121888
201,0.558333,359.961374745023,0.5451511989438913,0.0633973839036912,1.1828717429416784
202,0.561111,359.96963769273054,0.5446275392266866,0.05951138523482591,1.1870693187510746
203,0.563889,359.9779005950122,0.5441044234269921,0.055624446461685295,1.19126586348861
204,0.566667,359.98203097945236,0.5487080312928985,0.04804316004189246,1.1782987399412672
205,0.569444,359.98991221470243,0.5520759498282768,0.03990623879441557,1.1821485172265866
206,0.572222,359.99049621223566,0.5490557745111033,0.04972403325762986,1.1805518470037395
207,0.575,359.9907047619303,0.5524834788280835,0.05310727347409827,1.1913197667156368
208,0.577778,359.9909133088312,0.5559115840780624,0.05648951116455603,1.202087254550726
209,0.580556,359.9879892167338,0.5141121885237734,0.14403134434351106,1.2563344454576857
210,0.583333,359.9873736744726,0.5193895459863569,0.13525776018216984,1.2471097648618006
211,0.586111,359.98675796083387,0.5246691462158388,0.12648139678128434,1.237881954165232
212,0.588889,359.9899967469292,0.531806781838208,0.13054916145095685,0.03145404492166293
213,0.591667,359.9896163321221,0.532784871640386,0.1359117212671137,0.03651866542288218
214,0.594444,359.9892360667393,0.5337625314869339,0.14127198223950987,0.041581195552035766
215,0.597222,359.98793647761505,0.5357596322300786,0.14042551202143372,0.035481444876515056
216,0.6,359.9866368892347,0.5377570729372607,0.13957856420997494,0.029382281371409746
217,0.602778,359.9853373016004,0.5397548537020818,0.13873113874509713,0.02328370516494971
218,0.605556,359.9839910066887,0.5610939244600779,0.11039032106349023,0.007823425628366465
219,0.608333,359.9826451324322,0.582420787128914,0.08206288865640854,359.9923681943446
220,0.611111,359.9812987095232,0.6037507978760956,0.053728443497215395,359.9769068804686
221,0.613889,359.9791438314185,0.6050736186020842,0.05419556203945852,359.96838734060043
222,0.616667,359.97698887764403,0.6063964548247593,0.054662634783982256,359.9598685077996
223,0.619444,359.97483462395763,0.6077188303544308,0.05512949362027619,359.9513534487238
224,0.622222,359.978332296398,0.6073915975722493,0.08329770519447255,0.0004030702109591999
225,0.625,359.97752626026664,0.6137440502664351,0.0815875671796018,359.99535708129656
226,0.627778,359.976720116381,0.620097187579681,0.07987656554264788,359.9903114864246
227,0.630556,359.9754148029186,0.6203277681450263,0.08063924121816246,0.017893659334736967
228,0.633333,359.97410990997855,0.6205582446733136,0.08140161525161194,0.04548343766399299
229,0.636111,359.97280449777367,0.6207887831548415,0.08216423670705719,0.07310069786528217
230,0.638889,359.9799149917686,0.6131325244937145,0.08996497717703367,0.07819685130693443
231,0.641667,359.98228527249927,0.6136407778499162,0.08468108180393674,0.07701667408159985
232,0.644444,359.98465484447473,0.6141488649115097,0.07939919571129206,0.07583724202556041
233,0.647222,359.98386364568194,0.6177752587098766,0.03746636965619565,359.98201124646823
234,0.65,359.98524851270963,0.5943180476968521,0.0759166637147981,359.96708912944183
235,0.652778,359.9866334573005,0.5708555171186305,0.11436675766273208,359.9521691975676
236,0.655556,359.98179737367514,0.5789486438522449,0.10767766944908175,359.9514900852739
237,0.658333,359.9864756121134,0.5779558561654365,0.10301587537775525,359.94665804179607
238,0.661111,359.99115551807705,0.5769627491737399,0.09835285975654884,359.9418245315321
239,0.663889,359.9948548649397,0.5777014409302943,0.09307694770593855,359.9385619143487
240,0.666667,359.99855418979627,0.5784404359819852,0.08780096212193911,359.9352995600483
241,0.669444,0.002252161000878994,0.5791794681881619,0.08252680219026232,359.93203864281793
242,0.672222,0.007134527647313593,0.5772829243508131,0.07689311107729146,359.9287865890755
243,0.675,0.004173999052838884,0.5791982590912959,0.092724671428706,359.97048814466444
244,0.677778,0.0012133325038230502,0.5811136848603873,0.10853818254450864,0.01219059882467377
245,0.680556,0.008636546870411488,0.6272946139365541,0.017462375736721825,359.9665625708024
246,0.683333,0.011400635882376386,0.6265072802235743,0.016758032017007096,359.96600122056054
247,0.686111,0.014165686180791504,0.6257197466358129,0.016053322017162586,359.9654396705149
248,0.688889,0.012040944800313591,0.6332958143118859,0.004882200434742856,359.9611042931128
249,0.691667,0.012717458009998683,0.6274094545894293,0.014329674181461804,359.9645399732227
250,0.694444,0.01339368695962273,0.6215228755046933,0.023774502442904577,359.9679727892154
251,0.697222,0.02102619765870095,0.6113836988711281,0.02615506590623795,359.9542887106534
252,0.7,0.01855799177990569,0.6188235968887188,0.01806345714891755,359.9493194254338
253,0.702778,0.016089862385216813,0.6262649125182627,0.009970772844998699,359.94435041895946
254,0.705556,0.01627634424737101,0.6189017825458478,0.018240005306173757,359.94866750242875
255,0.708333,0.016463580377304776,0.6115440521290054,0.026502339127116414,359.9529825331246
256,0.711111,0.016651706368741026,0.6041864184204684,0.0347637279799109,359.95729861882523
257,0.713889,359.9660642814898,0.643803144141458,0.01566568583888195,359.95237170334315
258,0.716667,359.9897840757841,0.6353623029585584,0.01374919635465588,359.9502184611017
259,0.719444,0.013486755568356434,0.6268926821089948,0.01183313371552508,359.94806591171243
260,0.722222,0.00945290177777025,0.6329637915976871,0.011557340816617412,359.95044730112033
261,0.725,0.009480067651604251,0.652070566398617,359.96596419601,359.88337476370015
262,0.727778,0.0011864521065252376,0.6559330910702421,359.9638352938517,359.88526537938753
263,0.730556,0.0014764395569630828,0.6234793825723255,0.028742157462962936,359.92041995920164
264,0.733333,0.0017662877636062113,0.5910176554014654,0.09362895951938732,359.95554551453375
265,0.736111,359.9975710112381,0.6024551776889773,0.09139838696240155,0.06761577840412158
266,0.738889,0.0023567044390591096,0.5961879933085132,0.110943363569457,0.10128988804347294
267,0.741667,0.007142414108398665,0.5899206436622038,0.13047920262977097,0.13496186274912958
268,0.744444,0.006779725297193506,0.591211989325453,0.1358736567091281,0.14596645011899945
269,0.747222,0.0061745301697861965,0.5866594753037848,0.1488159931255595,0.15973073562649454
270,0.75,0.005569232311739558,0.5821067288382835,0.16175669949979632,0.1734934816789302
271,0.752778,0.009238862441530493,0.5903484788148656,0.16467961925370833,0.20841566047727156
272,0.755556,0.01290839581316594,0.5985893164833342,0.1675976989280734,0.2433421515162646
273,0.758333,0.01657651155354478,0.6068262751696949,0.170509893395141,0.2782603839577984
274,0.761111,0.016850714331424932,0.5923696956392686,0.19718350994010514,0.28959837587212967
275,0.763889,0.016747366168431643,0.5851519999492911,0.22218853653666404,0.2870118290305754
276,0.766667,0.01664397196158718,0.5779339758009812,0.2471905921819415,0.28442293915113126
277,0.769444,359.62757012672336,1.3206261549951588,359.90708870567954,0.29267772040411266
278,0.772222,359.628586318858,1.3129121966889574,359.92304128423376,0.2999796350437798
279,0.775,359.62960218556293,1.3051969081662929,359.9389934172362,0.3072788746627655
280,0.777778,359.63242724672904,1.3031177445382287,359.94700174356876,0.279133626110065
281,0.780556,359.6263349302939,1.299158570538328,359.96177847530475,0.28660712001070543
282,0.783333,359.6202440431961,1.2952004761834797,359.9765490784577,0.2940767694347688
283,0.786111,359.62737457850153,1.28790997523636,359.9858421789264,0.29084973494054545
284,0.788889,359.79306021872304,0.9322195936680782,0.16374012249205183,0.29295442111999925
285,0.791667,359.95670019047355,0.5760687680911758,0.3440967083012785,0.295058598567163
286,0.794444,359.9686766671854,0.6149810885940372,0.3306487973071208,0.39537291955858045
287,0.797222,359.96784126660503,0.6209334501785833,0.3265687705120479,0.4037934907575256
288,0.8,359.96700584919705,0.6268853793639853,0.32248912648066597,0.41221081736309095
289,0.802778,0.03096986586286321,0.5974982318799356,0.32728815163646097,0.42056475209250443
290,0.805556,0.03364460045050599,0.574775006952196,0.621232313663751,0.9866878614209664
291,0.808333,0.03631850290802885,0.5520505443058283,0.9143192721678037,1.5518441741607898
292,0.811111,0.04285853320556532,0.55400546714597,0.8999194183110939,1.5058742126254376
293,0.813889,0.06486678746995267,0.5566255729889029,0.5597541119034961,0.8163477643680181
294,0.816667,0.08686861298737258,0.5592489635357349,0.21894572882475227,0.1260286041119958
295,0.819444,0.09326080636680523,0.5529058850243072,0.21074585947651325,0.12110264273015403
296,0.822222,0.09965506629819676,0.5465610542487394,0.20254149762251306,0.11617030090376623
297,0.825,0.10604909087767345,0.5402167554001274,0.19433559666280686,0.11123335503239318
298,0.827778,0.10544025691374581,0.5554464414485984,0.16588283539606774,0.11641219759593824
299,0.830556,0.10483155880340833,0.570675286169946,0.13743321965671473,0.12159569636323297
300,0.833333,0.10422321558813463,0.5858978053563728,0.10899699182185962,0.12678198066770996
301,0.836111,0.1079074255236292,0.5608451940033987,0.13801302626259382,0.13822096745978385
302,0.838889,0.10849880579582205,0.5663428636892718,0.12176957844684377,0.1779145794040975
303,0.841667,0.1090900462587514,0.5718428961913524,0.10552683401850782,0.2176499221264958
304,0.844444,0.10834114805702844,0.5501789986495353,0.13698545099935533,0.23624828849317936
305,0.847222,0.10443874066264414,0.5598510532272822,0.12805214365516715,0.22630708107730158
306,0.85,0.10053651012331222,0.5695282307216303,0.11911396437364896,0.21637109088094775
307,0.852778,0.07836013815842224,0.584295279664218,0.11696886579257182,0.2272030660354858
308,0.855556,359.9125307643373,0.9020412811910035,359.9689266203898,0.23745639243079353
309,0.858333,359.74544372684903,1.2190689410319244,359.8228585745163,0.24770410576708635
310,0.861111,359.7504159320268,1.2239405292991368,359.81635906753354,0.25192255636460636
311,0.863889,359.9204212310396,0.9087299035433478,359.96287414949927,0.2497222806427093
312,0.866667,0.08913722524696888,0.5928712203073676,0.11132650192791882,0.2475221910566212
313,0.869444,0.09253620097004656,0.5937510643467085,0.11511676037974183,0.2610687919780137
314,0.872222,0.10153167316816436,0.5910249899313076,0.11491842629021054,0.25531161596028795
315,0.875,0.11052701276277022,0.5882985102758607,0.11472004315876116,0.24955437113960066
316,0.877778,0.10802991535025086,0.593247810007254,0.11491592716953658,0.24706878842671642
317,0.880556,0.11490255070645228,0.5893562744501732,0.07368050994903275,0.15046564886330493
318,0.883333,0.12296668910220165,0.5554420960276971,0.1305070013560048,0.16340728405435456
319,0.886111,0.12590387732550523,0.5479761905388152,0.1431107905053688,0.15869960996538168
320,0.888889,0.12884112855142216,0.5405100871298263,0.15571468653817622,0.15399192058152344
321,0.891667,0.13332426811814613,0.5367706119550739,0.16139153145695495,0.14346796890312774
322,0.894444,0.13780575867243705,0.5330322615843777,0.16706598896096736,0.13294498389217146
323,0.897222,0.14228882777979046,0.5292923435960812,0.17274214603966698,0.122415388089955
324,0.9,0.14147407529919298,0.5342157914800882,0.16851928960648266,0.07478484205098113
325,0.902778,0.14332272248053202,0.5321114428821865,0.17634131289651123,0.07079375861820303
326,0.905556,0.14517125040197154,0.5300061436814634,0.18416275376916857,0.06680126523624708
327,0.908333,0.12441460094636181,0.5308291876674947,0.19151753862949494,0.06006642190368083
328,0.911111,0.11840264072658124,0.5466683700337764,0.1922404369489552,0.1099717950192094
329,0.913889,0.11239090337519775,0.562507020517474,0.19295875224948045,0.15989929244245893
330,0.916667,0.007349269987672047,0.7525761338016874,0.11214878488981395,0.12998398155658109
331,0.919444,359.9018330700333,0.9424126840480866,0.03204359817879432,0.10009903205280679
332,0.922222,359.7957632565752,1.1321641058813317,359.95257784037585,0.07022292740935221
333,0.925,359.8742277710599,0.9398559732773393,0.06281723128486316,0.07737062599616884
334,0.927778,359.9523719407025,0.7470555324849304,0.17387775579601072,0.08451739860239016
335,0.930556,0.030197216129590032,0.5537523658689665,0.2857683670258213,0.09166324531860148
336,0.933333,359.82845710047667,1.0494364555294258,0.04088941279868319,0.10078336133440402
