,timestamp,we,es,se,ew
777,2.158333,359.52433632750297,3.0536670040826444,44.55671988451076,352.03548473319734
778,2.161111,359.528343428876,3.0620227460333265,44.706087163928125,352.2706366016446
779,2.163889,359.5323502774168,3.0703782960865578,44.85547625315205,352.50579316610276
780,2.166667,359.53635687298987,3.078733654125429,45.00488484793882,352.7409518242564
781,2.169444,359.6180858846722,3.0987252531341785,44.975172471877514,352.55778724468
782,2.172222,359.61620830451733,3.1179256557169843,45.03982901732579,352.51571029319626
783,2.175,359.6143300934105,3.1371268235901706,45.10450804879686,352.47353813204575
784,2.177778,359.6223031149541,3.1502479668619525,45.20385759809115,352.87464427410026
785,2.180556,359.6302731351443,3.1633700407179823,45.303139853094166,353.27551943522394
786,2.183333,359.6382372874513,3.1764883276965463,45.40231849860546,353.6760029009554
787,2.186111,359.63734364675463,3.191353643933976,45.63947229524632,353.98435571582803
788,2.188889,359.636449968901,3.2062193510369266,45.875582390668804,354.29193883043126
789,2.191667,359.63555625389677,3.221085447903297,46.11064604257905,354.59875128806635
790,2.194444,359.5361269430711,3.235855333134035,45.76493188279021,353.64896946881026
791,2.197222,359.4907460998346,3.2485955089791645,46.05250741437563,354.07345672420075
792,2.2,359.445254903907,3.2613373508448973,46.33799706123625,354.4968247337089
793,2.202778,359.4447258886362,3.291243280613367,46.27177689207573,354.19120841330613
794,2.205556,359.4441972828747,3.3211311109841173,46.20536354415947,353.8866141693442
795,2.208333,359.4436692767299,3.3509900984211765,46.13877933948066,353.5831521885839
796,2.211111,359.4733746019265,3.3510325677902966,46.27274109323404,353.6696296183525
797,2.213889,359.503085265803,3.3510819800763354,46.40674993009271,353.7561585804341
798,2.216667,359.5328012763602,3.3511383324538464,46.54080397735998,353.8427373296348
799,2.219444,359.52728431314534,3.3649893518770213,46.61024747250141,353.78709109167175
800,2.222222,359.5255370844917,3.3770360939918813,46.62422304245384,353.6171888016895
801,2.225,359.523789895705,3.389084344865207,46.63821722437554,353.4473327437202
802,2.227778,359.4809754304592,3.4110267114111945,46.8116655814923,353.65970407999055
803,2.230556,359.4741781834703,3.4220406894100996,46.87821893385431,353.6062601231458
804,2.233333,359.4673814973646,3.433052278953948,46.944764745067914,353.552865440098
805,2.236111,359.45973615523326,3.449823021625024,47.057031920748926,353.6120744474711
806,2.238889,359.4520901903568,3.466594875482599,47.169307105839245,353.67128731547683
807,2.241667,359.44444360250304,3.4833678394463963,47.2815891114054,353.73050302720236
808,2.244444,359.4098313174111,3.482226743268088,47.379220140254965,353.7109844718875
809,2.247222,359.5144265786062,3.481082593146164,47.47685576921276,353.6913690964871
810,2.25,359.6197273870535,3.479935796452361,47.57446033912865,353.6716642819862
811,2.252778,359.6327521205043,3.5162090787223974,47.59499169931519,353.6164975648023
812,2.255556,359.4775886679139,3.509013263278531,47.68595469676308,353.5931895622801
813,2.258333,359.426368018799,3.501814920288041,47.77686716749353,353.56992535154893
814,2.261111,359.4241308667577,3.519057547876786,47.83399907823659,353.50539517268925
815,2.263889,359.42189542173554,3.5363031736055763,47.8911639953371,353.44088615299967
816,2.266667,359.4196616856802,3.553551797241157,47.94836173962507,353.37639958640193
817,2.269444,359.4290632936617,3.559538039378694,48.0936646246141,353.4652962668468
818,2.272222,359.45749069940786,3.5773742649123133,48.17480185703765,353.4948491714889
819,2.275,359.48585035059443,3.5951883101651525,48.255962626107454,353.5244210005982
820,2.277778,359.4674474067068,3.6416678583931983,48.33256586028472,353.5068780211532
821,2.280556,359.46898195692717,3.6566094547929193,48.39604700028982,353.45591700605496
822,2.283333,359.47051560109844,3.6715481912741925,48.45951741709076,353.40493832076754
823,2.286111,359.4865433634836,3.67652568679914,48.52581927831347,353.3577338569647
824,2.288889,359.4913276408061,3.6840930117442134,48.58457769870536,353.3207755864522
825,2.291667,359.49186391983244,3.7141819566521903,48.69267602466194,353.3754593624923
826,2.294444,359.4924001527826,3.744242737735483,48.80088302303723,353.4302206566414
827,2.297222,359.49293672584423,3.7742970081991984,48.909275281509125,353.4850978721466
828,2.3,359.5001148185555,3.7820529401875724,48.982604105453355,353.44967015923044
829,2.302778,359.5072928805135,3.7898097551105305,49.05595043757343,353.4142587871354
830,2.305556,359.51447091163124,3.7975674525895453,49.12931393976403,353.3788644209711
831,2.308333,359.5073115197914,3.8125731442932604,49.19675217479972,353.332829568851
832,2.311111,359.50014976895693,3.8275786299693326,49.26422848773016,353.28675964243627
833,2.313889,359.4929881999266,3.8425785225140743,49.33171830448003,353.2406720929347
834,2.316667,359.50037152909107,3.8428030667218565,49.44242953437135,353.30253274520965
835,2.319444,359.5065438670676,3.8491108693022493,49.58118700230542,353.4119927559886
836,2.322222,359.5127181590164,3.8554219230717255,49.720036814390184,353.5215553371054
837,2.325,359.5177105440823,3.8475077801011803,49.80326164637392,353.44949182889445
838,2.327778,359.5227017260986,3.8395891491313314,49.886471644064834,353.3772587085372
839,2.330556,359.5276917055711,3.8316660261898647,49.969666550434255,353.3048574773201
840,2.333333,359.52590196862576,3.847340670740243,50.03604919740495,353.25593108078857
841,2.336111,359.5241106652179,3.8630243907500006,50.10246663523948,353.206950364192
842,2.338889,359.52231843995884,3.8787115426507306,50.168894673805525,353.1579338748526
843,2.341667,359.52058389702,3.891556397463644,50.26204274547166,353.1689231367429
844,2.344444,359.5188491583577,3.9043985365357887,50.35522924735868,353.18000506574947
845,2.347222,359.5171129746757,3.9172472086259003,50.44852070404589,353.1911875191862
846,2.35,359.5152644567845,3.9376618885634382,50.521376490688425,353.1296200438417
847,2.352778,359.52225130243573,3.971021621587207,50.57111744120192,353.0884927641009
848,2.355556,359.52922990675825,4.004349103602893,50.62098723300838,353.0474660508293
849,2.358333,359.5182970078751,4.021391620531155,50.68614608963213,352.96887981589936
850,2.361111,359.5151698976478,4.037818745568675,50.75663519686407,352.9571994014493
851,2.363889,359.51204258719974,4.0542458414811495,50.82713893948673,352.9455475568208
852,2.366667,359.53170001461524,4.061129567326249,50.88969805184315,352.917111038595
853,2.369444,359.52468415738304,4.074640759636225,51.02131274828392,352.96619863995056
854,2.372222,359.5176651218237,4.088157513929298,51.1530833006124,353.01537015871696
855,2.375,359.5219089492198,4.098003403371852,51.2253643045144,352.9774187477869
856,2.377778,359.52615219021834,4.107850502787198,51.29765368467664,352.9394460408429
857,2.380556,359.53039484485623,4.117698811894238,51.369951110479334,352.90145274021677
858,2.383333,359.5357455704844,4.124725649908314,51.44924533164969,352.8628613089703
859,2.386111,359.5410983728678,4.131755464106163,51.52859574338443,352.824232209858
860,2.388889,359.5464513252332,4.138785723802739,51.60797339068583,352.78558014428154
861,2.391667,359.5426333362368,4.16192967721434,51.67907497216253,352.75547182960105
862,2.394444,359.54763758622113,4.16586376777331,51.830278967120876,352.8730867901823
863,2.397222,359.5526429075807,4.169798824738125,51.981551631646646,352.9907633217326
864,2.4,359.5560424750508,4.180280350755327,52.058324788398444,352.9564843863722
865,2.402778,359.5594413656548,4.190761670428351,52.135108166471916,352.9221316352942
866,2.405556,359.56283957952024,4.201242783148537,52.21190136919864,352.88770566970777
867,2.408333,359.5602704877227,4.208307241611122,52.562435849129756,353.4163719149196
868,2.411111,359.5544232881445,4.235888542268423,52.49288876659891,353.07567375907394
869,2.413889,359.5485756272786,4.26346995901385,52.42291754203767,352.73687453800335
870,2.416667,359.42201143437785,4.273976448127964,52.631711450437685,352.9750668641364
871,2.419444,359.45616667496074,4.284480160298209,52.83937283155663,353.2122391605237
872,2.422222,359.5852364579309,4.294988660187849,53.0460529081094,353.44856493624405
873,2.425,359.5914968602641,4.305099395202966,53.01058940806883,352.7253502292991
874,2.427778,359.5977576088814,4.315211292719459,52.9749525224164,352.01345223234284
875,2.430556,359.60401870378416,4.325324352815226,52.9391407467959,351.3127751574054
876,2.433333,359.6065867732393,4.338875580212935,52.99965915879075,351.22784634168244
877,2.436111,359.6091563110048,4.352433530879466,53.06022116786773,351.1431182381544
878,2.438889,359.61172639212043,4.365993325287327,53.120804787491686,351.05862311145376
879,2.441667,359.63406959993756,4.416860412407454,53.228237995866635,351.1461669765158
880,2.444444,359.6351516521299,4.428921481784229,53.348945399288375,351.20919185880416
881,2.447222,359.63623389945195,4.440987046289457,53.46980237237529,351.2729924386054
882,2.45,359.64027580189804,4.466640569910162,53.52819910546806,351.2392217363565
883,2.452778,359.64410443170664,4.4895950623150895,53.58782678802785,351.1597058175309
884,2.455556,359.6465581569331,4.499192417035708,53.646495380702866,351.1083351094048
885,2.458333,359.64281420756885,4.506885072216617,53.739076396136625,351.03347892775133
886,2.461111,359.63906862846693,4.514579631549317,53.83167828650482,350.959087420334
887,2.463889,359.7018455939965,4.555223850100287,53.89119464647148,350.95051611532534
888,2.466667,359.6972183300086,4.559798429727014,54.05820670519042,351.09542523829094
889,2.469444,359.6925923887467,4.564368276196593,54.225207074290836,351.24000344174556
890,2.472222,359.6632234647487,4.554395862294514,54.28751380771727,351.1167407740899
891,2.475,359.6338509516503,4.544427053544988,54.34988147820822,350.99473017693674
892,2.477778,359.60447484859355,4.534461848917063,54.412310024035584,350.87396399050095
893,2.480556,359.59545767187694,4.518798633612272,54.52585936002234,350.84251504360776
894,2.483333,359.6041469574303,4.557260622777411,54.61650874194553,350.84925779845497
895,2.486111,359.6128359449764,4.595745499905027,54.70719524367086,350.8559817137207
896,2.488889,359.6144995725713,4.598488181309699,54.78468766919917,350.79131043813055
897,2.491667,359.62278921831853,4.617785766032059,54.854891642079416,350.81906503669944
898,2.494444,359.631075388256,4.637076927302909,54.92512701892567,350.8878227552932
899,2.497222,359.46525111530093,4.654092754088943,55.22999892033709,350.9945319640497
900,2.5,359.45512092712386,4.675963340043081,55.23946974147156,350.7982065491452
901,2.502778,359.4449900280172,4.69783446716141,55.24898211941924,350.9389194298513
902,2.505556,359.4328365690604,4.712375791177129,55.357479990173296,350.9515205981879
903,2.508333,359.42379580682956,4.7400916761190945,55.63329101352229,350.9592190283704
904,2.511111,359.41475124305924,4.767820675327739,55.9060077417239,351.32666022854664
905,2.513889,359.4042203747147,4.7814098515915,55.64618283364522,350.951626194906
906,2.516667,359.40162398541906,4.798504547745358,55.82469463400438,350.80477941016875
907,2.519444,359.39902656949863,4.81559384603089,56.00285874180645,350.88269967997775
908,2.522222,359.3937616018668,4.835801383211903,56.049439838784785,350.7755354874353
909,2.525,359.3884960799154,4.856011654717765,56.09606282907266,350.89247586915536
910,2.527778,359.3832300041823,4.8762246599062085,56.14272764632426,351.0093230806916
911,2.530556,359.39202191070547,4.883513663879558,56.31592522983334,350.90958445288214
912,2.533333,359.4008110209964,4.890799909824166,56.488983857903975,350.80983268273457
913,2.536111,359.4096036640298,4.898088645258353,56.662024804953454,350.83120546326614
914,2.538889,359.40729576072897,4.91113305541475,56.74194917988279,350.78510661425486
915,2.541667,359.4113490711395,4.918762880838566,56.761702688602504,350.9877460248505
916,2.544444,359.41539992857724,4.926390537656928,56.78149394256241,351.19012036356736
917,2.547222,359.42594657611994,4.949898734524769,56.96362038154907,351.02500794705674
918,2.55,359.4154341424979,4.982279007221754,57.082886933863655,351.0167243741251
919,2.552778,359.4049183865125,5.014655898064273,57.202208544241884,351.00844813314
920,2.555556,359.39700849918097,5.032725976220753,57.35272269033851,350.9271345516059
921,2.558333,359.39608934829414,5.038995017002065,57.381099760421264,351.12653071729034
922,2.561111,359.3951717436503,5.045263220248797,57.409535393951614,351.32599461144594
923,2.563889,359.38122611820927,5.08677171788478,57.483477106479626,351.3393985641115
924,2.566667,359.3785348681428,5.093910199809445,57.606003291044864,351.30042515158874
925,2.569444,359.37584408414585,5.101046129034925,57.72846011542458,351.26215447665106
926,2.572222,359.38046036371674,5.063059896355432,57.91016818549382,351.2204648352345
927,2.575,359.3899777418995,5.111620691448785,57.989660762721094,351.3194605594513
928,2.577778,359.3994945954012,5.160178355445613,58.06924994419481,351.41660124446435
929,2.580556,359.39936924091,5.171609640080346,58.17049108045805,351.44433905075294
930,2.583333,359.40444289956946,5.19504055111174,58.267065953096186,351.4665600918936
931,2.586111,359.4095185666493,5.21848161859417,58.36365569290587,351.48865859768796
932,2.588889,359.4250213565147,5.278934644269151,58.403777239666645,351.43559538588215
933,2.591667,359.42958662642627,5.298321617189437,58.57787522754847,351.30321454832097
934,2.594444,359.43414904522257,5.31770290510633,58.7518321054454,351.1709922124762
935,2.597222,359.43540193172777,5.33722514309081,58.81937490904633,351.30620322773404
936,2.6,359.4366552109891,5.356748480022356,58.887000354325366,351.4403303414108
937,2.602778,359.4379088827591,5.376272914965325,58.95470828460917,351.57337492985994
938,2.605556,359.4371425867028,5.3971902324010355,59.04853771017579,351.6191337704238
939,2.608333,359.4391587607694,5.416877207328321,59.137634722359266,351.6520616632263
940,2.611111,359.4411773026951,5.4365729758265715,59.226803489499574,351.6851323702747
941,2.613889,359.4401493727959,5.454862701276737,59.359172872604816,351.57587137847867
942,2.616667,359.43912289696146,5.473154658907847,59.49147980641865,351.46689399433393
943,2.619444,359.4360581237505,5.473364767302952,59.60532463976717,351.51849471853336
944,2.622222,359.43541452900536,5.491166373350049,59.70312616404157,351.5446014983189
945,2.625,359.43476931755083,5.508969465820609,59.8009571577798,351.5705730483917
946,2.627778,359.42740745858305,5.5189686266737095,59.94863343152655,351.50415314572405
947,2.630556,359.420049062799,5.528970504950559,60.096345255539205,351.43773171923795
948,2.633333,359.41269677620795,5.538971499515686,60.24403712260438,351.3713345735108
949,2.636111,359.4105673003638,5.54835235161749,60.247690987869206,351.6081200364743
950,2.638889,359.416475090719,5.575864535314226,60.33483644660057,351.6453421540661
951,2.641667,359.4223841940627,5.603381028871457,60.42198864362056,351.6825279969592
952,2.644444,359.4335628138039,5.61755878972547,60.53001597840156,351.7232753309855
953,2.647222,359.4370508546501,5.618294208855714,60.66186119639978,351.7263271579611
954,2.65,359.4405383220962,5.619027779774848,60.7937041208014,351.72933955432114
955,2.652778,359.45307639085297,5.649281436597082,61.00978737965473,351.4685766668378
956,2.655556,359.4565332685874,5.691104041003381,61.064395929342666,351.56267244989056
957,2.658333,359.45999105324245,5.732905503092336,61.119040828054786,351.656556470752
958,2.661111,359.47024457387846,5.754924642429026,61.15672601657813,351.7969984029932
959,2.663889,359.63945126642506,5.781013776490786,61.260071852847545,351.82803918426055
960,2.666667,359.81049193303994,5.807103607480954,61.363525779826624,351.85877757909395
961,2.669444,359.70106725233444,5.821920211739716,61.4766957189819,351.8764220388329
962,2.672222,359.59250232230283,5.836742138860799,61.59002500983164,351.89387149753736
963,2.675,359.484827360698,5.851564052890053,61.703472033601784,351.91111893628135
964,2.677778,359.48820198485913,5.872076564242176,61.7919165796217,351.95387230151994
965,2.680556,359.48570765819244,5.890097785918984,61.90362373735853,351.9860711829091
966,2.683333,359.48321640214664,5.908113457769403,62.0150813392073,352.01867117256245
967,2.686111,359.4783459708175,5.921469072749979,62.15166572221884,351.9698142880614
968,2.688889,359.4820830329786,5.958932971199577,62.27910862172034,351.9388724769034
969,2.691667,359.4858204635422,5.9963961875017855,62.40709985218632,351.9070126987889
970,2.694444,359.49350403211116,6.015686069826517,62.46311196921343,352.03795092947973
971,2.697222,359.4854149397017,6.022262476669297,62.571905932825004,352.0819319487383
972,2.7,359.47732629437877,6.028839009007724,62.68057901810066,352.1261441423033
973,2.702778,359.47804874898674,6.033652395849419,62.80831058583016,352.1182592335882
974,2.705556,359.4730564246559,6.048115299719582,62.9671552043353,352.0471290272098
975,2.708333,359.46806627751795,6.062573606394066,63.12644437683909,351.9753045513582
976,2.711111,359.46757667669783,6.088758349862724,63.51894679680181,351.3815318456119
977,2.713889,359.4563681023002,6.07188850324861,63.660453074296385,351.4075250986621
978,2.716667,359.4451507309605,6.055018793721665,63.80188457425403,351.4335953870608
979,2.719444,359.46423633095,6.085357753526296,63.554914177706365,352.16439562660014
980,2.722222,359.47062523404054,6.106612950834711,63.812979653651425,351.8984356752823
981,2.725,359.4770136957723,6.127870422422147,64.06751702427754,351.636061630303
982,2.727778,359.46399011226157,6.138858773862175,64.21168300649505,351.5857759941006
983,2.730556,359.4635734467438,6.164030923204436,64.33617347843091,351.5735502829178
984,2.733333,359.4631423960771,6.189194042377965,64.46042406990361,351.56168072682243
985,2.736111,359.47709559624894,6.234657628406424,64.51978456257878,351.64824893214865
986,2.738889,359.49105611393037,6.280121870023683,64.5792501789635,351.734616737758
987,2.741667,359.50502394985637,6.325586754696452,64.63882067066565,351.82078121456914
988,2.744444,359.4661729841794,6.322304393119268,64.74394671841044,351.86067527503434
989,2.747222,359.47136708470595,6.352359726321637,64.84893695782738,351.8724341498733
990,2.75,359.4765622893809,6.3824157099388295,64.95408794566539,351.884108435757
991,2.752778,359.4777162536009,6.406423918189173,65.11161787422019,351.8564683037816
992,2.755556,359.4788711239314,6.430434514181355,65.26910979963615,351.82854390957544
993,2.758333,359.4800264841314,6.454438851502559,65.42650397214133,351.8003477952771
994,2.761111,0.1523046496998629,6.501255278021553,65.04045385359086,352.80465922611364
995,2.763889,359.7988595616348,6.5201516677157425,65.31091007219283,352.4329049656842
996,2.766667,359.4532777362751,6.539048970251271,65.57822421907605,352.06284644584423
997,2.769444,359.4534369270397,6.561799170930744,65.6547029970253,352.6273956058991
998,2.772222,359.441711659878,6.571759286622301,65.73554726807892,352.31805231644415
999,2.775,359.44345292364056,6.589862645633476,65.85596840516307,352.26193468354444
1000,2.777778,359.4379935197381,6.611532569223963,65.95928290345275,352.58758953761617
1001,2.780556,359.4325335190497,6.633203223531666,66.06263389878826,352.91155144967433
1002,2.783333,359.4260047492013,6.649568207607068,66.18820258910218,352.9171076800484
1003,2.786111,359.4194711875101,6.665939013316629,66.31389842488699,352.92245938123756
1004,2.788889,359.41293518527385,6.682309746905501,66.43967474438654,352.92760441903727
1005,2.791667,359.3821077117061,6.676117258394481,66.53131010665847,353.0036406237103
1006,2.794444,359.3883376813404,6.683513735684521,66.67141050397413,353.0445012447126
1007,2.797222,359.40833025699897,6.690851918590585,66.8114767020286,353.0853693598478
1008,2.8,359.39059218485266,6.706415871437187,66.91259576284426,353.149264789688
1009,2.802778,359.37750757498645,6.721993977930406,67.0137737519442,353.2131313069938
1010,2.805556,359.3951373274301,6.737586257940903,67.11500979319909,353.2769663004443
1011,2.808333,359.39501531525383,6.7609084737548475,67.23799036921517,353.3260427871597
1012,2.811111,359.39145725079123,6.775035259055645,67.3705023892519,353.3298077039731
1013,2.813889,359.38790456971356,6.7891642529641505,67.50298834723537,353.3336113937283
1014,2.816667,359.3753077678191,6.840139925487657,67.61522201012819,353.34405286961504
1015,2.819444,359.38327366181613,6.863636537256891,67.72155834793756,353.39737470010823
1016,2.822222,359.39144093415433,6.887143156111046,67.82796484530851,353.4505369998079
1017,2.825,359.43744377172425,6.976374705481447,67.8894651810395,353.49594041955334
1018,2.827778,359.4286457145895,6.994056933104256,67.96834716484108,353.63401826896654
1019,2.830556,359.41984081075026,7.011740229586536,68.04721514478005,353.77245225060324
1020,2.833333,359.41791607944555,7.026990988986391,68.26881054821641,353.58587372948637
1021,2.836111,359.4094132936945,7.046509083439098,68.4234939680552,353.5246024600398
1022,2.838889,359.4009660514443,7.066042430290089,68.578144383439,353.4634263867602
1023,2.841667,359.4010424076657,7.085464364504663,68.68685304385502,353.5217455288016
1024,2.844444,359.401117650686,7.104879387507067,68.7955721452983,353.5799345227071
1025,2.847222,359.40119183464014,7.124301480940597,68.9043789804021,353.6380328987379
1026,2.85,359.4288958634212,7.144993549048941,68.98402205990409,353.7557437924075
1027,2.852778,359.4322610360568,7.188109974529247,69.06151694248253,353.85332571034024
1028,2.855556,359.43561697793524,7.231241119218051,69.1390237749524,353.95099503479315
1029,2.858333,359.43293584291524,7.239720524732618,69.25929741687537,354.0013036199313
1030,2.861111,359.4336693314032,7.265385946481258,69.43096048045695,353.92688698799935
1031,2.863889,359.4344033285628,7.291053343412404,69.60269411892297,353.8524964373568
1032,2.866667,359.4303704245809,7.312939672929607,69.7330174392157,353.7752533638529
1033,2.869444,359.4289874195227,7.317708902050159,69.84953706638987,353.8717032295253
1034,2.872222,359.42760303907494,7.322479819328057,69.96615162954244,353.9680229302839
1035,2.875,359.44347379838126,7.3372657033605915,70.10997607698917,353.9916944879521
1036,2.877778,359.4593180663947,7.352024297798291,70.25378985168555,354.0153709368039
1037,2.880556,359.47513590761656,7.366755666216044,70.39759118321889,354.03905123946964
1038,2.883333,359.4741364612955,7.380470165499403,70.5090611070616,354.06117466896245
1039,2.886111,359.47457082949705,7.398668245823101,70.60334063036186,354.1831190649372
1040,2.888889,359.4750056691478,7.416868052904,70.69768010675391,354.3050809076299
1041,2.891667,359.48151532676974,7.453282818481149,70.82273838275766,354.30969456471144
1042,2.894444,359.4880224229454,7.489685608708575,70.94788428211486,354.3141092689136
1043,2.897222,359.4945316428485,7.526102632193895,71.0732061378289,354.3183278775865
1044,2.9,359.49053274677345,7.5450304834392,71.09690236451226,354.5399275374112
1045,2.902778,359.4881808434681,7.569150415658395,71.22931539450032,354.53475955998437
1046,2.905556,359.48583076817937,7.593276364874889,71.36172029999956,354.5295223366941
1047,2.908333,359.48296294360034,7.648300363830364,71.5121135943936,354.4561110261887
1048,2.911111,359.47653550641087,7.6667509666552345,71.65241697140327,354.4099276128938
1049,2.913889,359.47009207721135,7.685204230461631,71.79277265124522,354.3634979050266
1050,2.916667,359.4696707147314,7.693850561303412,71.92600874237333,354.38418496467506
1051,2.919444,359.43553922408313,7.713699775894831,72.02618520209654,354.05866569608116
1052,2.922222,359.4014492768289,7.733557443627545,72.12643504453033,353.73075509645247
1053,2.925,359.4003033719301,7.757397406982976,72.27277693596047,354.12217529499924
1054,2.927778,359.3991616785143,7.781239353668884,72.41916539701981,354.50879515993864
1055,2.930556,359.39393950283056,7.796832488808272,72.45933536280936,354.74035630619795
1056,2.933333,359.3887207386893,7.81242198191717,72.49917754400101,354.97388161694744
1057,2.936111,359.3835016276906,7.828019060115846,72.53872338352684,355.20953839294805
1058,2.938889,359.45323786877015,7.809219814548385,72.94485875258704,354.57341920714885
1059,2.941667,359.46010208649716,7.824464770508243,73.08153866990932,354.6026096914354
1060,2.944444,359.46696249705917,7.839707169726072,73.2182599522805,354.6314747280678
1061,2.947222,359.47169546055187,7.859010451254349,73.33442066506002,353.8079050724017
1062,2.95,359.4786830225898,7.8729289720381885,73.43910341563532,353.5484422876307
1063,2.952778,359.48566674650647,7.88684849036594,73.54295475556448,353.28756013914204
1064,2.955556,359.43268384667226,7.931518143828066,73.48172542208921,353.70222283764406
1065,2.958333,359.43060719231266,7.929768441321743,73.75666406805415,353.4802284685153
1066,2.961111,359.4285301188497,7.928012816474897,74.0339677203292,353.2555225523702
1067,2.963889,359.4307774955727,7.948388277341314,74.14099915729375,353.303583336499
1068,2.966667,359.4168573884454,7.987625126954555,74.29565599003318,353.3249745773288
1069,2.969444,359.40294334207266,8.02684344859125,74.45029057074629,353.3463321093928
1070,2.972222,359.41842576125913,8.038824387903885,74.65275055869543,353.41593094228404
1071,2.975,359.4338940779972,8.050805163102856,74.85497898218843,353.4852266012115
1072,2.977778,359.4493483200564,8.062785769966071,75.0569701153493,353.554212260199
1073,2.980556,359.42685180203574,8.123834072716653,75.05942852392964,353.79665203996484
1074,2.983333,359.40437406571846,8.184820461164769,75.06190121619142,354.03949720069477
1075,2.986111,359.3818988776775,8.245788848937096,75.06438994945036,354.28290911686423
1076,2.988889,359.38626753770785,8.262651682816658,74.9775041202314,354.80838202292745
1077,2.991667,359.3848027742337,8.280624625555056,75.1923125550625,354.65963498800033
1078,2.994444,359.38333647103786,8.298592379690678,75.4088881689931,354.5085382280271
1079,2.997222,359.384608529844,8.339936992097993,75.55116227455588,354.5060400723658
1080,3.0,359.3897690540552,8.34872743968287,75.64623708095225,355.3236999214104
1081,3.002778,359.3949276135417,8.357519129112882,75.74130924564055,356.12586772869884
1082,3.005556,359.3958446781346,8.38237613767765,75.83922944248216,356.18432365441447
1083,3.008333,359.40618934240587,8.396922975061788,75.9623008497259,356.2601721621488
1084,3.011111,359.41653770091517,8.411476193139254,76.08540624428679,356.33618311789894
1085,3.013889,359.424187634328,8.419982220655493,76.20795916212248,356.3665031661468
1086,3.016667,359.42693207979914,8.437383111897619,76.33594554396298,356.42452974486673
1087,3.019444,359.4296744743067,8.45478013868706,76.463854224424,356.4827675981224
1088,3.022222,359.4278496021684,8.496341824535707,76.55977160319605,356.53663190276114
1089,3.025,359.43054158103524,8.513941637850623,76.64495270145889,356.6728269045657
1090,3.027778,359.43323459102317,8.531542018351473,76.73013304493091,356.80916323442375
1091,3.030556,359.42212514154335,8.549202806974833,76.81971316651729,356.9339197508229
1092,3.033333,359.41101706652194,8.566860985410607,76.90934072469011,357.05829908687303
1093,3.036111,359.39990235945913,8.584529274418502,76.99907976347997,357.1823848544076
1094,3.038889,359.39907404387003,8.609581368539517,77.12821386689227,357.2189584523081
1095,3.041667,359.3982471431754,8.634636782373803,77.25736406325741,357.2555067003718
1096,3.044444,359.3974219542843,8.659686492197203,77.38648189845574,357.29201460655196
1097,3.047222,359.3962064281784,8.679131350852094,77.4789917731365,357.4175269520094
1098,3.05,359.39499319615663,8.698579659062075,77.57151022600146,357.54295682734556
1099,3.052778,359.39378225883996,8.718031417509419,77.66403654305904,357.66829747774017
1100,3.055556,359.38707645188697,8.761620536335455,77.72473772797254,357.779226566592
1101,3.058333,359.3916612977045,8.783603569060425,77.80558092117136,357.9332706638063
1102,3.061111,359.3962480441885,8.805598118492172,77.88648700028156,358.08708736430833
1103,3.063889,359.3896857248436,8.849124986813385,77.99491912549499,357.2191557299312
1104,3.066667,359.3831314246599,8.892697994328902,78.10323447341563,356.3317762656381
1105,3.069444,359.37658749163074,8.936301542679214,78.21139231675247,355.4247464889849
1106,3.072222,359.38521671663705,8.99970797031448,78.3112777881515,355.3927819338569
1107,3.075,359.38926254870694,9.024128001299639,78.41970001244157,355.5472909567281
1108,3.077778,359.39330615242733,9.048548635865739,78.52812838066106,355.701367400328
1109,3.080556,359.3829577949518,9.087440864216017,78.6091315892324,356.0405700433055
1110,3.083333,359.3862988449836,9.116146146001084,78.71930011846293,356.22540802675366
1111,3.086111,359.3896406013312,9.144857693105536,78.82958262864882,356.4088516465822
1112,3.088889,359.38223193120024,9.194340314816106,78.9567039638597,356.41092279082096
1113,3.091667,359.37559052659464,9.243825995788647,79.08371654872433,356.4132638404679
1114,3.094444,359.3767573840902,9.27308921726124,79.20755636767976,356.39534728174317
1115,3.097222,359.38124185831094,9.288553126747786,79.3260833543827,356.5188145963978
1116,3.1,359.3857264345161,9.304017752404526,79.44466259662926,356.64200553001467
1117,3.102778,359.38147378953823,9.33780971997827,79.51989672377523,356.77758667232035
1118,3.105556,359.38253620873445,9.366512404736728,79.68662588250824,356.79421781612757
1119,3.108333,359.3836001283196,9.395208509694985,79.85306058950874,356.8112114328752
1120,3.111111,359.39045661603205,9.421036443483374,79.9569718924124,356.8544348104696
1121,3.113889,359.387889204504,9.42006707811965,80.08644052652849,356.97730661912163
1122,3.116667,359.3853222217601,9.419093439820468,80.21583505248883,357.10020070205496
1123,3.119444,359.42039468415715,9.442734938248076,78.82644114756442,0.006286040343644217
1124,3.122222,359.42520513809575,9.456478946304589,79.74628771938,358.5640864226366
1125,3.125,359.4300138697206,9.470224382998627,80.64517341043079,357.12828635571776
1126,3.127778,359.4194879532465,9.504428573214561,80.72104368422966,357.2347934069079
1127,3.130556,359.4226883263127,9.517429468079051,80.88535143894198,357.26435851824795
1128,3.133333,359.4258873103097,9.530427467743536,81.04962146283468,357.29350547228785
1129,3.136111,359.4493061123481,9.5438178475953,81.16285115349963,357.3238568380673
1130,3.138889,359.4534235994098,9.556806168447789,81.27246428731155,357.4337068600465
1131,3.141667,359.4575403637603,9.569796289474372,81.38214210473589,357.5432873035407
