,timestamp,we,es,se,ew
134,0.372222,0.29970084620365256,0.510113283034137,0.01311267874067612,0.10245175966170628
135,0.375,0.3098632271473072,0.5121286229130213,0.018559775158457636,1.0955422013248697
136,0.377778,0.31226546424447665,0.5310119939653237,0.005034393363354539,1.1756955385279735
137,0.380556,0.3146663848236164,0.5499034177399658,359.99149951894225,1.2554998436898117
138,0.383333,0.3081467229640422,0.5344611646473734,0.006828749372548515,0.10504602948358333
139,0.386111,0.3096512390863193,0.5517744473380937,359.99882013870666,0.11046511424208916
140,0.388889,0.31115441829922386,0.5690971996403622,359.9907996668496,0.11588318585775426
141,0.391667,0.30800826172945905,0.5710388124683465,359.9779534192876,0.08876272423268183
142,0.394444,0.30486306567584665,0.572979966762146,359.96511395383067,0.061649207526151883
143,0.397222,0.3017165649280007,0.5749220605406578,359.95227202317255,0.03452310916785173
144,0.4,0.30940625264142696,0.5775485277659467,359.99945676472146,0.12152189445733974
145,0.402778,0.3070885610998628,0.5773064072409095,0.007873492725579467,0.12710120164061145
146,0.405556,0.304770780220061,0.5770643617905691,0.016289033497502103,0.13267901496912415
147,0.408333,0.307649835983661,0.5823032718120107,0.015453509159626844,0.129347443388232
148,0.411111,0.31053006361237667,0.5875444344033962,0.014616915954853482,0.12601357733493046
149,0.413889,0.3134104263856403,0.5927859630782102,0.01377955466422387,0.12267861646262723
150,0.416667,0.3132680482284913,0.5960349371354798,0.019347715543831967,0.12734823521071093
151,0.419444,0.3192906128069053,0.6050635663184316,0.01979428113662829,0.12616803196680948
152,0.422222,0.32531535687615865,0.6140959846139751,0.020239936801026648,0.12498643479399263
153,0.425,0.3251453910530553,0.6164399250567474,0.021343244333606126,0.1183019817007267
154,0.427778,0.3319727216466055,0.6188557934252668,0.025133017116734102,0.11298235023530623
155,0.430556,0.33880021434778884,0.6212719340250104,0.02892186556842624,0.10766226188871642
156,0.433333,0.34715082639018524,0.6222009481738855,0.04209383258749799,0.11310905842887209
157,0.436111,0.546013719338037,1.0224535991171688,359.84024749381734,0.10779416641161355
158,0.438889,0.7467244218918951,1.421382049172946,359.64157295333575,0.1024786026066895
159,0.441667,0.33905974892712987,0.6199732819203536,0.0497055607471113,0.10700093016264844
160,0.444444,0.34003307604401733,0.6258817912941019,0.042416729387252605,0.09363774769130373
161,0.447222,0.34100689335056966,0.6317925965156093,0.03512515520729309,0.0802701741330516
162,0.45,0.33753116451551124,0.6405386566179505,0.028732059126042042,0.08464367005496598
163,0.452778,0.33291328235749384,0.6328404398032283,0.03512122237674076,0.08050190494118681
164,0.455556,0.32830307294697203,0.6251483567966467,0.04151040609762635,0.07635717763894334
165,0.458333,0.3263527194105529,0.6342501824724742,0.037040431759613135,0.08307191654291302
166,0.461111,0.3231316095264485,0.6322796009491114,0.03899745672429278,0.0788744445519658
167,0.463889,0.31991011128933167,0.6303089247974345,0.04095417934064027,0.07467237563126439
168,0.466667,0.3206161598377184,0.6262611704803707,0.05000527392176224,0.0732397319940361
169,0.469444,0.3107040349868453,0.6169801115934206,0.05710034840212597,359.9396404467883
170,0.472222,0.3007900909416876,0.6076970716889285,0.06419797611827827,359.8056318075047
171,0.475,0.29774609900803695,0.6059352068825827,0.07137772613287563,359.83699267088275
172,0.477778,0.29470211280953773,0.6041733140646706,0.07855679110816727,359.8683296458372
173,0.480556,0.2916581323480565,0.6024113932429831,0.08573517083303006,359.89964275868925
174,0.483333,0.29354072630291483,0.6108089488958619,0.07843044214414263,359.8875770015523
175,0.486111,0.28320147680391683,0.611094598647993,0.08258813218186489,359.89557714005764
176,0.488889,0.20131996893662807,0.5573272318884399,0.12401036619042616,0.028115763824764883
177,0.491667,0.19834133805572485,0.5594243526468112,0.14530100822419412,0.06777274879657291
178,0.494444,0.195364023360606,0.5615206904351737,0.1665875958422358,0.10741418667728553
179,0.497222,0.19238588050728422,0.5636177550151995,0.18788545176986426,0.14706861954262074
180,0.5,0.19123421634624949,0.5740032632363228,0.18605525694544678,0.14869979950742618
181,0.502778,0.19008309335982876,0.5843894284549087,0.1842242987664786,0.1503308476595322
182,0.505556,0.19148762288456522,0.5951109249602098,0.1816160839263472,0.15145758030972267
183,0.508333,0.18742755187423432,0.6006685466915638,0.18186481400871912,0.1477770746976237
184,0.511111,0.18336591245285394,0.606228946074868,0.18211246671175152,0.14409544390703033
185,0.513889,0.18734460873963732,0.6140434810920379,0.1813032517573019,0.1393289550282173
186,0.516667,0.18686842819721106,0.6235937330160155,0.18211127593518706,0.14928239204860816
187,0.519444,0.18639237430979128,0.6331404769167648,0.1829179910775136,0.15923118853765317
188,0.522222,0.18618176368188033,0.6437378168084962,0.1811087625775114,0.1649276996394473
189,0.525,0.1859710265788479,0.6543345985095144,0.17929992828847352,0.17062402352319594
190,0.527778,0.1857601629791299,0.6649308216817627,0.17749148835868267,0.17632015999874895
191,0.530556,0.1821423908816171,0.6740401750695675,0.18305287229573697,0.19855853387396927
192,0.533333,0.1832021888483939,0.6767798842904451,0.1922976506262164,0.2118716682534476
193,0.536111,0.18426239395545707,0.6795204756515236,0.20154456470473292,0.22518846870895715
194,0.538889,0.1807687971251455,0.6943695816378579,0.18125927094768413,0.22516550164429994
195,0.541667,0.17727538537144172,0.7092306382865452,0.16096304217530832,0.22514335105836203
196,0.544444,0.1737834161044458,0.724098297676715,0.14066318188967708,0.22512202411292748
197,0.547222,0.17369793059529215,0.6654283331750523,0.2527954593185875,0.27695885322440894
198,0.55,0.18404306216877364,0.6695511041348112,0.2657962606773032,0.2915680222202486
199,0.552778,0.19438919408339173,0.6736736838983735,0.27879808570683773,0.3061780921198256
200,0.555556,0.17959106318840856,0.7248842166320699,0.18645674749315733,0.2712422935411567
201,0.558333,0.18185726600178942,0.6895495852326707,0.25762444055168165,0.2938484429644479
202,0.561111,0.18412442287984332,0.6542285658043863,0.32880933698467185,0.316482402239588
203,0.563889,0.18430347824821114,0.6486705931856793,0.3401184068909795,0.3238196866928167
204,0.566667,359.89651749696503,0.5225518607198865,0.3467573301618754,0.3289843715254719
205,0.569444,359.6093186163751,0.39495020927917857,0.3533939611403851,0.33414718648283426
206,0.572222,0.19122080943042974,0.711577948573213,0.2729502922943734,0.05949223145634619
207,0.575,0.1908397040237042,0.7139477147099011,0.2755632067637186,0.05921422255462083
208,0.577778,0.1904585910146417,0.7163174548057949,0.2781762146201774,0.05893697533838882
209,0.580556,0.1786515631223149,0.7065671522813375,0.2922051741940286,0.05813858937630911
210,0.583333,0.17628682725098077,0.7053457203883884,0.3007878067525245,0.6610207120574412
211,0.586111,0.17392131824898938,0.7041239566778099,0.30937405123989814,1.2506584422471914
212,0.588889,0.17129812848570936,0.700194558010681,0.32123273192131263,1.2429088948834064
213,0.591667,0.168675010634602,0.6962644644018301,0.33309045785654945,1.2351546461658067
214,0.594444,0.16605290891347613,0.692335090813442,0.34494296149063697,1.227398491553993
215,0.597222,0.16610682235578178,0.7220083822501717,0.30135164437709827,1.208590138608038
216,0.6,0.1641428089111323,0.715692125592108,0.3172880040372119,0.6602389041182004
217,0.602778,0.1621784758084175,0.7093735583034437,0.333223791584321,0.09899272570428153
218,0.605556,0.16120008055483348,0.7107101084067509,0.3447796642450003,0.48045835080941046
219,0.608333,0.160222102339874,0.7120461305428218,0.3563338527814559,0.8561948568573001
220,0.611111,0.1592438368225415,0.7133825869241566,0.3678946781755532,1.2265704336091385
221,0.613889,0.1632220562654889,0.7213205053062737,0.3655463169701072,0.864248325252321
222,0.616667,0.167200389273368,0.729258399615965,0.36319821207704095,0.49638599827490637
223,0.619444,0.17117740367821943,0.7371934123888835,0.3608512086544211,0.1230231126534882
224,0.622222,359.9442535336964,0.6612630222594067,0.360164421886509,0.12613269465578902
225,0.625,359.7173445730578,0.5846860149686712,0.3594776385267324,0.12924222872809565
226,0.627778,359.49044050061195,0.507455096488707,0.358790858620742,0.1323517147632156
227,0.630556,0.08084044137293933,0.7862406932370014,0.3516938055906724,0.12877617344913972
228,0.633333,0.13027722409514642,0.7953754940640412,0.35251191471747667,0.14216069300458045
229,0.636111,0.17945529018228834,0.8045135328979516,0.3533305487623051,0.1555502809646132
230,0.638889,0.18454493648040327,0.8175316939990509,0.35074130129300407,0.5300624540961127
231,0.641667,0.18963456955651425,0.8305497122401686,0.3481521344068561,0.8989509629239638
232,0.644444,0.19472235719144937,0.843562901233053,0.3455639802675732,1.2621846528742555
233,0.647222,0.1938856076946336,0.8489802763643564,0.35668410384454363,0.1892395628067245
234,0.65,0.20011892790236763,0.8697772420182339,0.3533997254310939,0.20260844691440916
235,0.652778,0.20635290295672482,0.8905726516319135,0.3501180257897136,0.21597736164135206
236,0.655556,0.2026506442891347,0.8949779035728262,0.33938787788623026,1.299741005681783
237,0.658333,0.21660876275854068,0.9179881328520274,0.3375015680127271,0.22372879276466406
238,0.661111,0.21814090874050862,0.9444125703723198,0.3258861520503622,1.2997055496567498
239,0.663889,0.21244193091564334,0.9534470754093647,0.32492705972563973,0.7783037727220457
240,0.666667,0.2067428866038581,0.9624807437695626,0.32396904932232395,0.2447322510018317
241,0.669444,0.09207106215042771,1.015619530984024,0.25213412240076716,0.21456776341953976
242,0.672222,0.1422036470642145,1.0299099864837231,0.2444739551406494,0.20806447799983907
243,0.675,0.19205147284483548,1.044196608073042,0.23681795157694552,0.2015620900006585
244,0.677778,0.18528461445774003,1.0558536461814843,0.23194695467491755,0.20427771719570664
245,0.680556,0.17311463284054307,1.06625658233102,0.22361813927221963,0.19840560516554184
246,0.683333,0.16094811815136456,1.0766540424643782,0.21529430060665433,0.19253597989422921
247,0.686111,0.14578333569543256,1.0809740177667368,0.216803898641722,0.15964967641147076
248,0.688889,0.1306173099866048,1.0852941779706828,0.21831367641975952,0.12678942868320853
249,0.691667,0.11545004234334844,1.0896145229323952,0.21982363382900338,0.09395525101072799
250,0.694444,0.09023850940817546,1.0933712678416896,0.2423977071805532,0.14622906216790454
251,0.697222,0.07875988798844435,1.0910253394764968,0.2529679536986098,0.15345946664311327
252,0.7,0.06728430351923809,1.0886792996984038,0.2635387509757252,0.16069034040346963
253,0.702778,0.05366107253243513,1.08996576938552,0.2682386494772726,0.15777678230461945
254,0.705556,0.04003830383494256,1.0912525174685985,0.272938385887068,0.1548596805587632
255,0.708333,0.026420902079874686,1.0925390805879864,0.2776362682834468,0.1519400857439379
256,0.711111,359.6111163398895,1.0948020824950362,0.2901264496842799,0.14287112691010506
257,0.713889,359.60331655239395,1.0907698482949169,0.30426062610191584,0.15236780986130505
258,0.716667,359.5955173178209,1.086737494476349,0.3183952658629119,0.16186485850182386
259,0.719444,359.5886030447319,1.093347755282899,0.3213015947012958,0.16862048166452936
260,0.722222,359.7080450157679,1.0949086582097483,0.33316791434275395,0.17692130341883683
261,0.725,359.8294842129253,1.0964696937862257,0.3450347699219187,0.18522275403003263
262,0.727778,359.8214165191642,1.1018276217012382,0.35742187954932314,0.19488791016072682
263,0.730556,359.81335779197553,1.1071862519405187,0.3698090128933105,0.20455303277250536
264,0.733333,359.80531092155394,1.1125436551614687,0.38219170989218787,0.21421464167253035
265,0.736111,359.80960703122065,1.1160266827814205,0.38380676230513666,0.20987088803541454
266,0.738889,359.8145970224896,1.125282531192239,0.3888786718681789,0.2121773914361409
267,0.741667,359.81958767130925,1.1345389101652437,0.3939501894711266,0.2144831457656906
268,0.744444,359.81718238121454,1.1301993362330744,0.4103820699552978,0.20288224214113626
269,0.747222,359.82502588282466,1.140352954688547,0.4127083031036691,0.19887768527366667
270,0.75,359.83287023989027,1.1505063285063795,0.41503500452594366,0.19487096327781472
271,0.752778,359.83235279643327,1.1564903382026142,0.421865976391687,0.1976887557989837
272,0.755556,359.8401344464283,1.1584891920346774,0.4317552299009475,0.19258787534333877
273,0.758333,359.84791330459433,1.1604868404912523,0.4416416407091561,0.18749026392875656
274,0.761111,359.84275529719895,1.165571124563364,0.44085079557312445,0.15240061637636693
275,0.763889,359.8471652700678,1.1696907251374302,0.44501492499481454,0.13828396931000597
276,0.766667,359.851575365268,1.1738104345140528,0.4491789571389777,0.12416709245641577
277,0.769444,359.8613138872125,1.17644336448447,0.45288273707739624,0.10576960663086865
278,0.772222,359.86566403055417,1.1846416721737754,0.4582552225019474,0.050643713233551324
279,0.775,359.87001258083353,1.1928391100738196,0.46362753395803535,359.9955785005572
280,0.777778,359.85938384941363,1.186280864884452,0.4754975886741679,359.9854351970013
281,0.780556,359.86038309852813,1.1852123570586066,0.4828475468386886,359.98059029437644
282,0.783333,359.86138206379076,1.1841439604084876,0.4901949248751647,359.9757465269454
283,0.786111,0.005460275943061088,1.2684387288738712,0.4892689898921656,359.96639290231445
284,0.788889,0.0007747186731554834,1.2650057639790528,0.4992040185512199,359.9703929920979
285,0.791667,359.9960888133798,1.2615726473307358,0.5091396359179723,359.9743933796503
286,0.794444,359.85498820639054,1.1907467357479788,0.5154244603614213,359.9468649368225
287,0.797222,359.9224865167425,1.227056639286694,0.5248272880858238,359.95612749812057
288,0.8,359.9899959985136,1.263528945952352,0.5342305547431838,359.96539050270434
289,0.802778,359.9886965837859,1.2670080425411765,0.5403700567376974,359.9703130161146
290,0.805556,359.9165874033242,1.2348474465212949,0.5449450419731852,359.981653339699
291,0.808333,359.84447124183754,1.2028485443924684,0.5495163691127325,359.9929889198857
292,0.811111,0.19121124353456498,1.8638343489249198,0.2486610477665443,0.005341230982212508
293,0.813889,0.3231989372644737,1.9154330895592064,0.27810385288299644,0.024359562070371155
294,0.816667,359.8400887622269,1.20618883906503,0.5788511117318587,0.03499004443894904
295,0.819444,359.8375862191494,1.2068059418678754,0.589088920482272,0.04651717231795516
296,0.822222,359.83508228526927,1.2074232132100597,0.5993311154992278,0.05804918870759579
297,0.825,359.9770715131798,1.2831555603001572,0.6075788827788977,0.06318436837643482
298,0.827778,359.9497609489708,1.2537355119596931,0.6202397554892487,0.09412750533906156
299,0.830556,359.9226106833741,1.2244746261219515,0.6329090480672908,0.12507448918222863
300,0.833333,359.92669898802774,1.2302379629105644,0.637421497728424,1.1511796174629776
301,0.836111,359.92240800753626,1.2373729667239992,0.6427324997881882,1.1567400981350993
302,0.838889,359.91811693926365,1.24450806410562,0.6480439389756594,1.1623018081229226
303,0.841667,359.9133132699629,1.2524760901936265,0.6434444071104486,1.1559222233554376
304,0.844444,359.8636260054139,1.2542085607550373,0.6503615092196187,0.6491970169945986
305,0.847222,359.81367876444415,1.2559422488131702,0.6572809892093114,0.13138509809694376
306,0.85,359.8206292175244,1.263495671279026,0.6639789049833773,0.1276623735779765
307,0.852778,359.85790580109443,1.2843007478547879,0.6371119145250534,0.102871147885919
308,0.855556,359.8949865786532,1.3051022075077103,0.6102471667593803,0.0780802631432298
309,0.858333,0.002015556234228555,1.5271074063268895,0.5182974409629124,0.08897881034045163
310,0.861111,0.10980271831075195,1.748808340776332,0.42741743229090945,0.09987959272775448
311,0.863889,0.21831549872256772,1.9701471281029086,0.3376241633366188,0.11077868367887689
312,0.866667,0.2136828904341872,1.9711508254877508,0.34536500814493865,0.08199188957999226
313,0.869444,0.20905214437807107,1.9721542130523861,0.35310322992626064,0.053240461652087845
314,0.872222,0.2044199255169361,1.97315801344085,0.3608444013219847,0.024503701022291935
315,0.875,0.22149942520315413,1.9707420968667488,0.37181501908792747,0.02803870687211152
316,0.877778,0.23856312626677711,1.9683263360836545,0.38278666146243,0.031574202990617195
317,0.880556,0.255611047008395,1.9659107310713484,0.3937593282869085,0.03511018914982422
318,0.883333,0.25743043643297314,1.969339976322475,0.39863951766989736,0.03589665324785152
319,0.886111,0.2592504750802336,1.9727706362084145,0.40351995112710615,0.03667861670989936
320,0.888889,0.26107050778873697,1.9762014758973123,0.40839887104523775,0.03745579314475833
321,0.891667,0.2146010863370722,1.9683825434139166,0.436352364586988,0.06628622110657112
322,0.894444,0.07335847654570982,1.6473221562467764,0.5942594911558192,0.12295724249090156
323,0.897222,359.9336765011028,1.3253959002984903,0.7546269219783359,0.17969523856633707
324,0.9,359.88553850256005,1.3352263185818618,0.7522199158600587,0.1823113623689725
325,0.902778,359.8843213449676,1.333324355896007,0.7639157091412438,0.1948144065999795
326,0.905556,359.8831042260526,1.3314225635589167,0.7756116963171436,0.20731785195777874
327,0.908333,359.88449927995117,1.32891830582059,0.7894532301783013,0.22089359331541125
328,0.911111,359.88589459429033,1.3264130922606263,0.8032993639338546,0.23447380846540788
329,0.913889,359.88728966666946,1.3239078246546416,0.8171451118838688,0.24805360741561167
330,0.916667,359.88481218436453,1.326910434735007,0.8132903180549618,0.24141445757979163
331,0.919444,359.88793793130327,1.3300319784480035,0.826190575064548,0.25820490915650396
332,0.922222,359.8910642143721,1.3331548127596111,0.8390986757617891,0.2750043949942018
