,timestamp,we,es,se,ew
142,0.394444,359.91637567338876,0.20949247023636808,0.39691306860815034,359.94313286755687
143,0.397222,359.9102495376496,0.21113106610646248,0.40908841335890544,359.90866961444465
144,0.4,359.9041241354742,0.21276958647230693,0.4212640143863511,359.87419424817983
145,0.402778,359.9060496378659,0.21977065124741557,0.4232350067394166,359.8640858942295
146,0.405556,359.9085563130528,0.2195952188580712,0.4374239443430814,359.8116840932741
147,0.408333,359.911062335588,0.2194203940478836,0.4516078929815981,359.7593415964415
148,0.411111,359.9093555638624,0.22769941489421797,0.4539001658680797,359.7449688492431
149,0.413889,359.90764878864354,0.23597843633182158,0.45619237479109964,359.7305880101981
150,0.416667,359.9059420100051,0.24425745827654488,0.4584845196227074,359.71619908029726
151,0.419444,359.9122043938702,0.2539077844467581,0.4659173496145921,359.71107764888404
152,0.422222,359.91846925500647,0.2635616986257059,0.47335253975765523,359.70595419889406
153,0.425,359.92473433815485,0.2732157255314114,0.480787412825713,359.7008305760688
154,0.427778,359.9233802884991,0.26028132531856585,0.5023896306910203,359.6825115308616
155,0.430556,359.92362149719446,0.29574860143749504,0.4671585929346871,359.6643498325578
156,0.433333,359.92386267162436,0.33118482086964285,0.43195628798072594,359.64619255910105
157,0.436111,359.92607134652866,0.34621468947596057,0.4305561363448924,359.6429243391022
158,0.438889,359.9282786875599,0.36124475651672405,0.42915461065710403,359.63965575743515
159,0.441667,359.9363259621914,0.39325188855583093,0.4168361521555113,359.64323861890495
160,0.444444,359.9359358366318,0.3917604713576548,0.43943224508097245,359.65210962125144
161,0.447222,359.93554624557305,0.3902698862744529,0.46203783618638106,359.66098657462254
162,0.45,359.93850571055816,0.39846223607298903,0.46992131748069577,359.6723946787579
163,0.452778,359.9315513753074,0.403492772523272,0.4746957478947267,359.67977159107676
164,0.455556,359.92459617946935,0.40852394556679883,0.47946938430619346,359.68714842467426
165,0.458333,359.9217114191393,0.4170040196293918,0.4853904343898008,359.6908569460504
166,0.461111,359.9188255575374,0.42548756570020174,0.4913121288756659,359.694565960849
167,0.463889,359.9159396335716,0.4339715301228946,0.49723233461658456,359.6982741329985
168,0.466667,359.9128546750553,0.45943625596891735,0.4941725865275881,359.7411518492749
169,0.469444,359.8972294211756,0.4396992231859471,0.5344781032051564,359.75836141920047
170,0.472222,359.8816071699784,0.4199457482556159,0.574799147456468,359.77556935072096
171,0.475,359.8745886363198,0.41542326656972506,0.5949749947989109,359.78572183202533
172,0.477778,359.86635926720624,0.4197012785143155,0.5957467400546257,359.7316648947602
173,0.480556,359.85813068362216,0.4239788452017663,0.5965186170280417,359.6776529632816
174,0.483333,359.9709481900393,0.4285896503996387,0.6121610658378449,359.69807536065093
175,0.486111,0.08445480070425804,0.43320194764865505,0.6278045928821818,359.71850042807915
176,0.488889,0.198614748925658,0.43781407653618665,0.6434435615061354,359.7389208076045
177,0.491667,0.19470532684962305,0.440548148832864,0.6535885245118784,359.7454848638
178,0.494444,0.19079727073011532,0.4432813381653702,0.6637289023806519,359.7520459243235
179,0.497222,0.186887766030708,0.4460156129864661,0.6738719971338094,359.7586087134853
180,0.5,0.18668773774269032,0.4650814180148437,0.6605030646570009,359.7520475622107
181,0.502778,0.1864878595650341,0.48413742168844465,0.647145121715198,359.74548748413133
182,0.505556,0.18628813149363155,0.5031836305238837,0.6337981625328428,359.7389284804795
183,0.508333,0.18567415126109,0.5055263752809811,0.6386359091359157,359.7370427919989
184,0.511111,0.17843239647735976,0.5068411570904772,0.6471074854567895,359.7900649502956
185,0.513889,0.17119125018122006,0.5081561242929951,0.6555783899894925,359.8431164580693
186,0.516667,0.1645587016495671,0.5108020429633608,0.6633385725069187,0.14983921360246555
187,0.519444,0.15792893154812337,0.5134471996462384,0.6710953079835846,0.4520256319733704
188,0.522222,0.15129716520313385,0.5160934993889637,0.6788541820682248,0.7499772606979
189,0.525,0.14533499672699146,0.5215031164815915,0.6819741316228978,0.7550032110430607
190,0.527778,0.14438421803381263,0.5221457457693841,0.6957674795310202,0.7005104818506496
191,0.530556,0.14343350940222788,0.5227883615898996,0.7095597151641035,0.645858833765061
192,0.533333,0.07526144011345681,0.4957846459981674,0.7131116592675051,0.6444929479313828
193,0.536111,0.10956489124939028,0.5138424173875809,0.7263290218451264,0.2533818221713151
194,0.538889,0.14387103774937504,0.5318661256499784,0.7395453443140996,359.8538188851096
195,0.541667,0.14797967924362965,0.5452355610305126,0.7310048487142051,359.82171825127494
196,0.544444,0.14993343303565188,0.5514358199801972,0.7365506609997485,359.83964828525535
197,0.547222,0.15188758588571627,0.5576383470993669,0.7420967463457719,359.85758032901145
198,0.55,0.1598316069343444,0.5683620870185102,0.7433230094923218,359.8517946050245
199,0.552778,0.16777669872401657,0.5790861659306561,0.7445487376651059,359.84600604999696
200,0.555556,0.17572286165217865,0.5898105836455976,0.7457739307156412,359.8402146644216
201,0.558333,0.1808947851586309,0.5956742455294446,0.7493124226953922,359.83041710266025
202,0.561111,0.18606881382968976,0.6015400975035501,0.7528518795577535,359.82061674479576
203,0.563889,0.1912430852969298,0.6074060280436662,0.7563910268895961,359.81081712153446
204,0.566667,0.19383893778109562,0.6098327606037017,0.7619352272018487,359.7712440084012
205,0.569444,0.1964339042373766,0.6122586544612858,0.7674774221206411,359.73170878006346
206,0.572222,0.1990298535655599,0.6146854567485001,0.7730216029566472,359.6921830053224
207,0.575,0.197273079118093,0.6147146785042068,0.780711192595164,359.6851109075107
208,0.577778,0.19551623698857634,0.6147438895882065,0.7884007920121601,359.6780399774008
209,0.580556,0.1937593271795619,0.6147730900006732,0.796090400953708,359.67097021647027
210,0.583333,0.186685828392392,0.6126465590023944,0.8030669924804172,359.67174789314424
211,0.586111,0.18662506233927312,0.6161507450637167,0.8083565799801944,359.6639190861664
212,0.588889,0.1865644118898533,0.6196547186672046,0.8136474071380819,359.65609216005464
213,0.591667,0.18616284334784905,0.6183921777906534,0.82262667456384,359.65364256859175
214,0.594444,0.1857613867804857,0.6171299589233321,0.8316020092196297,359.65119282743126
215,0.597222,0.1893949714348202,0.6183121610237095,0.840703611961735,359.64766565452106
216,0.6,0.18243940599920316,0.6215803135089057,0.8448240156552709,359.6520869343845
217,0.602778,0.17548420507914697,0.6248484654773296,0.8489441529390591,359.6565080051573
218,0.605556,0.17922718105559254,0.6339132830065548,0.8500263413689586,359.66105999315886
219,0.608333,0.18296912626277773,0.6429755095803884,0.8511074917273476,359.665609936191
220,0.611111,0.1867127357244125,0.6520416717830226,0.8521883825924714,359.6701611109772
221,0.613889,359.7764693517899,0.6400655152746193,0.8436475124179159,359.66653553525515
222,0.616667,359.7736115096497,0.6438665927934561,0.8494889464658355,359.6745970579016
223,0.619444,359.7707553248675,0.6476665696062192,0.855327513812635,359.6826552129491
224,0.622222,0.12448449921130211,0.6691302248408562,0.8392852570055327,359.68549220532884
225,0.625,359.93612052451743,0.6738712853213489,0.8390245776318999,359.68564844371207
226,0.627778,359.7494216357973,0.678612239044984,0.8387639144793324,359.68580417040425
227,0.630556,359.7543261590921,0.7013162948411082,0.8310259876457966,359.72208395184236
228,0.633333,359.75922679662364,0.7240180613350002,0.8232827862175958,359.7583628980942
229,0.636111,359.76412707885436,0.7467338930292851,0.8155287295488183,359.79466713170024
230,0.638889,359.7634695714893,0.7598932579380868,0.8195174466449293,359.7782267776587
231,0.641667,359.76281134623054,0.7730530422873247,0.823506507840543,359.7618085026964
232,0.644444,359.7621526403898,0.7862085081852985,0.8274944759784963,359.745418198895
233,0.647222,359.7613219221342,0.7923111536998313,0.8313838493418633,359.84063288106836
234,0.65,359.75864269482867,0.7813988783563968,0.8615138954681258,359.8560772114686
235,0.652778,359.7559633171755,0.7704828897561118,0.891643473933482,359.87151729537595
236,0.655556,359.76251992763866,0.8212233688010642,0.8446153161463394,359.85943286840006
237,0.658333,359.7578907459189,0.8219774969009617,0.8555483686870922,359.8672241734871
238,0.661111,359.7532601198302,0.8227319778401192,0.8664848363302973,359.8750180050913
239,0.663889,359.74675842967906,0.8156565213225164,0.886507940036255,359.88764970517605
240,0.666667,359.744924240102,0.8177739690354464,0.8977979167231815,359.890058702117
241,0.669444,359.74309086612664,0.8198904613835527,0.9090844894024688,359.8924675339152
242,0.672222,359.74368575117427,0.824276530945097,0.9158378803269844,359.8593567073734
243,0.675,359.74428066145146,0.8286628199410373,0.9225901544916244,359.82626530490853
244,0.677778,359.7448755969579,0.8330493283591665,0.9293413113692353,359.79319336148194
245,0.680556,359.75090149798024,0.8520027178897642,0.9288559553751226,359.80296030473096
246,0.683333,359.7503803683209,0.8597859765549085,0.9303171877835119,359.74216572311025
247,0.686111,359.74985878863095,0.8675718182353034,0.9317790593874742,359.6812298246049
248,0.688889,359.7534526863961,0.8754112181729319,0.9352324551061981,0.01267963611455869
249,0.691667,359.7570467015643,0.8832507178206939,0.938686037534243,0.33917627032166564
250,0.694444,359.76063954033066,0.8910874950178229,0.9421385630329926,0.6606991053624185
251,0.697222,359.7640091485648,0.8952219691774896,0.9494113517187479,0.662399762143485
252,0.7,359.7673789444432,0.8993568092517386,0.9566824638905063,0.6640996625272368
253,0.702778,359.7707489280061,0.9034920153375392,0.9639518992489098,0.6657988065142924
254,0.705556,359.7776940531811,0.9269780450818725,0.9350627249160972,0.5430725250289754
255,0.708333,359.78050356576694,0.9281464605854541,0.945328794113685,0.5421430159085752
256,0.711111,359.78331399447126,0.929314718276057,0.9555974981689577,0.5412119268277689
257,0.713889,359.7812576375375,0.9468974810092856,0.9358861569780963,0.532935456908957
258,0.716667,359.7792012808802,0.9644801519801991,0.9161747498488353,0.524660386278649
259,0.719444,359.77714566473423,0.9820563985995054,0.896470375724256,0.516389692522921
260,0.722222,359.7694487796676,0.9821716821745348,0.9048369144216251,0.5260438229322766
261,0.725,359.72805498597955,0.9690678233223213,0.9032373968786152,0.523199288961198
262,0.727778,359.6866701431877,0.9559354808179972,0.9016370530965983,0.5203520442995355
263,0.730556,359.6892605576868,0.9742813806620667,0.8855494062348495,0.514449482378021
264,0.733333,359.6890621566116,0.9750779646626935,0.8930142033046282,0.5243033537545241
265,0.736111,359.68886368118723,0.9758748568199334,0.9004818302983448,0.534160783741326
266,0.738889,359.69044940114645,0.987215939799917,0.8887742435913522,359.693650298537
267,0.741667,359.72679858126,1.0079708752006322,0.8986096502997274,359.70852952369574
268,0.744444,359.7631381485048,1.0286894988824802,0.9084421377199323,359.72340384111504
269,0.747222,359.77136388994387,1.0554379987684435,0.9013616244699811,359.7369921546137
270,0.75,359.7795894264196,1.082186242617615,0.894280881819693,359.75058035536387
271,0.752778,359.7878147575528,1.108934226405312,0.8871999125974943,359.7641684425582
272,0.755556,359.7948292644225,1.117670256237405,0.8905196496312495,359.7710390911794
273,0.758333,359.806663608106,1.1251301418017743,0.9115913918600933,359.8027552791371
274,0.761111,359.7588553873565,1.1227399659646924,0.9165114755462573,359.83153614151445
275,0.763889,359.711026294713,1.1203748946816994,0.9214248710049304,359.86031338096853
276,0.766667,359.6631762029247,1.118034883942446,0.9263315769021006,359.88908699405584
277,0.769444,359.6708593554331,1.1273929041659212,0.9363051156611144,359.8761436377235
278,0.772222,359.6827860878707,1.1430399856777722,0.9426001836113889,359.88177651582816
279,0.775,359.6947133576319,1.1586878345859741,0.9488950097109328,359.88740869164155
280,0.777778,359.6968818729098,1.1724946767890057,0.9535436343812762,359.8838305662383
281,0.780556,359.70096410167673,1.1759585132303005,0.9739146913776633,359.90496090792203
282,0.783333,359.7050450711822,1.1794207351611856,0.9942793548851236,359.92608428625573
283,0.786111,359.7172784708457,1.166340834065105,1.0448563152191879,359.94680068210243
284,0.788889,359.7234265696788,1.1737177731684163,1.0642742820090758,359.9591548868024
285,0.791667,359.72957479418403,1.1810948252129698,1.0836909239672305,359.9715078772322
286,0.794444,359.7373251485505,1.182942733086735,1.1067640721487235,359.97267190954864
287,0.797222,359.7450781630277,1.1847912682634778,1.1298435883226032,359.97383562462613
288,0.8,359.75283104661565,1.1866397652601766,1.1529211584939034,359.9749986024847
289,0.802778,0.1661947210690291,1.190364169668987,1.1776420056646915,359.9800319521202
290,0.805556,0.18079880465401565,1.1921989075063468,1.2023274179799346,359.9378555003212
291,0.808333,0.19539815935715965,1.1940326217373247,1.2270024514197297,359.89574356008325
292,0.811111,0.20342090380240863,1.1910950190968688,1.258048220492551,359.9043188492762
293,0.813889,0.2137916786406724,1.1934946529104469,1.2826006377198533,359.91437190112055
294,0.816667,0.22416252164808426,1.1958946271819517,1.3071511913516813,359.92442219067607
295,0.819444,0.25088061191160316,1.2074894828969587,1.328378294746054,359.93820086052796
296,0.822222,0.26357807952724954,1.2177619387847667,1.3479215126054802,359.9532750180408
297,0.825,0.27627618698541245,1.2280356946328919,1.367462484073437,359.9683472589073
298,0.827778,0.28271230973894945,1.2356366446970952,1.3898909257738614,359.98025533246226
299,0.830556,0.11208734815507149,1.2244531670609309,1.4471807576061915,0.00880081533757604
300,0.833333,359.94322345538154,1.2132657713388788,1.504442889108307,0.03731947986911521
301,0.836111,0.317589519119289,1.2206799721333415,1.525663491318852,0.04531961249077021
302,0.838889,0.14354648234354395,1.2317870034235838,1.5415436139972565,0.05456494748026941
303,0.841667,359.9712171011085,1.242894991802487,1.55741974115569,0.0638057853844689
304,0.844444,359.9802703299167,1.2501877557498808,1.5776922237665856,0.06961929237139586
305,0.847222,359.979490315832,1.2653221770060306,1.5885691321767377,0.07823924192167198
306,0.85,359.97871420837015,1.2804576819983176,1.5994464704619515,0.08685783716243733
307,0.852778,359.9832589349218,1.2810003061420936,1.6251106172857366,0.0908007208553876
308,0.855556,359.9878034665196,1.2815420912927706,1.650772634007157,0.09474011417963979
309,0.858333,359.9923461672912,1.282082842751615,1.6764232791983913,0.09867459884356933
310,0.861111,359.99633232856513,1.2966034887152489,1.6866058388751606,0.0926652791155238
311,0.863889,359.9945665496375,1.2898778486456681,1.7245610430123373,0.08097155324120742
312,0.866667,359.99280009197685,1.2831517421602534,1.7625128650303559,0.06925623150920579
313,0.869444,0.011812674829079883,1.2986997515132632,1.7789529629629346,0.03917003718798462
314,0.872222,0.012322795463295844,1.2875210079584782,1.8323487724311383,0.04916021028444817
315,0.875,0.012832033275604449,1.2763404885855358,1.8857427280476475,0.059147695225128416
316,0.877778,0.018911464454147264,1.2834831595601752,1.9222635514086583,359.9950428765196
317,0.880556,0.0249857019375761,1.2906172230590869,1.9587823596193399,359.9308755061048
318,0.883333,0.031052566007209847,1.2977401144290948,1.995285990983069,359.86666921621514
319,0.886111,0.15886995901019496,1.2955384518931528,2.0211877485173737,359.86232782224516
320,0.888889,0.2875359626596148,1.293336313366865,2.047087770408927,359.8579820392142
321,0.891667,0.41705771985045414,1.2911336986737112,2.0729860486093914,359.8536318725635
322,0.894444,0.4186019328301005,1.2993877302061616,2.091253085789324,359.8511453782933
323,0.897222,0.4225395311086544,1.3004524859699398,2.1206930220311033,0.42161772789877716
324,0.9,0.4264773923612397,1.3015173069531905,2.1501330978478848,0.9787393701282632
325,0.902778,0.4338177396856002,1.3126132835810846,2.17666878878887,0.9434580912324435
326,0.905556,0.04859124533652692,1.3186245287490959,2.2003975534650557,0.9480807958230564
327,0.908333,0.7568877615170488,3.042671274681048,1.2123699600314755,0.9096215331930182
328,0.911111,0.7655901795393807,3.0500961785602456,1.2365075601976008,0.4055949352374686
329,0.913889,0.7742924501222759,3.057520950177169,1.260644456498368,359.8890826362826
330,0.916667,0.10437738798223162,1.4198013689583622,2.253983857374571,0.9148745424465901
331,0.919444,0.10858833376159649,1.4274318918209623,2.300202765980866,0.4347492129987458
332,0.922222,0.11280013693773694,1.4350644376340842,2.3464585879571844,359.94210096300577
333,0.925,0.1222154541550291,1.4426020252332172,2.3732730150695076,359.95565941681957
334,0.927778,0.12217460492866783,1.4475565284329281,2.413196396078047,0.0022592404283834355
335,0.930556,0.12213388596426245,1.4525112189139477,2.453103012058878,0.04884396246245082
336,0.933333,0.1247283389605629,1.4397508719769174,2.5167391523512697,0.08446577567700331
337,0.936111,0.1273231802387036,1.4269962028719174,2.5803952103353485,0.12010815470340752
338,0.938889,0.1299174752423311,1.4142518032475149,2.6440482199142767,0.15575821879171947
339,0.941667,0.12748631232325414,1.4129032962343366,2.6845460066105504,0.18340428085573812
