,timestamp,we,es,se,ew
91,0.252778,0.7114990108999227,0.16485767198297552,0.1017332868330989,359.8642839524163
92,0.255556,0.7127474318673691,0.16932378804150972,0.10345771720165065,359.8655595043172
93,0.258333,0.7139932840286093,0.17378867140123866,0.10518096317642112,359.8668342485152
94,0.261111,0.7014610674576333,0.18010922867776458,0.10880380187835392,359.8705458240992
95,0.263889,0.6969637280884874,0.18814980753598398,0.10977362851417727,359.8773043749455
96,0.266667,0.6924663129973608,0.19619044998860602,0.11074395640283363,359.88406302078556
97,0.269444,0.6736118275320541,0.21354303833845556,0.1046213869410435,359.89016147821286
98,0.272222,0.6685054674484455,0.2222282344734765,0.10356288445094552,359.8952003195631
99,0.275,0.6633985531510408,0.2309139222731531,0.10250465261822939,359.90023921191033
100,0.277778,0.6604422465991543,0.2447090274240935,0.0930524782029094,359.8969375180998
101,0.280556,0.6533470005446985,0.25179891883351857,0.07332234543284777,359.8646567561065
102,0.283333,0.6462525985811204,0.2588864621807758,0.05359516899806405,359.8323859641174
103,0.286111,359.9651814234783,0.284498719150994,0.030019765320467684,359.8207457792296
104,0.288889,359.9646972695219,0.28424922707557876,0.03752767725846695,359.83205309733
105,0.291667,359.96421308663315,0.28400066288299364,0.04503685545615976,359.8433626493917
106,0.294444,0.3718872283787962,0.2874164021105461,0.0417029258377557,359.8536543319968
107,0.297222,0.3712901243082515,0.2967150442954569,0.039982256504206504,359.85618332798026
108,0.3,0.37069391904801363,0.3060137287841638,0.03826140765104924,359.85871277640183
109,0.302778,0.4010841922059062,0.18317277530987752,0.14178246958275054,359.86786139269884
110,0.305556,0.37986203079380454,0.25367349167622066,0.09816562255921646,359.8683508131265
111,0.308333,0.3587246969153659,0.32432676515613146,0.054309709519239746,359.8688409320278
112,0.311111,0.3605329215098301,0.3247457903608293,0.0625630300203035,359.8721306397391
113,0.313889,0.3623408233941361,0.32516511466373643,0.07081617705842724,359.87542015629043
114,0.316667,0.36414840254738134,0.3255847380362056,0.07906915050072172,359.8787094815165
115,0.319444,0.3654881830356337,0.3242572520798923,0.10087913844112073,359.9098101871715
116,0.322222,0.3668285581177616,0.32292924263560785,0.12269076644830257,359.9409195175325
117,0.325,0.36816904534804284,0.32160118773723134,0.14449617851927865,359.9720262722148
118,0.327778,0.38154073361055385,0.2758679489220448,0.18384286597022115,359.9705728900044
119,0.330556,0.3949383308443162,0.23024105608956447,0.22305652845854418,359.9691191858451
120,0.333333,0.4083571092449151,0.18473606495626882,0.2621238244060491,359.9676656832619
121,0.336111,0.4116703320065743,0.1753547611216142,0.28030024395146924,359.9799417787441
122,0.338889,0.4149835650373792,0.16597521106663748,0.2984762988401908,359.99221903361223
123,0.341667,0.36982482632381375,0.34203110295127637,0.16054700138732692,359.9791590973513
124,0.344444,0.39130463097648727,0.26966942646005343,0.2191426589967458,359.98568502672475
125,0.347222,0.4128657801105752,0.1974989501505906,0.27746861341535034,359.9922134791293
126,0.35,0.4164821348655662,0.20458637469632457,0.2587848203227088,359.9660532828638
127,0.352778,0.42009853765655625,0.21167178339358195,0.24009722382388965,359.93988906470975
128,0.355556,0.4237149884198008,0.2187551769658853,0.22140582029784817,359.9137208230786
129,0.358333,0.42322864514194003,0.22774449949011455,0.21033425743138778,359.907559035209
130,0.361111,0.4227421836333136,0.23673784254051178,0.19925759590204795,359.90139506062604
131,0.363889,0.422255779033305,0.24573196906775507,0.18817982251336218,359.8952311181589
132,0.366667,0.42753528097807847,0.234982377632992,0.19892930388996355,359.89309546971026
133,0.369444,0.42505023427849475,0.24390285657821842,0.18676569186551717,359.88278560250217
134,0.372222,0.42256428126243184,0.25282691858133965,0.17459722281351375,359.87247205162237
135,0.375,0.4329435123659875,0.2410387596999115,0.1922302268699978,359.87941812478374
136,0.377778,0.428396877777362,0.2483645946433466,0.1856584482143271,359.8748870139159
137,0.380556,0.42385044742123845,0.255691076671722,0.17908597865040488,359.8703558645568
138,0.383333,0.4147782079716469,0.2557446699774335,0.18572929764333157,359.8620337618098
139,0.386111,0.41427285041795103,0.2605367371446814,0.17937639601918587,359.8449220475655
140,0.388889,0.4137675497606631,0.26532870086025717,0.17302350908444275,359.8278102903568
141,0.391667,0.4087198027653257,0.25851595704539676,0.18852247374901943,359.8290854115782
142,0.394444,0.4022557602172967,0.2647229108767739,0.2090748633056263,359.8724561457224
143,0.397222,0.39578919016954506,0.27093230354466513,0.2296228421262425,359.9158381215228
144,0.4,0.3881004997190489,0.27219602204587723,0.23588391982995294,359.91776316465365
145,0.402778,0.3804115103170912,0.2734603285121917,0.24214467452520516,359.91968821075216
146,0.405556,0.3727222220158386,0.27472522282975476,0.2484051062765973,359.92161325978543
147,0.408333,0.36845390076661,0.27562439103511416,0.25210311672470453,359.9175673379854
148,0.411111,0.36418395835228046,0.2765239469135494,0.2558024281116227,359.913517884306
149,0.413889,0.35991393179104847,0.27742356668500534,0.25950170876381407,359.9094663545611
150,0.416667,0.3463331498252008,0.2941928484756797,0.2606532549812277,359.92369369068246
151,0.419444,0.3474932380991663,0.2891902391278336,0.26320964139064706,359.87822778739604
152,0.422222,0.34865357836887967,0.2841859640496107,0.26576691529879515,359.832753888808
153,0.425,0.5230985681292669,0.20440960571899325,0.2654265862543461,359.8412342185039
154,0.427778,0.6974516328940731,0.12432108915624873,0.26508612680030996,359.84971479667473
155,0.430556,0.8717164008223252,0.043918998932088726,0.26474553693288794,359.8581956232088
156,0.433333,0.8740377829302631,0.046611647978441084,0.24701976418203841,359.8279805202761
157,0.436111,0.8763597471484296,0.04930583558927992,0.22928332204291557,359.7977546075449
158,0.438889,0.8786814575494925,0.05200059230566012,0.21154259285613009,359.76752876688613
159,0.441667,0.8845177787765036,0.03814406908976764,0.22168756345548601,359.7690581389893
160,0.444444,0.8918342759253962,0.039783516901893634,0.21910293240235568,359.76680106413636
161,0.447222,0.8991526691815913,0.04142366595992897,0.21651733684871832,359.7645437522008
162,0.45,0.9043079804930291,0.02766505020500709,0.23901696375427495,359.76951572405386
163,0.452778,0.9094626855293894,0.013903396326899298,0.2615181570654901,359.7744864239572
164,0.455556,0.9146167843775744,0.00013870413779493163,0.28402091662850637,359.7794558516513
165,0.458333,0.9131122842609835,0.04831794238178233,0.19841322265161665,359.7282057018899
166,0.461111,0.917450552318296,0.041997604282633105,0.2098988813777014,359.72669598360505
167,0.463889,0.9217886669852388,0.03567805431096893,0.22138412604092217,359.7251883464608
168,0.466667,0.9154069318549162,0.047500150350092696,0.21943574316893688,359.71817300430524
169,0.469444,0.9193481470819201,0.04241830969762894,0.22976165122798786,359.7210027649409
170,0.472222,0.9232910915811862,0.03733527303771034,0.24009084995901642,359.72383437305643
171,0.475,0.9229106095801686,0.03413055908599638,0.260409596270188,359.7483256713347
172,0.477778,0.9225301276800907,0.030925876673910224,0.28072100875182215,359.7728120997858
173,0.480556,0.9221496458812669,0.027721225821510487,0.301025089012394,359.7972936609948
174,0.483333,0.9911159913763502,0.03010443973857413,0.3067290878158282,359.7938304464796
175,0.486111,1.0593400888713513,0.03248850420593108,0.3124349519021594,359.7903652319498
176,0.488889,1.1268088611896174,0.03487256099046654,0.3181406271801652,359.7868992645547
177,0.491667,1.1185570788583679,0.03599836348086427,0.3185322785417366,359.78284701136903
178,0.494444,1.1103046869121953,0.037123748527209344,0.3189237159463634,359.7787956149118
179,0.497222,1.1101855623475565,0.04006608251245147,0.31532459697521276,359.77560174575194
180,0.5,1.1100664684785229,0.04300863684912315,0.3117253607511019,359.77240774133475
181,0.502778,1.1099474053042186,0.04595141155879823,0.3081260072325245,359.7692136016036
182,0.505556,1.1029298543969666,0.04977115496583551,0.30443057657806527,359.76946300192117
183,0.508333,0.8465779618448855,0.12127444678049137,0.24759081526632087,359.7647100182017
184,0.511111,0.5846774907054629,0.19304193330959407,0.19041586615117456,359.75995604927164
185,0.513889,0.5807617024960808,0.20002120205074014,0.1465395383854764,359.6779967910572
186,0.516667,0.5885500120977488,0.18732602979673274,0.15082876681559831,359.67544945787176
187,0.519444,0.5963346095560572,0.17463506576342702,0.1551176472583995,359.67290303030103
188,0.522222,0.5911875368663623,0.18319611220717746,0.1412328597584258,359.62780311654774
189,0.525,0.5860402740983567,0.19175795608134472,0.12734780321841388,359.58268481308846
190,0.527778,0.5808928212390071,0.20032059736204744,0.11346247779260743,359.5375481395836
191,0.530556,0.5858009679249679,0.19368929510385335,0.11647393926887162,359.533573037606
192,0.533333,0.5907072582498706,0.18706048719678137,0.11948425668093599,359.5295995736986
193,0.536111,0.5956152257135884,0.18042939960473703,0.12249559803869126,359.52562488617076
194,0.538889,0.5930216112267978,0.18392423370703703,0.11282416347032509,359.5176522244737
195,0.541667,0.5929396339708791,0.18349738954352723,0.11915360826505594,359.5047195433954
196,0.544444,0.5928576931445356,0.1830706899058825,0.12548097365391087,359.4917919549305
197,0.547222,1.063309991559132,0.17050324623094681,0.1361886164583721,359.6603956680719
198,0.55,1.0651790725865262,0.16997890422110018,0.13832459854863366,359.6537960740493
199,0.552778,1.0670480555250017,0.1694545422095768,0.14046061674729238,359.6471968292909
200,0.555556,0.8865926592469925,0.2569434801453738,0.15592597150701248,359.66834344561875
201,0.558333,0.7061558108302984,0.3440814818310951,0.17137503814323196,359.6894769842971
202,0.561111,0.5256045387799574,0.4309326132423159,0.18681895330143483,359.7106126818272
203,0.563889,0.521446489737401,0.44394644185957155,0.1800694019919975,359.7011663193893
204,0.566667,0.5186596385296972,0.4504737678757511,0.17877411321601677,359.6966410150246
205,0.569444,0.5158734171373075,0.4569989239415264,0.17747932079270168,359.6921164297389
206,0.572222,0.5167517130659417,0.45921300377554,0.1821565176538016,359.6922923288296
207,0.575,0.5176298138030083,0.4614269525614958,0.18683363358624216,359.6924678160429
208,0.577778,0.518507719386725,0.4636407703114944,0.19151066850784737,359.69264289133895
209,0.580556,0.5218373048803767,0.4679067631764102,0.20607743233656084,359.7285078394657
210,0.583333,0.5184113266637932,0.4729973425435112,0.20713073018163364,359.7290009117848
211,0.586111,0.5149841249246595,0.47808955147095133,0.20818437612937757,359.7294935640815
212,0.588889,0.5119204297407492,0.49251279963803896,0.19667909981386522,359.7321907938193
213,0.591667,0.5088564558648881,0.5069359298249072,0.1851740138082718,359.73488806104984
214,0.594444,0.5057933064996204,0.5213537494533593,0.17367326020544738,359.7375843947839
215,0.597222,0.551081695073676,0.4092269994399036,0.21370674768349307,359.71049342196625
216,0.6,0.5464175120687392,0.3890732045788887,0.24250725336901713,359.69895130047723
217,0.602778,0.5417527135732404,0.3689133684317749,0.27131744649887324,359.6874275503263
218,0.605556,0.542982823023182,0.39527625638931063,0.24340812890968877,359.693212605585
219,0.608333,0.5442115480565265,0.4216246890314679,0.21551407763594987,359.69899694339557
220,0.611111,0.545439773848362,0.4479776359069483,0.187615210004628,359.7047847293313
221,0.613889,0.5498949735912347,0.40041132779049526,0.2742993432427756,359.7531119814165
222,0.616667,0.5321829878203931,0.48265465296798027,0.21429803671030712,359.7542541035352
223,0.619444,0.5145626321726747,0.5651351346112268,0.1539664996017267,359.7553959039576
224,0.622222,0.5079739719886048,0.5629656306678079,0.17302618800897918,359.7751689347457
225,0.625,0.5130771252262091,0.5669847950430551,0.19299646868634923,359.821174602691
226,0.627778,0.5181800896914998,0.5710041537711223,0.21294898229124737,359.8671788638211
227,0.630556,0.5288576476082846,0.5631484171388621,0.22759243824005182,359.88145409880735
228,0.633333,0.5395300371377417,0.555295181878666,0.24222944134632307,359.8957234437708
229,0.636111,0.5502049449139553,0.5474387921221187,0.2568705326466576,359.90999717506566
230,0.638889,0.5593986135132948,0.5380144939628568,0.2700222868605424,359.9157391266833
231,0.641667,0.5685917555431118,0.5285904104956494,0.2831741534583987,359.92148069069344
232,0.644444,0.5777810620082514,0.5191699340036866,0.29632139775724387,359.9272198002384
233,0.647222,0.5862090099639196,0.5152671658827863,0.2995365631557938,359.92747826927604
234,0.65,0.5946359868567302,0.5113642281760349,0.3027518909202769,359.9277369556628
235,0.652778,0.6030619930105602,0.507461120902855,0.30596738104754806,359.92799585940537
236,0.655556,0.6086323901108207,0.5290810417456449,0.2787861460231067,359.9190704605259
237,0.658333,0.6141993814295806,0.5506895027667067,0.25161747320256556,359.91014738322264
238,0.661111,0.6166461025986382,0.5532708692700776,0.24929940329986344,359.88555357401543
239,0.663889,0.6190924232349998,0.555852201530163,0.24698136919352542,359.8609681370328
240,0.666667,0.6215383434146661,0.558433499540385,0.24466337089011603,359.83639107702214
241,0.669444,0.6239829829676199,0.5610138341196169,0.24234624278978245,359.81183124122424
242,0.672222,0.6246783887086403,0.5561033010643968,0.24926341177730205,359.80661864072584
243,0.675,0.6274909189969623,0.566306439351532,0.23694411770603363,359.78994043266283
244,0.677778,0.6455315662130313,0.5086459996384001,0.2685858885174772,359.77418962728837
245,0.680556,0.6636186119208164,0.4510970292508425,0.3000648058787032,359.7584347413428
246,0.683333,0.6817457114657083,0.39367912827892404,0.3313704870872529,359.7426814446097
247,0.686111,0.6847944290339018,0.3933314340755114,0.32984847219882774,359.7185355731787
248,0.688889,0.6878432499783652,0.3929837702947445,0.3283264525938483,359.69439127708625
249,0.691667,0.6908921743047821,0.39263613693882604,0.32680442826889955,359.6702485643183
250,0.694444,0.6424086756212349,0.5589204998116166,0.21052745612746548,359.66746318869934
251,0.697222,0.638282927769989,0.5597642245900136,0.23346116896189972,359.7093405324562
252,0.7,0.634156723307672,0.5606078795882858,0.256378017161774,359.7512144267628
253,0.702778,0.6305626664519285,0.556142905567043,0.26318732470703576,359.7469691887934
254,0.705556,0.629961524358848,0.5623842377760155,0.2573447893936933,359.7419800564385
255,0.708333,0.6293603982319117,0.5686213283089661,0.25150654226026514,359.73699286922044
256,0.711111,0.6280001252004496,0.5649714549980764,0.2617758910949721,359.74501193893656
257,0.713889,0.6266399338048408,0.5613214166377141,0.27204491293013877,359.7530305989152
258,0.716667,0.6252798240544187,0.5576712132337551,0.2823136075708117,359.7610488489747
259,0.719444,0.6197829573892021,0.5566750783189036,0.2545294356259804,359.6787757554335
260,0.722222,0.6213455711368986,0.5501143562435047,0.2677756962485702,359.68967828179336
261,0.725,0.622907948059621,0.5435530681395075,0.2810221377611146,359.70058039222295
262,0.727778,0.6272576145615752,0.5425683511727257,0.28813159067132865,359.7121321073518
263,0.730556,0.6256280578637886,0.5411969899112901,0.2972055039345287,359.7199906478106
264,0.733333,0.6239990087979727,0.5398260671978896,0.3062771813225531,359.72784732002594
265,0.736111,0.6391903503887778,0.4830979464752918,0.35359018000701514,359.6290913302276
266,0.738889,0.6544273331690457,0.42647786152141265,0.4007502020792657,359.53003371799724
267,0.741667,0.6697101483901892,0.3699647910235413,0.44775807751272545,359.4306739054378
268,0.744444,0.6696029991114124,0.37228019151937275,0.4488405414045573,359.7338292740099
269,0.747222,0.6724401507798793,0.37046726733304247,0.4578728182823246,359.73661282834223
270,0.75,0.6752770662119029,0.36865434640431793,0.46690598367344194,359.73939815540314
271,0.752778,0.6869989402743976,0.3643197571925185,0.46208038800354867,359.69484203273197
272,0.755556,0.6848094924458316,0.3515677009114331,0.4905057813344902,359.70195219999016
273,0.758333,0.6826207570452908,0.338825164517198,0.5189208368250968,359.70906629824685
274,0.761111,0.49722336208209883,0.38938765656921426,0.48637813893401116,359.69480356437737
275,0.763889,0.3088348922839681,0.44005377777505394,0.45369775737090645,359.6805503449343
276,0.766667,0.11737844384935348,0.49082438909099757,0.42087897110963723,359.66630663818205
277,0.769444,0.12389040519116168,0.4879846039092204,0.4207142326427773,359.5202710331103
278,0.772222,0.40463586577226773,0.48287830413408805,0.42703572577203275,359.5853314541348
279,0.775,0.6781293697957828,0.47777229141629896,0.4333571249222006,359.65030810329506
280,0.777778,0.13671362902558937,0.47688423396195745,0.43099231790434267,359.63914120599014
281,0.780556,0.14309541456604902,0.4722919612555998,0.4419211621140038,359.6643423611083
282,0.783333,0.14947430175942922,0.4677013841670359,0.45284644780120864,359.68954374876796
283,0.786111,0.15335014790068002,0.4482587256681718,0.5010292487100045,359.7364424419445
284,0.788889,0.15511044943466623,0.44803661403561,0.49195252153087576,359.706279148498
285,0.791667,0.15687064122903427,0.44781459997871664,0.48286643769139026,359.67613000117433
286,0.794444,0.15309027400963882,0.4450502190655765,0.5010371188873259,359.7080086202016
287,0.797222,0.1493084276531419,0.44228515410744507,0.5192039674428024,359.73989955114996
288,0.8,0.1455264634822251,0.4395204005695774,0.537360445677705,359.77179133038936
289,0.802778,0.14368694967424223,0.43609694080229566,0.5433757892988877,359.77179666970335
290,0.805556,0.13667956072314147,0.43850084801552036,0.548554727364694,359.7811673778336
291,0.808333,0.12967477021962315,0.44090361986028626,0.5537329619340339,359.7905356207874
292,0.811111,0.3058538307663987,0.35638489214569624,0.5523529988471685,359.78564370098604
293,0.813889,0.48198244831585624,0.2715805833543108,0.5509730786024658,359.7807519086191
294,0.816667,0.6580630886436493,0.18648966126533573,0.549593201200147,359.775860243756
295,0.819444,0.6430624793834704,0.20575965454900036,0.5104968834272485,359.72010037024825
296,0.822222,0.6280557369514713,0.2250337598578227,0.47136443040998444,359.66431968061164
297,0.825,0.6181799881622624,0.2398383862938882,0.46104471791092294,359.6582630160101
298,0.827778,0.6060547812812708,0.23782010843479995,0.4638556077443896,359.6390105245356
299,0.830556,0.593928757371147,0.2358026990020985,0.46666515676265874,359.6197587019616
300,0.833333,0.5846749938847918,0.2419813624149434,0.46271486885548274,359.6080079403662
301,0.836111,0.5754173308438962,0.2481619695598294,0.458763497202999,359.59625337570986
302,0.838889,0.5661591005500982,0.25434229548964105,0.454812464306908,359.5844992403201
303,0.841667,0.6456674977538054,0.21404750702351372,0.45452447721598777,359.5743222282957
304,0.844444,0.6000459735376237,0.23548667874968032,0.47583349650223994,359.6165918636499
305,0.847222,0.5543962593584327,0.25690453396860313,0.49713201286461484,359.6588743591497
306,0.85,0.55481204452515,0.24540233790470722,0.5092033815247001,359.64911115314993
307,0.852778,0.5495790392867465,0.24820987549225038,0.5089357972335558,359.61589630884475
308,0.855556,0.5443457737595451,0.2510176113240856,0.5086680876156384,359.58270327765473
309,0.858333,0.7165988173442867,0.24738294131599226,0.5147765797109694,359.58978183488904
310,0.861111,0.886220091793967,0.2437471167442382,0.5208876411851637,359.5968631885523
311,0.863889,1.0532078468989678,0.24011144647892024,0.5269990724060865,359.60394478967396
312,0.866667,1.0540893583098558,0.23548763511418613,0.5403409266108774,359.6127459098319
313,0.869444,1.0503443331834368,0.23538400177017138,0.5475159331117689,359.6252899476439
314,0.872222,1.046597464515266,0.23528030864527416,0.5546942734430669,359.63783862522615
315,0.875,1.0545402408549385,0.23352845406292744,0.556909409293544,359.6411253429589
316,0.877778,1.0624825314097626,0.2317767838000595,0.5591246530835638,359.64441223588113
317,0.880556,1.070424336156195,0.23002529788547754,0.5613400047670316,359.64769930393953
318,0.883333,1.0701363526723293,0.2271128613524862,0.5678190009818564,0.20590286195563756
319,0.886111,1.0775040126067346,0.2263855288811154,0.5668557646321686,0.20783908742751045
320,0.888889,1.084871416314999,0.22565723967795392,0.5658935977124129,0.20977599271112624
321,0.891667,1.0926383126639547,0.22641661579230643,0.5687673211497719,0.20397057558688125
322,0.894444,1.1004009458557569,0.22717541285550347,0.5716405280067063,0.19816505925054884
323,0.897222,1.1081649069793351,0.22793417740139965,0.574515287433587,0.19235526261469893
324,0.9,1.0999398869358665,0.23203577030330358,0.5442519070633001,0.10260908649800449
325,0.902778,1.1054054951177652,0.22714479868239223,0.5651996734825859,0.11823547682628188
326,0.905556,1.1108709912645667,0.22225414633020968,0.5861332744451584,0.13384432425163695
327,0.908333,1.1091964779577896,0.22325603524545024,0.5818945848072561,359.9152127759567
328,0.911111,1.1075212863233395,0.22425833853703914,0.577652014459801,359.69474706367873
329,0.913889,1.105846019334951,0.22526069543795835,0.5734070873704225,359.47251026276626
330,0.916667,1.1061972178770514,0.22066550373637206,0.5921907680185177,359.4917764306108
331,0.919444,1.1065481946003435,0.21607200554904615,0.6109584838222739,359.51102888977385
332,0.922222,1.1068992022523632,0.21147689264176606,0.6297237567621394,359.5302815137168
333,0.925,1.11721450170349,0.2162960072662088,0.6215818862823586,359.5206058565156
334,0.927778,1.1218029942359937,0.21176534646667733,0.6368711588088587,359.5345088961039
335,0.930556,1.1263916817091935,0.20723454911743033,0.6521619145169293,359.5484131484218
336,0.933333,1.1031015662362602,0.21873099490722758,0.6579308369179246,359.55668513585124
