,timestamp,we,es,se,ew
75,0.208333,0.04466631342987304,359.7172219579741,0.5308286883088957,0.13641457227061338
76,0.211111,0.030420211447206302,359.72217938667006,0.5256639205673501,0.1333971113921688
77,0.213889,0.009305101727401066,359.7973207301071,0.48502210919151967,0.13495932408644506
78,0.216667,359.9882249399102,359.87248696097595,0.4443222225917287,0.1365222082860349
79,0.219444,359.96718725550556,359.9476511054363,0.40357888538731856,0.1380852010026512
80,0.222222,0.05647384049044035,359.70958638504413,0.5493247773766523,0.12373197665245605
81,0.225,0.05333651552532892,359.712508214826,0.557315638901251,0.13396180125197432
82,0.227778,0.05019917498549198,359.715430058822,0.5653066015620949,0.14419139618298082
83,0.230556,0.05370187822891559,359.68768769126143,0.5956429205703397,0.14220618060386414
84,0.233333,0.07211501306890389,359.68599080306865,0.6265301291208232,0.18617419798174595
85,0.236111,0.09053926923862932,359.6842935482782,0.6574142418073583,0.2301501307507241
86,0.238889,0.090991845622026,359.6800173339866,0.6657763408691313,0.2311648005453648
87,0.241667,0.09144443124971824,359.67574166152656,0.6741381887466371,0.23217990645801834
88,0.244444,0.09189686319909862,359.6714680696984,0.6824967755760394,0.23319508283843327
89,0.247222,0.08839637845725967,359.67405557586966,0.6458923762002176,0.15047044536462195
90,0.25,0.08358938724657738,359.6866352095012,0.6770693150924165,0.2422902012076964
91,0.252778,0.08645477690446723,359.68396223513525,0.6902647282809982,0.25307939035754856
92,0.255556,0.08556983489985193,359.6851976031474,0.6731856175746715,0.20014974498116977
93,0.258333,0.08468521352088398,359.68643254194086,0.6561031131124047,0.14723079925013138
94,0.261111,0.0780851729952623,359.69209553288044,0.6570480191804089,0.14811163392676363
95,0.263889,0.028065825115163534,359.8260357144517,0.5745186613675788,0.14646216081693986
96,0.266667,359.97813597234443,359.9600442059704,0.49183150262763853,0.14481259249174272
97,0.269444,0.0773422671931554,359.701534262999,0.657411095767074,0.15391067565511207
98,0.272222,0.032289082117581636,359.826354770007,0.5831607364436691,0.15699451401380315
99,0.275,359.9873195736899,359.9512524233687,0.508749589778378,0.1600783894592741
100,0.277778,359.9795946088698,359.96037255178214,0.4977585276598786,0.14075282592846783
101,0.280556,359.9831083538808,359.9550960642421,0.5027534238254754,0.14128572014159246
102,0.283333,359.98662071347655,359.9498211170448,0.5077469859445163,0.14181828743659608
103,0.286111,359.9786291706849,359.9725939128259,0.49795074257523275,0.15010003924600923
104,0.288889,0.027675689295463712,359.84424626823886,0.5770329275702029,0.14305807032551066
105,0.291667,0.07681244463697601,359.7159749317305,0.6559485135453329,0.13601590203340663
106,0.294444,0.0798097747153741,359.6973685912225,0.675148143317517,0.14002199573398144
107,0.297222,0.07008546170160557,359.7231914015667,0.6648344926491134,0.12675592755617338
108,0.3,0.06036339670679958,359.74901475683197,0.6545181151739232,0.1134986725288929
109,0.302778,0.05956100153434063,359.75225656123564,0.6497127491784465,0.11531276762791265
110,0.305556,0.06343558879060884,359.7470667944082,0.6558950207360734,0.11731898339538382
111,0.308333,0.06730903930998666,359.7418789692563,0.6620747946221144,0.11932448314250088
112,0.311111,0.06777368588948463,359.74190351788496,0.6802401074230264,0.15399544104645457
113,0.313889,0.0682384118507331,359.7419280369208,0.6983988776697423,0.18866710567795053
114,0.316667,0.0687032171981441,359.74195252636406,0.7165511056335134,0.22333947898082407
115,0.319444,0.05926342221708758,359.7561398732123,0.7104870036089794,0.2266032847929189
116,0.322222,0.05897619962449907,359.75215834545094,0.7223921645268394,0.2431564555993635
117,0.325,0.0586890220875409,359.74817682476106,0.7342973334780734,0.2597112135159989
118,0.327778,0.06085604641699538,359.7489492546128,0.7207279462117633,0.227441847096296
119,0.330556,0.06302308646607413,359.74972165213103,0.7071534199376215,0.19517292203261682
120,0.333333,0.06518936214742421,359.75049373929454,0.6935786420845842,0.16291605414116717
121,0.336111,0.058757512198488904,359.76190826877615,0.6916610333982929,0.1771783699388756
122,0.338889,0.06103706607061188,359.76497136424393,0.6904326572883912,0.17648793549990138
123,0.341667,0.06331683558059087,359.7680347927434,0.689203896618654,0.17579765506928346
124,0.344444,359.9633909254155,0.02147846446488444,0.5316790845439092,0.17026371434819865
125,0.347222,359.9601913768252,0.02797453818446094,0.5318194780710348,0.17273058813968767
126,0.35,359.95699609831985,0.0344671290116807,0.5319598461923585,0.1751975228544147
127,0.352778,359.99058071015605,359.9518298557144,0.581331437318167,0.17345339748057675
128,0.355556,0.02420258835554412,359.8692222786945,0.6306360460960727,0.17170926250227225
129,0.358333,0.0578496537974873,359.7866740180918,0.679856016719234,0.16996574576383594
130,0.361111,359.95847982034195,0.03861156479166539,0.5262456406809779,0.16299452982472573
131,0.363889,359.9623750293688,0.034762033618717325,0.5296622367579902,0.16257611573245256
132,0.366667,359.96627111401904,0.030913531529419558,0.5330790766699991,0.1621578842625908
133,0.369444,359.9984120198858,359.9471977750412,0.5830484650487611,0.15635767157619718
134,0.372222,0.03060292330824055,359.8634894021388,0.63295970781689,0.15055526335666158
135,0.375,0.06283230543120277,359.7798184321906,0.6827948825245054,0.1447527482601867
136,0.377778,0.05708749384699452,359.7833844224791,0.6818753849399624,0.146387452870389
137,0.380556,0.06031335123072479,359.77716667462465,0.6888103209946621,0.14935079669815643
138,0.383333,0.06354027392156825,359.7709492502907,0.6957421392347252,0.1523131216678415
139,0.386111,0.18516947501429026,359.7022019735365,0.7452504009788328,0.23786001338024576
140,0.388889,0.40698320228506724,359.5960113810165,0.743499181907147,0.23872381599530534
141,0.391667,0.6287373961456639,359.489471259368,0.7417482981911805,0.23958760713368932
142,0.394444,0.1748856166463426,359.6778710116213,0.7988953399264043,0.2701103990545928
143,0.397222,0.14295231549238396,359.7013529054544,0.7980087105717608,0.2758662711675921
144,0.4,0.11104244806744834,359.72476410001224,0.7971221266960242,0.2816223541819678
145,0.402778,0.17986266549020957,359.6811780572669,0.7943409218518953,0.27648479024827033
146,0.405556,0.6371663777373806,359.4667847224297,0.7879730933367446,0.28145330167343197
147,0.408333,0.11128850223703202,359.7293570511497,0.7922439681398936,0.292286483156575
148,0.411111,0.11429261513699185,359.7302998048442,0.771069112229422,0.2511501304257724
149,0.413889,0.11729657046613529,359.73124277408743,0.7498793880088508,0.21000987036245355
150,0.416667,0.6377269506529855,359.469785844935,0.7490062027564726,0.2097812663547689
151,0.419444,0.4071414599873844,359.5872503966886,0.7481915201982101,0.2163808248994119
152,0.422222,0.17641497822911223,359.70449950847177,0.7473780646922012,0.22298356084439597
153,0.425,0.1717202586219777,359.7151918311295,0.7328464060628477,0.20676196223530852
154,0.427778,0.13294340772536728,359.8295606000544,0.659825884582192,0.2086394799736997
155,0.430556,0.09423396457927868,359.94399389908597,0.5866733641267858,0.21051706532074554
156,0.433333,0.08700624690185199,359.95774302693417,0.581717043474498,0.2172649092242036
157,0.436111,0.08870666270388838,359.95286171971696,0.582458924472208,0.21735187860874383
158,0.438889,0.09040721116845418,359.94798064524986,0.5832004111575522,0.217438599315793
159,0.441667,0.09507570180641967,359.9425965178493,0.5284031322426186,0.1094290215704028
160,0.444444,0.09235097748619259,359.95191435320965,0.5148186186128987,0.08836898538841886
161,0.447222,0.08962513519621051,359.96123539360684,0.501222505240511,0.06730476525159546
162,0.45,0.0925832811690146,359.96356267048276,0.4960546487981947,0.05888841738281414
163,0.452778,0.13608276303175293,359.8526548882609,0.5663002018792271,0.0626139774564134
164,0.455556,0.17961435136772153,359.7418390762448,0.6364223084135707,0.06633945443935652
165,0.458333,0.17956108293616602,359.7318938748905,0.6434275250645678,0.05738156143196882
166,0.461111,0.1748808718017294,359.72843659919056,0.6446169388617289,0.06388014800045738
167,0.463889,0.17019905496824794,359.7249782621172,0.6458052670063967,0.07037786468728768
168,0.466667,0.18039173670631037,359.71613985260956,0.6547557214309387,0.07465955922343248
169,0.469444,0.17851953531436937,359.7155379483955,0.6612259740002173,0.07922262802362212
170,0.472222,0.1766465791613525,359.7149359968901,0.6676981820456174,0.0837870255246127
171,0.475,0.1777165486645993,359.7154108193849,0.6679383350165926,0.08702415692642163
172,0.477778,0.17878654610254863,359.71588557948274,0.6681785178584994,0.09026134495692695
173,0.480556,0.17985657147508327,359.71636027718233,0.6684187305686295,0.09349858961470758
174,0.483333,0.17047632257300016,359.74548977097635,0.6472811525621243,0.08520496678953648
175,0.486111,0.1723361282828808,359.7447232042834,0.6573038170737622,0.09798488287625595
176,0.488889,0.17419559969699616,359.7439566790821,0.667327582652459,0.11076583651276017
177,0.491667,0.17953789221580507,359.75145715367273,0.644351773657549,0.09099637471103428
178,0.494444,0.177236334563168,359.76392248030743,0.6362593955581914,0.09107402554154476
179,0.497222,0.1749354817485278,359.77639195514416,0.6281630644540543,0.09115153439045365
180,0.5,0.09462978976894165,359.98842981629144,0.502543061052342,0.09931709024308688
181,0.502778,0.0980624105575294,359.98184148127353,0.5083265291715033,0.09763530314523905
182,0.505556,0.10149538463951835,359.975253686933,0.5141093554115725,0.09595414052363083
183,0.508333,0.09798020138636954,359.99030850342035,0.5028049518715836,0.09261059513703174
184,0.511111,0.09446381222697475,0.005367418369193189,0.4914977093141877,0.08926587030015654
185,0.513889,0.0909474830317869,0.020425009649427395,0.480191699286979,0.08592117004615751
186,0.516667,0.10087724850541901,0.01284590632444882,0.47724407116249434,0.0746481543529054
187,0.519444,0.052429245536441904,0.06976001188101932,0.45853382745908,0.0778117378560399
188,0.522222,0.004027934727728777,0.126595971609337,0.43980653374058054,0.08097662273020312
189,0.525,0.1296716920967853,0.05671083486222095,0.4818918559158103,0.07963139378612993
190,0.527778,0.164012651027309,359.96212899791993,0.5385697264132325,0.07195397961843675
191,0.530556,0.19841089559034053,359.8675899112638,0.5951479112602565,0.06427639726727463
192,0.533333,0.12651147549429753,0.04976574206404116,0.4908390049000442,0.06986999908915337
193,0.536111,0.1544020268538775,359.9464487309493,0.5541980182012471,0.06536272862498826
194,0.538889,0.18236654296509336,359.84315824768146,0.6174649274315218,0.06085552487351187
195,0.541667,0.1395043794986326,359.8385493260166,0.6245794839807672,0.058958884384656685
196,0.544444,0.09667458311779065,359.83394250310505,0.6316907534987903,0.05706272427214998
197,0.547222,0.05384634788721554,359.8293344610204,0.6388038575992825,0.055165678995429346
198,0.55,359.9002006007019,0.3009032639934297,0.3198729947434451,0.04752865509456328
199,0.552778,359.8285780824919,0.4859981500479833,0.21365284243981986,0.05302132818386518
200,0.555556,359.75711711718776,0.6712043802124477,0.10715872603671528,0.05851294752397429
201,0.558333,359.8996722213282,0.2970949735412276,0.3412379549235558,0.0578374679392315
202,0.561111,359.9046033371116,0.27920081505436833,0.3705782628461751,0.06455314709337046
203,0.563889,359.90953435654484,0.26131011001807103,0.39991575265796087,0.0712688651482214
204,0.566667,359.90494214166836,0.26206884635823435,0.40503036112477275,0.06715381216504213
205,0.569444,359.98278068857724,0.03266341542120088,0.5616325385512315,0.0658578792467246
206,0.572222,0.06117216684844573,359.8039388449003,0.7170028186656934,0.06456245523874493
207,0.575,0.06359019055345216,359.8082274480574,0.7130860374786527,0.06313210135473035
208,0.577778,359.95074445773747,0.11265292057479037,0.5342927092490672,0.06745287680632117
209,0.580556,359.9587065767435,0.10681401314449701,0.5418143687949852,0.06908586622370727
210,0.583333,359.95682091818367,0.11009240605282322,0.5422360031126328,0.062147089317532433
211,0.586111,359.95493467992105,0.11337133214583162,0.5426590232192181,0.05520652118366165
212,0.588889,359.9383048974688,0.11211919474704324,0.5490538987420441,0.05364649536409516
213,0.591667,359.9216766371567,0.11086712375535157,0.5554490006614534,0.052087014299170065
214,0.594444,359.9050558864914,0.10961556984043241,0.5618420267441566,0.05052863917623007
215,0.597222,359.9543780013602,0.01592346338292039,0.625982776470785,0.048393869943542
216,0.6,0.003747128537431088,359.92226080777056,0.6900452098188277,0.046258242085166046
217,0.602778,0.05316333664656003,359.82862750070296,0.7540293590373963,0.044121756092362574
218,0.605556,0.002254018868301788,359.97970161813856,0.6610951123588888,0.04645408475753321
219,0.608333,359.95157671652004,0.13105273646619509,0.5676488551809831,0.0487853481977254
220,0.611111,359.90109368187177,0.28279497978291523,0.4736194162861569,0.0511172252799188
221,0.613889,359.9016559944745,0.2804176811823371,0.4769753925866542,0.04004181070215651
222,0.616667,359.89907220466625,0.2842722841296528,0.4839696081419582,0.040388975494819235
223,0.619444,359.89648927980625,0.2881256280562443,0.4909607238974356,0.040735505277069706
224,0.622222,359.8879697055422,0.296989759231689,0.5213704182168364,0.1135814950338414
225,0.625,359.8876066492187,0.30172297396194914,0.5220074304714801,0.09864173524842457
226,0.627778,359.88724378719337,0.3064565921774989,0.522643729081465,0.08370432714853315
227,0.630556,359.8880646711989,0.3081368625140559,0.522236782712822,358.6384110421367
228,0.633333,359.9200531823547,0.3012546048976912,0.49883460757778675,357.0836350183122
229,0.636111,359.95205070662104,0.2943232169530514,0.4754104469874134,355.4526530474196
230,0.638889,359.9487651691352,0.29428786988620104,0.4880742950690964,353.7838940272204
231,0.641667,359.9344283999585,0.3060384066494386,0.4801550239661676,352.0288257214059
232,0.644444,359.92009333210035,0.3177856551799394,0.47223733996566253,350.4222493832607
233,0.647222,359.9187798455632,0.3350062060187238,0.4583414083061266,350.51072856860355
234,0.65,359.9131460753161,0.3394928647426969,0.46288685341013913,350.5104525486759
235,0.652778,359.9075123954768,0.3439793569799292,0.46743248520741076,350.51017554182164
236,0.655556,359.90013520178985,0.368573718637105,0.45865339768008706,350.50829589340145
237,0.658333,359.89783297886214,0.37734958149702713,0.4611471091937913,350.50089557634567
238,0.661111,359.89553021421676,0.3861279149083945,0.4636421997130826,350.4934925015868
239,0.663889,359.88871609509295,0.40332835231927255,0.44990316599340385,350.5054965675132
240,0.666667,359.8832550001877,0.3960019813709721,0.4788612746203986,350.49419699647876
241,0.669444,359.877797746989,0.38867305675166364,0.5078062287622114,350.4829057321799
242,0.672222,359.8745478861669,0.3942302097894306,0.5129311314056997,350.48178589734516
243,0.675,359.87129801235017,0.399787380751631,0.5180558273801941,350.48066583045494
244,0.677778,359.86804812555414,0.4053445696123301,0.5231803164262994,350.4795455316421
245,0.680556,359.8708349113429,0.41953871159321743,0.5135843520653074,350.48272123378547
246,0.683333,359.8820104307203,0.4269569538327733,0.51604208054541,350.4859705639167
247,0.686111,359.8931787489334,0.4343779726697967,0.5185004067719392,350.48922091223994
248,0.688889,359.94546843165426,0.2807796675624843,0.630110671623437,350.48548833765807
249,0.691667,359.9979848526263,0.1275235563037338,0.7411515671617064,350.4817553237555
250,0.694444,0.05071041684943056,359.97465911420744,0.8515875047523833,350.4780232150797
251,0.697222,0.05392343072284955,359.97217162630915,0.8963489186634046,350.41465067823873
252,0.7,0.023585305568909032,359.98791595211236,0.9036634737975122,350.41430483282574
253,0.702778,359.9932482169965,0.0036285123733339475,0.9109780182716465,350.41395781797627
254,0.705556,359.80924752096325,0.5176019832228338,0.5674053805251971,350.4361296325202
255,0.708333,359.90516259059507,0.2583330494349152,0.7426194927413441,350.4348687682319
256,0.711111,0.001736219910011716,359.9998103545488,0.916432180927246,350.4336076166759
257,0.713889,359.82527734891045,0.525816996542602,0.5724034822171049,350.436782939034
258,0.716667,359.91353004334894,0.26934589357657224,0.7517022512791431,350.43222712945504
259,0.719444,0.00233701631508465,0.01383959796137546,0.9294784323865413,350.42767168145224
260,0.722222,0.0009332414172469328,0.01657478519499378,0.931455222632037,350.43078951590127
261,0.725,0.0006539353573447038,0.028072495498694394,0.9276927530067232,350.42892634057284
262,0.727778,0.0003754984462034372,0.03957054746355837,0.9239291236398701,350.4270632187027
263,0.730556,0.005911134704964294,0.07026453224586682,0.8701469026956961,350.4578335491364
264,0.733333,359.8916198637418,0.3494956856316769,0.7366671340992808,350.4282909832059
265,0.736111,359.8799425311798,0.3725379538660185,0.7205734023119943,350.44612396185624
266,0.738889,359.9433487197658,0.3457316367527401,0.7240166977913525,350.4447789811551
267,0.741667,0.0067639009934832295,0.31896781625802895,0.7274602946875595,350.44343340290845
268,0.744444,359.9947556305748,0.36201547900264686,0.6784159016134153,350.4575932568697
269,0.747222,359.99386387190924,0.3477322541916301,0.7093204840474181,350.44867553386223
270,0.75,359.99297205317606,0.3334396201959038,0.7402236133378146,350.43976869695103
271,0.752778,359.990283113875,0.37184501395409697,0.6942522634483295,350.4629909172986
272,0.755556,359.98802810080116,0.37858835554179215,0.6944871492080527,350.46171491566787
273,0.758333,359.9857738471554,0.3853298979606432,0.6947202548019202,350.46044085656763
274,0.761111,359.980371837758,0.3941305954703438,0.7096951947790036,350.4342372660289
275,0.763889,359.9749689565793,0.4029310902895986,0.724657091144076,350.4080424467034
276,0.766667,359.96956520339995,0.41173138297416934,0.7396059544491633,350.38185638150566
277,0.769444,0.003939529537124731,0.32092716158805956,0.8016966440950686,350.3838783204947
278,0.772222,0.038375749544051097,0.2301152345880979,0.8637346388221285,350.3859005001393
279,0.775,0.07286157508247593,0.13932818406856384,0.925697606275321,350.3879221922035
280,0.777778,0.07854844008246653,0.1295868307781891,0.936993891970693,350.39249407164766
281,0.780556,0.0842358156749472,0.11984536722844119,0.9482893049857788,350.39706605296436
282,0.783333,0.08992165432934707,0.11010730015359371,0.959579779651806,350.40163648970804
283,0.786111,0.04791821815082686,0.13554488564316536,0.9550192847205583,350.4397714425458
284,0.788889,0.04863661679683107,0.13063968208535925,0.9660426436799368,350.44276660360964
285,0.791667,0.04935517278321422,0.12573401803165574,0.9770651086478708,350.44576367796344
286,0.794444,0.05740543009693777,0.11427978484530321,0.9950909689363199,350.43716396609926
287,0.797222,0.05876837318111283,0.1237063813015844,0.9909156994081867,350.4394912193558
288,0.8,0.060131522033867846,0.1331334992344555,0.9867400733926139,350.4418175110321
289,0.802778,0.05796411440424043,0.1317193422229046,0.9924594225361689,350.43953425969113
290,0.805556,0.04398101706533675,0.248331078816177,0.9098391955006058,350.42407583468605
291,0.808333,0.029924335402400803,0.3651111729946859,0.8270696347309032,350.40861821293396
292,0.811111,359.9376381579828,0.40307426401834157,0.7928427740946828,350.4972595422641
293,0.813889,359.9317182553125,0.39106989462537634,0.8257306973487397,350.483358070834
294,0.816667,359.92579856694465,0.37905450913723016,0.8586191929143476,350.46946665804313
295,0.819444,359.92738660687473,0.3864460153200149,0.8573361846521408,350.4694209238743
296,0.822222,359.9408330377799,0.37297273453259727,0.8648083854139941,350.4712551299171
297,0.825,359.95431077365885,0.359461352779066,0.872279704110194,350.473091097007
298,0.827778,0.038373987009528765,0.3164175639047304,0.8774012740388972,350.477692727203
299,0.830556,359.99727604348345,0.34526825959039087,0.8753753307525391,350.475867751734
300,0.833333,359.9561934100052,0.37410858592877005,0.8733502082877607,350.4740428902524
301,0.836111,0.03129996433414339,0.3273123247470888,0.9252221408208534,350.3912620525841
302,0.838889,0.030394835802325382,0.3537703332214548,0.8905337544066585,350.406218729741
303,0.841667,0.029489712301211224,0.3802126088694777,0.8558570380768282,350.4211793483875
304,0.844444,0.032433278044160296,0.37860676517940384,0.8648004402686134,350.4216136675841
305,0.847222,0.03537805982178899,0.377000198317166,0.8737493184020488,350.42204314597535
306,0.85,0.03832299769045866,0.3753934865210766,0.8827004526947642,350.42246762655236
307,0.852778,0.14684900993700412,0.11546004860758963,1.0411074595229888,350.43383814176434
308,0.855556,0.1497594419438899,0.11512636813972499,1.047774723889165,350.43303814509926
309,0.858333,0.15266883724481506,0.11479266897786466,1.0544398931680208,350.4322375921396
310,0.861111,0.15408053592291715,0.11762303142897501,1.0577841576794071,350.4284784378434
311,0.863889,0.1554922241922787,0.12045337246575905,1.0611281380353468,350.4247192460139
312,0.866667,0.1569039020539984,0.12328369205282996,1.0644718340586703,350.4209600169021
313,0.869444,0.13208868608688817,0.20409240142072171,1.016303166577349,350.4195393010598
314,0.872222,0.1072966176548178,0.28497169590080595,0.9680431100131752,350.4181181738522
315,0.875,0.08253659389242829,0.36589258673290637,0.919708938120654,350.4166971469492
316,0.877778,0.013764609144327977,0.41378164461055533,0.903701187810289,350.437783287053
317,0.880556,0.017165258280108286,0.41532482548430494,0.9057149567638865,350.4303299960986
318,0.883333,0.02056468035441572,0.41686709379149534,0.9077280981862774,350.42287975161696
319,0.886111,0.0060943467112895,0.4586740065189119,0.8746119346739185,350.434277226927
320,0.888889,0.007791492821855428,0.4650956567568105,0.8691335726227276,350.43806126776286
321,0.891667,359.995201579455,0.4526756556947671,0.8933856542514205,350.43188163058636
322,0.894444,359.98261188639583,0.4402579602223984,0.9176288903478573,350.42570550724173
323,0.897222,359.97001334585724,0.42783362747070264,0.9418807399110563,350.4195284503605
324,0.9,359.970463681926,0.43972842309307936,0.9231750604098208,350.43689584271766
325,0.902778,359.96687570275446,0.44787454051179054,0.9226850543946687,350.4363880760713
326,0.905556,359.9632879702164,0.4560200542151396,0.92219602380717,350.4358794104614
327,0.908333,359.94882394837975,0.45675158883202904,0.9249182190839145,350.48013944455965
328,0.911111,359.9343569414158,0.45748315703806597,0.927641852471452,350.52436224273987
329,0.913889,359.91989215962633,0.45821449544745363,0.930365943700167,350.5685318786489
330,0.916667,359.944625323365,0.3956496292731675,0.972632849101366,350.57140258549873
331,0.919444,359.9693812797372,0.3331127949813517,1.0148466243214695,350.57427214989724
332,0.922222,359.9941779046682,0.27055888029681263,1.057037698350202,350.5771426381953
333,0.925,359.99280794824085,0.31944236402069315,0.9842251117830392,350.6170157547996
334,0.927778,359.99214876024257,0.2997531621416343,1.0321022482040627,350.5944254632774
335,0.930556,359.9914895655173,0.2800510749577114,1.0799766997351128,350.5718504049697
336,0.933333,359.99439447068534,0.33184844295313276,1.0108055666301965,350.599022501923
