,timestamp,we,es,se,ew
143,0.397222,0.4747966928306716,359.9849764617056,359.41799641731217,359.8771172844978
144,0.4,0.4788520358956726,359.98389653335414,359.40955386473496,359.8872492525865
145,0.402778,0.878828226848645,359.1122772593832,358.94610179302794,359.8716813070545
146,0.405556,0.6731353862774591,359.55552553438537,359.1759917140931,359.88387306993747
147,0.408333,0.46606543889863083,359.9971869280138,359.4029191952432,359.89606121148904
148,0.411111,0.45691227349244545,0.0006848191693844541,359.3832921021951,359.91965732355754
149,0.413889,0.4571721962894313,0.005600263827947316,359.3868776064173,359.9154552738076
150,0.416667,0.45743228326114893,0.010515718495925697,359.39046196945776,359.9112579216523
151,0.419444,0.45778279718817794,0.03462069226077347,359.4288301150022,359.90135691814464
152,0.422222,0.45772645967817005,0.03957561982885416,359.4308933474389,359.90197251942647
153,0.425,0.45767049193921483,0.04453028402846293,359.4329563988494,359.90258841135824
154,0.427778,0.46510676391014893,0.035952168357068714,359.41638685390876,359.92134733993026
155,0.430556,0.4606192527258899,0.04481275375298566,359.42657251716804,359.9136917792406
156,0.433333,0.4561329287217859,0.05367090821750331,359.43675473522984,359.9060367556277
157,0.436111,0.45026360584055225,0.07211330445029773,359.43959287820616,359.9179341092334
158,0.438889,0.45460328550792184,0.06812170092293535,359.4341180740683,359.87847245632514
159,0.441667,0.4589428619852379,0.06412988010496434,359.42864210148014,359.8390625016638
160,0.444444,0.4631283722266909,0.06555313286228426,359.4323688002585,359.843669180159
161,0.447222,0.46731516958806363,0.06697681561245084,359.43609681285176,359.848280695987
162,0.45,0.8814740218098215,359.1920898909792,358.97342350068516,359.8174882564632
163,0.452778,0.8882253928082341,359.18740313931875,358.9710512333712,359.8298386975478
164,0.455556,0.8949773849054771,359.1827155073541,358.9686787731615,359.84219353313364
165,0.458333,0.8402041237299097,359.20805424819747,358.96448389877247,359.84408239712207
166,0.461111,0.7854138022379437,359.2333982777301,358.96028701387047,359.8459725449525
167,0.463889,0.7306261697762416,359.25873846282775,358.9560896289506,359.84786329656134
168,0.466667,0.7199144435769137,359.2681552871708,358.957443381737,359.848667699999
169,0.469444,0.7092055801888212,359.2775669934081,358.9587969286061,359.8494713961927
170,0.472222,0.6984918647203341,359.28698036064037,358.9601512442833,359.85027496400875
171,0.475,0.278876013604763,0.17272888315162405,359.42175346847876,359.77009427343836
172,0.477778,0.28210046592051763,0.17221451566385504,359.42251270539856,359.7729748443218
173,0.480556,0.2853247264022307,0.17170111062620386,359.4232728351762,359.7758551537422
174,0.483333,0.3085552773716371,0.15953773290842577,359.4169078658825,359.77986348852573
175,0.486111,0.3317956155744596,0.1473629822810114,359.4105402133815,359.78387367213946
176,0.488889,0.3550373840540386,0.1351812329847757,359.4041721698025,359.7878842610991
177,0.491667,0.3517032083879035,0.1483293852082639,359.40861500634594,359.78686851294646
178,0.494444,0.34877104113265356,0.14627453240693633,359.4073290122479,359.7830936200551
179,0.497222,0.345837611385733,0.14421898053639204,359.4060425077165,359.7793172955107
180,0.5,0.341206540544849,0.14637946055304063,359.4002129157627,359.78396725655375
181,0.502778,0.33657511270404716,0.14853998112173805,359.39438317624183,359.7886174213857
182,0.505556,0.33194332787230374,0.15070054223909324,359.3885532894287,359.7932677897464
183,0.508333,0.25753110233256205,0.16790121977268946,359.3933547322977,359.78162076687573
184,0.511111,0.08846338323042763,0.16277781037299732,359.38802564874504,359.78207909725
185,0.513889,359.9177244142875,0.15765425445119519,359.3826965699021,359.7825372755335
186,0.516667,359.90155298870644,0.15988731244131316,359.37846730199135,359.7777293714229
187,0.519444,359.90648517917725,0.14961324311542512,359.3693569827957,359.7662385079599
188,0.522222,359.91141888241737,0.1393352556008871,359.3602426501191,359.75473802241527
189,0.525,359.90140040674305,0.16080281213328185,359.37124199972124,359.75315870421053
190,0.527778,0.10138147911975037,359.72013482374314,359.13298016527796,359.739876286241
191,0.530556,0.2998911953755723,359.27813261270717,358.8919129320933,359.726588426361
192,0.533333,0.2967282155514501,359.2902814445059,358.90911871423845,359.7205601240191
193,0.536111,359.83765074838635,359.83797674438733,359.13643257602035,359.71856367400676
194,0.538889,359.84117648477974,0.38364957734694727,359.3609400010643,359.7165669860906
195,0.541667,359.83951078702654,0.3834179884755944,359.3601469830814,359.70608620892216
196,0.544444,359.64365727443817,359.9443983757673,359.10720005100393,359.7163668366796
197,0.547222,359.7690496540204,359.50368380653885,358.85121608459514,359.7266475700957
198,0.55,359.8542949652627,0.3476786104354588,359.30061533380086,359.7241741238078
199,0.552778,359.85675107503704,0.35471784072059975,359.3111170999985,359.7123027484293
200,0.555556,359.8592071383258,0.3617571770994914,359.32161896965124,359.70043181016865
201,0.558333,359.8819182666407,0.39075848243819067,359.37387534892883,359.6840954002353
202,0.561111,359.9173304194352,0.38897638201039975,359.3721887864718,359.68154272127407
203,0.563889,359.9527507873326,0.3871941199998332,359.3705019165286,359.6789905592647
204,0.566667,359.9505694951554,0.3765919000742777,359.3503396059165,359.6888652078572
205,0.569444,359.94838903492064,0.3659913627368425,359.33018462922035,359.69873396738285
206,0.572222,359.9462078362658,0.35538487308309463,359.3100224706273,359.7086039451158
207,0.575,359.9568143404073,0.36770112495269913,359.32122518919,359.70701541654614
208,0.577778,359.9582506352561,0.3622172831827335,359.31215954698246,359.71278015936707
209,0.580556,359.95968724807204,0.3567337581753378,359.3030940525218,359.7185450643882
210,0.583333,359.95380779716436,0.36553691988204484,359.3095798290339,359.7254368611751
211,0.586111,359.9507296022996,0.35781887031508397,359.3052570317399,359.7245204000026
212,0.588889,359.94765150734173,0.35010052685134596,359.3009341002483,359.72360353289713
213,0.591667,359.84424406670513,0.2961957799805752,359.29394584490865,359.7284300555213
214,0.594444,359.8406357601267,0.30376225477933616,359.29939167302456,359.7305696293722
215,0.597222,359.837026584057,0.31133179067250616,359.30483978237623,359.73271006783926
216,0.6,359.8406414774838,0.2981319530045834,359.29544345664664,359.73458435911533
217,0.602778,359.8392441437587,0.30011308697246797,359.2974278494557,359.737353456492
218,0.605556,359.83784684843334,0.3020942683536667,359.29941221899173,359.7401225455781
219,0.608333,359.8264128433186,0.29709658991223087,359.2981919427081,359.73956338699645
220,0.611111,359.8263833713359,0.2931079006261115,359.2981343583632,359.7437916908025
221,0.613889,359.8320536088145,0.30080396726290815,359.30531750924905,359.7404230082318
222,0.616667,359.8274952884442,0.303321784578344,359.3059773618371,359.7423217616641
223,0.619444,359.8229384876446,0.3058383139416616,359.3066367458134,359.74421978152816
224,0.622222,359.82313898492373,0.3015002374542952,359.31504614599686,359.7394125762664
225,0.625,359.8222640216175,0.3108703335261076,359.3247461995693,359.7373613366108
226,0.627778,359.8213891997604,0.32024043484297415,359.33444587167924,359.73531031905065
227,0.630556,359.8227435865031,0.3148743521150532,359.3380092955839,359.7227316221332
228,0.633333,359.8196425156402,0.3126943036098737,359.3401191175323,359.72023991524446
229,0.636111,359.8165397270184,0.31051287003232275,359.3422296239635,359.7177473759154
230,0.638889,359.81669726599364,0.3093090833592669,359.34295021824397,359.71179112581274
231,0.641667,359.81685468295393,0.30810526018191986,359.3436708886098,359.7058350094936
232,0.644444,359.817011921284,0.306901833867256,359.3443913755998,359.69988117106766
233,0.647222,359.82023817794254,0.3227789391391642,359.3644380034247,359.69193364792005
234,0.65,359.81939124009466,0.3203942619229796,359.36135919831634,359.69144368335407
235,0.652778,359.8185442043681,0.31800961509845393,359.3582805341882,359.69095354080724
236,0.655556,359.8202701692902,0.3242259504719325,359.36082776941254,359.6948314757907
237,0.658333,359.8219956396533,0.330439901318508,359.3633742947369,359.6987076575939
238,0.661111,359.82372185815836,0.3366559427907365,359.36592194400873,359.70258487786845
239,0.663889,359.8239517450343,0.33322120599791205,359.3588743282756,359.73264806493063
240,0.666667,359.8241815744461,0.3297864878053076,359.3518266389247,359.7627237726999
241,0.669444,359.8244112637037,0.3263530246081565,359.3447814130644,359.79280116839163
242,0.672222,359.8186672875726,0.32307081678339955,359.33839036876213,359.8029972768686
243,0.675,359.8225244614651,0.32752152866929585,359.3385542235037,359.80175810929
244,0.677778,359.826381632083,0.33197218868802914,359.3387181567172,359.8005184626652
245,0.680556,359.8195189780667,0.3207616932523738,359.3245872421501,359.7642901940191
246,0.683333,359.81591761739367,0.32520476875402515,359.3301154247104,359.7645048570158
247,0.686111,359.8123149199094,0.3296504904955775,359.33564709926804,359.76471908180724
248,0.688889,359.80308657717256,0.31247027854268694,359.32212797991855,359.7628491419409
249,0.691667,359.80463337425795,0.3178831694205311,359.325446926041,359.75988166494693
250,0.694444,359.8061794068461,0.32329408064953036,359.32876489557697,359.7569146306692
251,0.697222,359.80656044967407,0.329305924682993,359.33666683543424,359.74941136657515
252,0.7,359.7953005225726,0.3199748963674178,359.3187313032268,359.7718377102864
253,0.702778,359.78404035660077,0.31064296895353394,359.30081154664,359.7942560328481
254,0.705556,359.78918606498837,0.32498682532016154,359.3383457120163,359.73110972128114
255,0.708333,359.7746177048727,0.3157372927590085,359.3421595449504,359.70231670955087
256,0.711111,359.76004232141213,0.30648081196823895,359.34597464832126,359.6735167259353
257,0.713889,359.7447362796144,0.3077768704774453,359.3285909527341,359.71707047094776
258,0.716667,359.7401690731447,0.3166839462479576,359.3448633910103,359.70555372463923
259,0.719444,359.7356028100763,0.32559165423948677,359.36113369264785,359.6940433489355
260,0.722222,359.73374683772767,0.33215475295362573,359.37094244891205,359.6766447756807
261,0.725,359.7318908723461,0.3387191154926299,359.38075204645344,359.6592471120774
262,0.727778,359.7300349139309,0.34528474200605963,359.3905624854975,359.6418503598706
263,0.730556,359.7329992194531,0.34503787788496965,359.38590970341244,359.63644165765726
264,0.733333,359.73596252613777,0.3447910434626049,359.3812594335398,359.63103407802066
265,0.736111,359.73892696814096,0.3445440609413595,359.37660832650374,359.62562372721385
266,0.738889,359.7351844708106,0.354471801417068,359.3751837251291,359.5534332177541
267,0.741667,359.73824109103873,0.345165236124485,359.3566525355129,359.56079261223664
268,0.744444,359.74129630484276,0.33586446569062467,359.3381293816914,359.5681502204465
269,0.747222,359.738373960213,0.3321481496413625,359.31678240384764,359.59619589903707
270,0.75,359.74110817581027,0.3378698613027833,359.2967830367007,359.63614219164907
271,0.752778,359.7438422690329,0.3435937923385808,359.27678022998913,359.67608463783915
272,0.755556,359.86224151404764,0.15171525357513538,359.25943231261994,359.6799681264399
273,0.758333,359.8657173437282,0.14638630925010432,359.23902272491154,359.70386959804256
274,0.761111,359.8691944254758,0.1410553143557145,359.21860722210636,359.7277787113055
275,0.763889,359.86131959056496,0.13765930782872715,359.1981906678211,359.7461847238013
276,0.766667,359.85616543339063,0.14134414780177096,359.18444927414834,359.7542754146488
277,0.769444,359.86017908330166,0.13633104405123575,359.16542108915127,359.8013289217143
278,0.772222,359.86419433286676,0.13131573603076419,359.14638950098316,359.84841588504514
279,0.775,359.8682097367872,0.12630002886261593,359.1273613641463,359.89551936558564
280,0.777778,359.87207451303846,0.12823259561783296,359.119200934766,359.8842703172199
281,0.780556,359.8759391518989,0.13016526292184594,359.1110415267488,359.87302528272596
282,0.783333,359.8798022622844,0.1320973350125687,359.1028860773556,359.8617883120577
283,0.786111,359.72453805053664,0.3158819577699461,359.08970997232603,359.87489500709216
284,0.788889,359.6878769823229,0.23268028571560784,359.09024049619194,359.8695436747812
285,0.791667,359.8819696742212,0.14906341875571627,359.09077027693684,359.8641977346888
286,0.794444,359.9104534974157,0.1382758929322243,359.1035142755215,359.82752687913353
287,0.797222,359.9389463609859,0.12747733475447554,359.11625792393,359.790835222949
288,0.8,359.96743801746396,0.11667162295816524,359.1289966354451,359.7541359689296
289,0.802778,359.96924690882037,0.11773220875766377,359.1283684149562,359.7354246999708
290,0.805556,359.9710558048447,0.11879275961069169,359.1277396794196,359.71671978593025
291,0.808333,359.9728640543764,0.1198528937670158,359.1271106552759,359.69802795974465
292,0.811111,359.97600629621337,0.11886990611760773,359.1046723565344,359.7171160375348
293,0.813889,359.97914846931116,0.11788693530452754,359.08224239449044,359.7361944774326
294,0.816667,359.98229057366507,0.11690398132140523,359.0598207707971,359.7552632769406
295,0.819444,0.09215832308859678,0.11305084978283375,359.0143791737511,359.8141076086156
296,0.822222,0.09305926883880794,0.11454611409969928,359.0051962183751,359.78863278464644
297,0.825,0.09396012624807132,0.11604143153608071,358.99601408723987,359.76313557314813
298,0.827778,0.09147614246956509,0.11836147130105878,359.0020874156216,359.7108222032105
299,0.830556,0.09002121874908403,0.12255239911330484,358.97172902265663,359.744795519053
300,0.833333,0.08856683984740621,0.12674208106137286,358.9414034560491,359.7787354225178
301,0.836111,0.09112197240375758,0.13531322537056845,358.92239894032815,359.7066599062829
302,0.838889,0.09086371623059092,0.13937282832236697,358.9234184600697,359.67880496939176
303,0.841667,0.09060549081134461,0.1434327926389205,358.9244357996383,359.6509859628021
304,0.844444,0.0983411176281343,0.13793367889320685,358.86913688015034,359.73924153161005
305,0.847222,0.10396948090113733,0.14212308119879502,358.86373842071595,359.7354121514417
306,0.85,0.109597745285962,0.1463142336904042,358.85834351670565,359.73158034683854
307,0.852778,0.1134340748750845,0.13092161520323486,358.8167568683446,359.8379038659073
308,0.855556,0.2708931218629368,0.13862531949683188,358.8177454870692,359.81432749968303
309,0.858333,0.42698664998538394,0.14632682460076119,358.81872373465626,359.7908257848112
310,0.861111,0.433450492269404,0.13597268525601613,358.7168685249729,359.9645374725633
311,0.863889,0.4374185978455609,0.13564369512390329,358.73596658829473,359.865243663405
312,0.866667,0.4413867095488567,0.13531456061996927,358.7550958517588,359.7660680842605
313,0.869444,0.44008886538987857,0.14624194643905852,358.748694457743,359.76701016190333
314,0.872222,0.4471559244484622,0.14299233668897315,358.7294938052047,359.77388225715504
315,0.875,0.4542231244577146,0.13974266916357259,358.7102924023236,359.7807554373254
316,0.877778,0.449080141013692,0.14362377031319262,358.6612353365989,359.8468545533411
317,0.880556,0.45294339038969067,0.1413373894005776,358.64284338354895,359.81872742888373
318,0.883333,0.4568051881797315,0.1390519389742213,358.6244558115098,359.790597750751
319,0.886111,0.4580542378566065,0.14088994909510077,358.6102105686334,359.7540445359533
320,0.888889,0.4593031245345012,0.14272802752979352,358.59596610952497,359.71752319154285
321,0.891667,0.46055184823730655,0.14456617428093388,358.5817224365636,359.6810337721827
322,0.894444,0.4591942680367248,0.14744713569337975,358.5515018421601,359.7102921113535
323,0.897222,0.457836046611829,0.15032919631746466,358.5212840812343,359.73954653823324
324,0.9,0.4564776727965505,0.1532113187412616,358.49108004729027,359.7687865052772
325,0.902778,0.45901846866435025,0.15736395343539833,358.47534156570805,359.7741884720723
326,0.905556,0.4668063889774299,0.15969883675684038,358.4562923408346,359.79238356908047
327,0.908333,0.47458998226178284,0.1620329296269869,358.437253589333,359.8105674428264
328,0.911111,0.4680756570935911,0.16762077949084997,358.40835239335706,359.83414104727996
329,0.913889,0.46783008608497834,0.16576209102031392,358.38018653047055,359.8438739387595
330,0.916667,0.4675843112885514,0.1639030070211671,358.3520233519137,359.8536026396384
331,0.919444,0.47247543668375347,0.16988852134836918,358.33911789158435,359.8447109055467
332,0.922222,0.4766911085041403,0.16679760158401535,358.30075351680074,359.8687613764962
333,0.925,0.6976380200983786,0.06761000492778635,358.2818098678149,359.8631002255678
334,0.927778,0.6986377588207776,0.06700258572857365,358.2521937434536,359.85008092818
335,0.930556,0.6996376327802406,0.06639537250933003,358.2225802183472,359.8370329382524
336,0.933333,0.7057354585330874,0.06338551174102847,358.19087133760206,359.8212344679655
337,0.936111,0.711832023222745,0.06037524019076379,358.15915574947746,359.8054303969036
338,0.938889,0.717925131670304,0.05736564197830418,358.12744488344583,359.78962644918386
339,0.941667,0.7153652513032355,0.07514047313431327,358.1210739005947,359.7850945543101
340,0.944444,0.7128060995284428,0.09291225104388978,358.1147126852182,359.7805602770887
341,0.947222,0.7102458333377154,0.11069377509837963,358.1083566586844,359.77602035694554
342,0.95,0.7050179872714827,0.11006314278826501,358.0777482634328,359.7752823534355
343,0.952778,0.7012488584541371,0.11048022438399485,358.0400969599841,359.7884986085686
344,0.955556,0.6974797096514816,0.1108970006746759,358.0024456671654,359.8017146679671
345,0.958333,1.1019223720859754,359.1771085982296,357.4126506338376,359.8370707368194
346,0.961111,1.0938670753975908,359.18987902858976,357.3825972850179,359.8281523047851
347,0.963889,1.0858129521932658,359.2026488228756,357.3525497802178,359.8191980113314
348,0.966667,1.0855545892576504,359.20774444796405,357.311646398496,359.812214889902
