Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919870.3310204,0.024804038926959038,-0.05753551051020622,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.332018,0.027235932648181915,-0.050910815596580505,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.33302,0.02499024197459221,-0.04284530505537987,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3340135,0.016009479761123657,-0.051684971898794174,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3350103,0.02909197099506855,-0.058760810643434525,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3360069,0.02495551109313965,-0.06050708889961243,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.337005,0.017702637240290642,-0.0622737854719162,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3380046,0.027090871706604958,-0.0775836706161499,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3389983,0.024597670882940292,-0.07793065905570984,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3399956,0.012846295721828938,-0.08871214836835861,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.340993,0.025452403351664543,-0.08459768444299698,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3419905,0.022255655378103256,-0.08469518274068832,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3419905,0.009043237194418907,-0.09038829058408737,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3429878,0.02187315560877323,-0.07817098498344421,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3439863,0.01802733540534973,-0.07722456753253937,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3449893,0.011384968645870686,-0.07814987003803253,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.34598,0.005710201803594828,-0.08626094460487366,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3469772,0.017348119989037514,-0.0733804702758789,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3469772,0.014582397416234016,-0.07905813306570053,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3479745,0.007477565668523312,-0.08583355695009232,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3489718,0.01691475883126259,-0.06407351046800613,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3499725,0.009804666973650455,-0.07139699906110764,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3509674,0.003327459329739213,-0.0626738891005516,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3519645,0.022230803966522217,-0.06074587628245354,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3519645,0.019708318635821342,-0.05820032209157944,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3529615,0.02172381430864334,-0.054321158677339554,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3539586,0.03034987486898899,-0.048062514513731,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3539586,0.031427521258592606,-0.04627370461821556,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.354962,0.03516758978366852,-0.05298495292663574,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3559535,0.034320417791604996,-0.04617176577448845,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3569508,0.03337487950921059,-0.05414547398686409,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3579478,0.0473073348402977,-0.0443686805665493,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3579478,0.034746069461107254,-0.05550546944141388,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3589456,0.03948229178786278,-0.06027868017554283,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3599427,0.035399261862039566,-0.0592903196811676,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.360942,0.03514781966805458,-0.06482935696840286,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3619375,0.038367826491594315,-0.04724530875682831,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3629353,0.03931380435824394,-0.05409812182188034,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3639324,0.027595829218626022,-0.06303952634334564,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3639324,0.02825263701379299,-0.057724468410015106,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.364932,0.03377864509820938,-0.051613807678222656,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3659284,0.015149547718465328,-0.06544505059719086,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.366925,0.01060730591416359,-0.06984952092170715,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3679218,0.017126766964793205,-0.06784063577651978,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3689198,0.008135289885103703,-0.06739094853401184,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3699167,0.007856003940105438,-0.07285545766353607,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3709133,0.017278596758842468,-0.06225977838039398,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3719175,0.004907609894871712,-0.07581987231969833,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3729086,0.008739127777516842,-0.07675263285636902,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3739061,0.006548379547894001,-0.07820696383714676,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.374909,0.007148197386413813,-0.07820872962474823,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3759005,0.012587728910148144,-0.07771632075309753,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3768978,0.03190527483820915,-0.0761956050992012,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3768978,0.045747723430395126,-0.06614991277456284,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3778982,0.03632812201976776,-0.08078067749738693,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3788917,0.052404869347810745,-0.08201752603054047,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.37989,0.056036174297332764,-0.07918164134025574,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3808897,0.06487778574228287,-0.07378903031349182,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3818843,0.07116184383630753,-0.07710658013820648,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3818843,0.08353421837091446,-0.07762250304222107,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3828812,0.06673154979944229,-0.06969888508319855,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3838785,0.07191137224435806,-0.07191137224435806,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3838785,0.07072428613901138,-0.07072428613901138,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.384879,0.061559248715639114,-0.06749675422906876,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.385874,0.06456084549427032,-0.06456084549427032,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.386871,0.06304660439491272,-0.06895361840724945,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.387871,0.061316799372434616,-0.0702233538031578,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3888657,0.06406781822443008,-0.06704362481832504,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3898633,0.06753124296665192,-0.07641115039587021,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3908606,0.057985398918390274,-0.06391957402229309,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.391858,0.062425240874290466,-0.07133988291025162,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3928554,0.06614554673433304,-0.06020253524184227,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3938599,0.05859837681055069,-0.0704750120639801,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3948493,0.059505850076675415,-0.0714261382818222,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,-3.3449108600616455,-80.93238830566406,0.48866498470306396,80.8993148803711,-8.207059860229492
1686919870.3958478,0.059505850076675415,-0.0714261382818222,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.396847,0.047227803617715836,-0.06527243554592133,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.397842,0.05338684469461441,-0.07116362452507019,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.398839,0.05840113386511803,-0.07031049579381943,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.398839,0.047698114067316055,-0.07144725322723389,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.3998363,0.04179571196436882,-0.07745080441236496,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4008336,0.04178691282868385,-0.0774368941783905,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4008336,0.031815074384212494,-0.07666023075580597,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4028282,0.034116193652153015,-0.07562956213951111,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.403826,0.039552878588438034,-0.07512640953063965,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4048226,0.03642483800649643,-0.07226861268281937,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.40582,0.04745398834347725,-0.07707996666431427,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4068224,0.05153915286064148,-0.07526606321334839,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.407815,0.04461003094911575,-0.06270104646682739,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4088123,0.05425003916025162,-0.0750061422586441,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4098094,0.053642868995666504,-0.06846066564321518,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.410807,0.04844443127512932,-0.06353801488876343,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4118047,0.05438053235411644,-0.08989083766937256,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4137995,0.05587942153215408,-0.07072664052248001,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4147959,0.04941362515091896,-0.06432132422924042,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
1686919870.4157982,0.06664743274450302,-0.06062888726592064,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.49573516845703,0.48866498470306396,80.81026458740234,-8.687562942504883
