Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919243.7406006,-0.05548319220542908,-0.04254208877682686,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.741599,-0.0604851096868515,-0.05982774496078491,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7435951,-0.047302428632974625,-0.04644587263464928,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7455883,-0.05636557191610336,-0.05324071645736694,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.746586,-0.055047594010829926,-0.05444001406431198,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.748581,-0.048134274780750275,-0.05934247747063637,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7505758,-0.055463407188653946,-0.057240817695856094,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7515724,-0.052765168249607086,-0.05697184056043625,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7535667,-0.059407319873571396,-0.051218368113040924,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7545643,-0.055047594010829926,-0.05444001406431198,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7555616,-0.05547535791993141,-0.05721147358417511,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7565587,-0.0636676475405693,-0.05305957794189453,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7575562,-0.0577709823846817,-0.0546419695019722,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7595508,-0.05897264555096626,-0.0508854053914547,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7615457,-0.06932481378316879,-0.05866032466292381,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.762543,-0.06201600283384323,-0.06146658957004547,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7635405,-0.062169380486011505,-0.044358398765325546,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7645376,-0.07659335434436798,-0.03907139599323273,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7655346,-0.08082908391952515,-0.056124165654182434,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7655346,-0.07096796482801437,-0.038316212594509125,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7665322,-0.07404173910617828,-0.041371919214725494,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.767529,-0.07708358019590378,-0.03988342732191086,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.767529,-0.07110410928726196,-0.04084310680627823,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7685266,-0.07641691714525223,-0.04101471230387688,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7695236,-0.0706542581319809,-0.040904734283685684,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7695236,-0.0700429379940033,-0.044715866446495056,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7705214,-0.07459938526153564,-0.06652731448411942,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7715185,-0.05324380472302437,-0.05567643418908119,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7725155,-0.06392786651849747,-0.051018666476011276,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7735138,-0.04938361421227455,-0.03631723299622536,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7745109,-0.05156589299440384,-0.054009657353162766,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7745109,-0.05878407880663872,-0.05319707468152046,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.775508,-0.06988285481929779,-0.05445234477519989,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7765045,-0.06491903960704803,-0.0549742765724659,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7775028,-0.05771081894636154,-0.05705517157912254,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7784998,-0.05415516346693039,-0.05840936303138733,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7794971,-0.04978586360812187,-0.052184831351041794,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7804952,-0.049755048006772995,-0.056473374366760254,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7814937,-0.049368031322956085,-0.053655773401260376,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7824893,-0.049368031322956085,-0.053655773401260376,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.784485,-0.030290555208921432,-0.06807530671358109,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7854822,-0.040888551622629166,-0.04769950360059738,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7864785,-0.04101618379354477,-0.0502546988427639,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7924674,-0.026978125795722008,-0.0439637191593647,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7944605,-0.041395507752895355,-0.053052082657814026,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7954628,-0.042796019464731216,-0.054468266665935516,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7964518,-0.030262913554906845,-0.04694404453039169,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7974684,-0.03372129052877426,-0.02793407440185547,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7984471,-0.04021218791604042,-0.05437890812754631,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.7994447,-0.0354473739862442,-0.04213699698448181,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.800447,-0.0393206961452961,-0.06253690272569656,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.801439,-0.043998945504426956,-0.050701163709163666,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8024366,-0.037009406834840775,-0.041282135993242264,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8034353,-0.050228577107191086,-0.04204792529344559,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.805912,-0.04361898452043533,-0.047896403819322586,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.806425,-0.05261773616075516,-0.05447802692651749,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8074229,-0.05458731949329376,-0.056275781244039536,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8084207,-0.042442698031663895,-0.04919836297631264,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.809417,-0.04320527985692024,-0.03038736619055271,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8104143,-0.06013622134923935,-0.041857294738292694,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8114123,-0.046782851219177246,-0.05359021946787834,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8124113,-0.046551402658224106,-0.05597539618611336,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8134086,-0.05381211265921593,-0.05540817230939865,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8144042,-0.05066745728254318,-0.05250229686498642,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8164024,-0.05328071489930153,-0.05014564469456673,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.817396,-0.06714433431625366,-0.03924007713794708,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8193915,-0.06278496980667114,-0.0522850826382637,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.820388,-0.07305160164833069,-0.06496603041887283,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8213851,-0.07211470603942871,-0.06628021597862244,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8223827,-0.06040624901652336,-0.05730374902486801,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8233814,-0.06002480536699295,-0.054459355771541595,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8253746,-0.0589158870279789,-0.06559969484806061,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8263714,-0.05519752949476242,-0.05961984395980835,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8273697,-0.055298108607530594,-0.06209489703178406,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8283665,-0.04764297232031822,-0.05437055975198746,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8293643,-0.055226363241672516,-0.05955548584461212,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8303611,-0.054687730967998505,-0.05658077448606491,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.832358,-0.06055242195725441,-0.05233463644981384,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8343506,-0.04198712855577469,-0.07423372566699982,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8353481,-0.0553835965692997,-0.05969993770122528,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8373437,-0.06376778334379196,-0.04574011266231537,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8393424,-0.03329477459192276,-0.047515563666820526,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.840335,-0.05738289654254913,-0.051803287118673325,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8413315,-0.06338787078857422,-0.05034452676773071,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8423295,-0.0418996699154377,-0.03681330010294914,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.843326,-0.05700854957103729,-0.048964474350214005,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8443244,-0.06400293856859207,-0.04608224332332611,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8453212,-0.052529461681842804,-0.044857319444417953,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8463194,-0.05431286618113518,-0.04871508479118347,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8473165,-0.05360276624560356,-0.060387566685676575,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.848313,-0.03073432669043541,-0.04817131906747818,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8493116,-0.04478403553366661,-0.04661986976861954,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8503096,-0.04672020673751831,-0.03852766752243042,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
