Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918754.409284,-0.02597280591726303,-0.05031789839267731,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4102814,-0.03485966473817825,-0.05655253306031227,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4102814,-0.0326080322265625,-0.053661447018384933,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4112797,-0.025051072239875793,-0.05424165353178978,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4122796,-0.02348010055720806,-0.05280332267284393,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4132786,-0.03705229610204697,-0.051075633615255356,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4132786,-0.02511083148419857,-0.05689834803342819,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4162798,-0.027046319097280502,-0.06388536840677261,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4182756,-0.029894674196839333,-0.05157313123345375,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4192677,-0.026865946128964424,-0.06110978499054909,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.420263,-0.030218033120036125,-0.07213510572910309,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4212608,-0.03707921877503395,-0.05877566710114479,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4232576,-0.02800871804356575,-0.059876181185245514,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.424256,-0.031799133867025375,-0.053474679589271545,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4252572,-0.0396084189414978,-0.058934275060892105,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.426249,-0.027830302715301514,-0.05710002779960632,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4272459,-0.025747450068593025,-0.06502354890108109,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.428243,-0.022137682884931564,-0.05645038187503815,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.42924,-0.0294179767370224,-0.06124058738350868,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.42924,-0.02376367524266243,-0.06087542697787285,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4302356,-0.04214474931359291,-0.06165489926934242,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4312344,-0.03212279453873634,-0.06146707758307457,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4322317,-0.0363428108394146,-0.06054376810789108,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4332302,-0.041422344744205475,-0.06508167088031769,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4332302,-0.029169142246246338,-0.058610834181308746,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4342268,-0.027046626433730125,-0.061148252338171005,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4352238,-0.03254926949739456,-0.056257594376802444,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4352238,-0.025540048256516457,-0.062306515872478485,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4362204,-0.022819729521870613,-0.06210547685623169,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4372187,-0.030580580234527588,-0.06409899145364761,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4382157,-0.022819729521870613,-0.06210547685623169,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4382157,-0.01895705983042717,-0.06585801392793655,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4392138,-0.02087918296456337,-0.06185336410999298,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.44021,-0.024595215916633606,-0.06628313660621643,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.44021,-0.020354073494672775,-0.06723474711179733,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4412076,-0.014694813638925552,-0.058639999479055405,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4422047,-0.03198009729385376,-0.07370682060718536,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4432025,-0.023261195048689842,-0.07017091661691666,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4441993,-0.02602776326239109,-0.07287158071994781,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4441993,-0.02105136401951313,-0.08501402288675308,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.445197,-0.029585426673293114,-0.06131480261683464,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4461951,-0.037168800830841064,-0.05636877194046974,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4471912,-0.039991557598114014,-0.05714564770460129,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4471912,-0.02714351937174797,-0.04905548691749573,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4481888,-0.0363650880753994,-0.04044583812355995,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.449186,-0.028466476127505302,-0.040305156260728836,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4501822,-0.020260736346244812,-0.044456154108047485,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4501822,-0.02182292938232422,-0.05538983270525932,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4511817,-0.004782271571457386,-0.048758991062641144,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4521782,-0.02249271236360073,-0.05405966192483902,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4531765,-0.03616053983569145,-0.057741835713386536,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4541738,-0.023780517280101776,-0.06529048830270767,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.454401,-0.02233053930103779,-0.054031841456890106,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4551737,-0.02304679900407791,-0.05262858420610428,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4581628,-0.014793168753385544,-0.04425586014986038,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4591596,-0.021408148109912872,-0.06072750687599182,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4591596,-0.03534068912267685,-0.07408299297094345,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4602292,-0.030638286843895912,-0.06826159358024597,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4612308,-0.03164001554250717,-0.05342212691903114,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4612308,-0.04573780670762062,-0.05740678310394287,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4622293,-0.026472466066479683,-0.028938857838511467,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4632325,-0.034342747181653976,-0.038718242198228836,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4642289,-0.026531150564551353,-0.03827742114663124,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4652264,-0.026907943189144135,-0.03432057425379753,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4662225,-0.04604579880833626,-0.03295324370265007,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.467221,-0.05003490298986435,-0.03199346736073494,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4692135,-0.038124166429042816,-0.04058872163295746,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4692135,-0.057141903787851334,-0.03673027828335762,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4712076,-0.059975765645504,-0.03703598305583,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4722059,-0.053877752274274826,-0.03622935712337494,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4732037,-0.061610832810401917,-0.04114076867699623,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4732037,-0.06348221749067307,-0.045548662543296814,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.474203,-0.07131864130496979,-0.04399756342172623,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4751987,-0.07168418914079666,-0.048772312700748444,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4751987,-0.07333987951278687,-0.05053320154547691,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4761953,-0.07636737823486328,-0.053781017661094666,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4761953,-0.08003059029579163,-0.04984516650438309,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4771929,-0.08176623284816742,-0.05638507753610611,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4781902,-0.07741428166627884,-0.05219399183988571,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4781902,-0.07174615561962128,-0.040866218507289886,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4791873,-0.08770592510700226,-0.06719667464494705,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4801834,-0.08692090213298798,-0.06653236597776413,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4801834,-0.11615760624408722,-0.07493703812360764,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.481182,-0.10126359760761261,-0.0881754457950592,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.481182,-0.10873088985681534,-0.09091085195541382,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.48218,-0.1287437528371811,-0.10113369673490524,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.483179,-0.1073189526796341,-0.10662587732076645,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4841738,-0.1048445999622345,-0.0943649560213089,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4851727,-0.11006364226341248,-0.08004188537597656,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4861684,-0.10417579114437103,-0.08864456415176392,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4871647,-0.09226838499307632,-0.07941172271966934,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4882474,-0.10412335395812988,-0.07876520603895187,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4901605,-0.0950559601187706,-0.07708747684955597,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.492184,-0.09485320746898651,-0.07683191448450089,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4931784,-0.09866512566804886,-0.07778032124042511,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.494162,-0.08990746736526489,-0.07929445058107376,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.494162,-0.09295884519815445,-0.08747541159391403,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
1686918754.4955628,-0.10422170907258987,-0.07840967923402786,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.36117553710938,1.8117923736572266
