Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918996.943424,-0.002682472113519907,-0.056430522352457047,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9444215,0.014898219145834446,-0.061872608959674835,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9444215,0.015712598338723183,-0.05725622922182083,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9454188,0.007117459084838629,-0.05151059105992317,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9454188,0.009409932419657707,-0.053898777812719345,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9464161,0.0027279797941446304,-0.061303604394197464,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9464161,0.005546663422137499,-0.05295323207974434,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.947414,-0.003195356111973524,-0.05635666847229004,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9484105,-0.0035882839001715183,-0.06169154495000839,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9484105,0.008272604085505009,-0.05271665379405022,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9494088,0.000791632744949311,-0.048109035938978195,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9504054,-0.00178954575676471,-0.05634375289082527,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9504054,-0.00178954575676471,-0.05634375289082527,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9514036,0.0007564570987597108,-0.04806148633360863,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9524026,-0.0006536485161632299,-0.049540482461452484,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.953398,-0.0008191453525796533,-0.05213354900479317,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.953398,-0.008442710153758526,-0.044862862676382065,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9543948,-0.013865849003195763,-0.04799097403883934,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9553926,-0.02357460744678974,-0.056865159422159195,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9553926,-0.013067945837974548,-0.05197913199663162,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.95639,-0.012728405185043812,-0.046563759446144104,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.95639,-0.02839111164212227,-0.03730118274688721,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.957387,-0.017851294949650764,-0.061875343322753906,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9583843,-0.018230944871902466,-0.049795303493738174,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9583843,-0.021190473809838295,-0.05406483635306358,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9593816,-0.005084600765258074,-0.0432216040790081,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9603784,-0.020065683871507645,-0.053935516625642776,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9613755,-0.03632332757115364,-0.050121553242206573,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.962373,-0.02573079988360405,-0.05743327736854553,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.963371,-0.01898130215704441,-0.05787711217999458,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9643679,-0.014723431318998337,-0.06819480657577515,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9643679,-0.005500380415469408,-0.05301506072282791,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.965365,-0.014947626739740372,-0.05885225906968117,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.966363,-0.01998179592192173,-0.051236968487501144,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9683585,-0.018682412803173065,-0.060802608728408813,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.969355,-0.017017120495438576,-0.05367773771286011,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9703522,-0.020317627117037773,-0.05662953108549118,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9713497,-0.012903664261102676,-0.06981189548969269,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9723468,-0.023783855140209198,-0.05289105325937271,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9733446,-0.026414228603243828,-0.050457678735256195,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9733446,-0.03801805153489113,-0.057388998568058014,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9753385,-0.024010278284549713,-0.05561093986034393,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9763358,-0.025545144453644753,-0.05713968351483345,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.977333,-0.009941219352185726,-0.05466669425368309,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9783301,-0.022462591528892517,-0.05411336570978165,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9793277,-0.024252042174339294,-0.05830284580588341,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9803245,-0.0015187691897153854,-0.06495365500450134,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9813223,-0.01794188655912876,-0.04973909631371498,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9823217,-0.01839718408882618,-0.0551532506942749,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9843163,0.002151232212781906,-0.05225846543908119,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9863088,-0.020818719640374184,-0.0499756783246994,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9863088,-0.019978800788521767,-0.05658840760588646,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9873075,-0.014255868270993233,-0.05351463332772255,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.989301,0.001251546898856759,-0.03604673594236374,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9912963,-0.01879088394343853,-0.05788792297244072,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9922934,-0.009054583497345448,-0.050322648137807846,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9932904,-0.01364187989383936,-0.057208653539419174,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9952848,-0.021703707054257393,-0.05810568109154701,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9962826,-0.010801478289067745,-0.037090003490448,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.9982774,-0.016987117007374763,-0.05760582908987999,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.000272,-0.021454904228448868,-0.05541272088885307,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.002271,-0.015174788422882557,-0.05097866430878639,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0032644,-0.02921942248940468,-0.04539536312222481,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0042765,-0.017180565744638443,-0.05368973687291145,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0052586,-0.032236844301223755,-0.05649891868233681,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0062582,-0.03782988339662552,-0.03684350848197937,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0072548,-0.016241682693362236,-0.05767456069588661,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.008252,-0.017655570060014725,-0.059102848172187805,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.009253,-0.019566241651773453,-0.05633961781859398,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0102458,-0.013151057995855808,-0.05467214807868004,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0112433,-0.018407244235277176,-0.0483219139277935,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0122406,-0.013866723515093327,-0.050547074526548386,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.013237,-0.01563257724046707,-0.05219925194978714,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0142362,-0.019517770037055016,-0.05117504298686981,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0162303,-0.0276279766112566,-0.06112803518772125,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0172265,-0.0167948417365551,-0.05095690116286278,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0182242,-0.014227294363081455,-0.05074337497353554,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.019221,-0.019263507798314095,-0.04036055877804756,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0212195,-0.015758220106363297,-0.05226023122668266,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0242147,-0.013067945837974548,-0.05197913199663162,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0252063,-0.02846650779247284,-0.0424506850540638,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.026203,-0.011749385856091976,-0.053213030099868774,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0272002,-0.011911572888493538,-0.053211722522974014,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0272002,-0.019575703889131546,-0.051071617752313614,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.028197,-0.00902481283992529,-0.052987538278102875,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0291946,-0.013051281683146954,-0.0520046167075634,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0291946,-0.019392943009734154,-0.06578899174928665,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0301921,-0.015559405088424683,-0.06847726553678513,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0301921,-0.013151057995855808,-0.05467214807868004,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0311892,-0.020922252908349037,-0.057822540402412415,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0321865,-0.008427402004599571,-0.05593401938676834,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0321865,-0.013151057995855808,-0.05467214807868004,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0341818,-0.01847406104207039,-0.05501998960971832,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0351787,-0.01391788199543953,-0.061742644757032394,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.036177,-0.014378163032233715,-0.056122004985809326,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0381706,-0.0179664958268404,-0.06444703042507172,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.039168,0.008654206991195679,-0.06135271489620209,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0411706,-0.011978643015027046,-0.05593341961503029,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
