Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919614.5179064,0.016811702400445938,-0.09636349231004715,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5199122,0.021481210365891457,-0.0960424542427063,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5208983,0.08359576761722565,-0.1297176033258438,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5218945,0.01572580449283123,-0.09488611668348312,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.522893,0.011981041170656681,-0.10680306702852249,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5238903,0.04169367998838425,-0.11923705041408539,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5258844,0.019923409447073936,-0.0955156534910202,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5268824,0.01139687281101942,-0.09821435064077377,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5278857,1.976276053028414e-06,-0.1049431562423706,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.528877,-0.08796738088130951,-0.05236523970961571,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.529878,0.016535639762878418,-0.09995252639055252,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5318682,0.056399133056402206,-0.11338987946510315,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.532869,0.019587550312280655,-0.09875451773405075,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.532869,0.015454421751201153,-0.09846185892820358,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5338628,0.06292863190174103,-0.08498075604438782,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5348601,0.019720902666449547,-0.099198117852211,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5358574,0.009150177240371704,-0.1040588766336441,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5368545,0.05156005546450615,-0.11694498360157013,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5378544,0.03137095645070076,-0.09034191071987152,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5388498,0.014200125820934772,-0.09616873413324356,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5398474,0.01854413002729416,-0.0970584824681282,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5408442,-0.07197888195514679,-0.1252891719341278,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5418417,0.02450619451701641,-0.09045860916376114,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5428402,0.05107012391090393,-0.10335365682840347,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5438368,0.019649572670459747,-0.09435220062732697,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5448334,0.01522776298224926,-0.10205115377902985,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.545833,0.05582532286643982,-0.11699468642473221,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5488238,0.017614997923374176,-0.09662336856126785,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5498219,0.009046753868460655,-0.10847324877977371,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.550818,0.06125956028699875,-0.1068873181939125,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5518153,0.0391535609960556,-0.08600598573684692,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.552813,0.008161338977515697,-0.10297703742980957,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.55381,0.012232931330800056,-0.09110114723443985,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5548067,-0.055399078875780106,-0.10858526080846786,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.555804,0.022495096549391747,-0.09270672500133514,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.555804,0.08626598119735718,-0.12357668578624725,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5568013,0.024811595678329468,-0.0912773460149765,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5568013,0.017021887004375458,-0.10334538668394089,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5577986,0.06374333798885345,-0.09067113697528839,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5587971,0.017614997923374176,-0.09662336856126785,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5597935,0.018253859132528305,-0.10086183249950409,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5607905,0.040027230978012085,-0.08723348379135132,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5617893,0.04692300781607628,-0.0725579708814621,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5627854,0.020461052656173706,-0.09939800947904587,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5637834,0.006372121162712574,-0.09757507592439651,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5637834,-0.08027057349681854,-0.1565202921628952,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.56478,0.013060719706118107,-0.10349415242671967,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5657778,-0.0022397225257009268,-0.10154053568840027,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5667748,-0.025326771661639214,-0.11836139857769012,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5677724,0.019364260137081146,-0.09791584312915802,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5687697,0.07203951478004456,-0.07203951478004456,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5697668,0.019893823191523552,-0.09071910381317139,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5707688,0.021231766790151596,-0.09963376075029373,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5717623,0.059574928134679794,-0.10188419371843338,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5727594,0.07913583517074585,-0.043509334325790405,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5787423,0.020461052656173706,-0.09939800947904587,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5797415,0.055231817066669464,-0.09027835726737976,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5807376,-0.002588096773251891,-0.08085450530052185,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5817347,0.01810174249112606,-0.10484487563371658,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5827322,0.038941312581300735,-0.10141392052173615,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5837297,-0.05349556356668472,-0.11853079497814178,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5837297,0.01522776298224926,-0.10205115377902985,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.584727,0.03814742714166641,-0.08836115896701813,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5857244,0.021622342988848686,-0.09647411108016968,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5867212,0.02036701701581478,-0.0989958718419075,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5867212,0.055701177567243576,-0.07537315785884857,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5877187,0.0936567559838295,-0.031241558492183685,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.588716,0.024396562948822975,-0.09888728708028793,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5897143,0.0666879266500473,-0.10592465847730637,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5907109,0.008021076209843159,-0.09148649871349335,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5917084,0.03354555368423462,-0.09131181240081787,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.592712,0.08293072879314423,-0.03901827707886696,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5947008,0.014610232785344124,-0.09785761684179306,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5956979,0.03124912455677986,-0.10153774172067642,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.596695,0.05296562612056732,-0.06056294962763786,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5976923,0.026326512917876244,-0.08943979442119598,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5986893,0.029529208317399025,-0.09142085164785385,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5986893,0.07859474420547485,-0.10131805390119553,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.5996866,0.07944290339946747,-0.03492143750190735,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.600684,0.02248813770711422,-0.09712287783622742,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6016815,0.07277579605579376,-0.08436993509531021,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6026795,0.01200440339744091,-0.12781895697116852,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6036758,0.026104910299181938,-0.10458832234144211,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6046734,0.033547692000865936,-0.10147394239902496,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6056705,-0.061923444271087646,-0.15888939797878265,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6056705,0.01515409629791975,-0.10164161771535873,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6066675,0.033149272203445435,-0.11307279020547867,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6076648,-0.04020560532808304,-0.12097612768411636,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6086624,0.025404326617717743,-0.0999683365225792,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.60966,0.05410180985927582,-0.05796357989311218,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.60966,0.11902657896280289,-0.008237936533987522,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6106572,0.025515617802739143,-0.09593465179204941,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6116543,0.06309089064598083,-0.12508684396743774,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6126523,-0.00281864358112216,-0.16448874771595,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6126523,0.02450709417462349,-0.09928920865058899,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.613649,0.07440511137247086,-0.12428873777389526,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6146462,0.019933339208364487,-0.1102718710899353,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
