Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920541.6450589,0.07681135088205338,-0.02815374918282032,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6450589,0.05867800861597061,-0.029872838407754898,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6460564,0.05097793787717819,-0.045230258256196976,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6470537,0.07482942193746567,-0.048758961260318756,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6470537,0.06103987991809845,-0.035127490758895874,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6480522,0.061587873846292496,-0.02713007479906082,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.649049,0.06654934585094452,-0.04368756711483002,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.649049,0.060706090182065964,-0.04055717587471008,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.650051,0.07586844265460968,-0.03253956511616707,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.650051,0.06484927237033844,-0.03881596028804779,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.651044,0.059252794831991196,-0.03902021795511246,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.652041,0.06344945728778839,-0.03747822344303131,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.652041,0.06490320712327957,-0.026597267016768456,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6530545,0.055622197687625885,-0.03546195477247238,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6530545,0.05830712616443634,-0.03224653750658035,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6540356,0.04280247911810875,-0.04569777473807335,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6540356,0.05546540021896362,-0.03818583860993385,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6550329,0.0527975931763649,-0.03546922653913498,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6560302,0.049551576375961304,-0.038185328245162964,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6560302,0.06016627326607704,-0.03156445920467377,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6570277,0.05592016875743866,-0.03293411806225777,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6570277,0.06402668356895447,-0.03831220418214798,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6580253,0.05634047091007233,-0.03377147018909454,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6580253,0.059655651450157166,-0.03665349259972572,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6590226,0.08130279183387756,-0.03520391136407852,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6590226,0.07780352234840393,-0.03245663270354271,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6600199,0.06361275911331177,-0.034754689782857895,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6600199,0.06464496999979019,-0.041589729487895966,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6610165,0.056555863469839096,-0.03332929313182831,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6620154,0.06224629282951355,-0.03630444407463074,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6630116,0.06285321712493896,-0.02526240423321724,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6640093,0.04908851161599159,-0.02891339175403118,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6640093,0.06124106049537659,-0.03243885561823845,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.665008,0.051836974918842316,-0.03461681678891182,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6660037,0.05976332724094391,-0.03981943801045418,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6670008,0.06375854462385178,-0.03496919944882393,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6670008,0.06494596600532532,-0.015963729470968246,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6679983,0.05191222205758095,-0.02891436405479908,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6689947,0.06252691894769669,-0.03377523273229599,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6689947,0.06618848443031311,-0.03732923045754433,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6699927,0.06125009432435036,-0.023449759930372238,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6709902,0.05840304121375084,-0.032412901520729065,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6719866,0.05821723863482475,-0.03511954843997955,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6719866,0.05983234569430351,-0.04534721374511719,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6729846,0.06257214397192001,-0.033810779452323914,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6739817,0.05970873311161995,-0.03375960886478424,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.6749952,0.05970873311161995,-0.03375960886478424,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6749952,0.04791839048266411,-0.03656310588121414,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6759768,0.059548623859882355,-0.036483585834503174,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6769857,0.05947260558605194,-0.04226969927549362,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.677971,0.07670793682336807,-0.039267126470804214,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.677971,0.05938838794827461,-0.039207372814416885,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6789691,0.0609857551753521,-0.04094000905752182,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6799667,0.0730995237827301,-0.04399848356842995,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6799667,0.08938828855752945,-0.0436813123524189,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.680964,0.0664544478058815,-0.03479411080479622,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6819665,0.05811662971973419,-0.03504030033946037,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.682961,0.0742507129907608,-0.03339387848973274,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6839564,0.058053165674209595,-0.037843503057956696,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6839564,0.06369445472955704,-0.03492046520113945,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6849542,0.06462600082159042,-0.0178776066750288,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6849542,0.059548623859882355,-0.036483585834503174,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6859508,0.054512377828359604,-0.034430332481861115,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6869483,0.055934611707925797,-0.05013266205787659,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.687945,0.06388387084007263,-0.03516818955540657,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.687945,0.07779375463724136,-0.02282303385436535,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6889422,0.07140348851680756,-0.02220074087381363,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6899395,0.06103987991809845,-0.035127490758895874,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.690938,0.05763443186879158,-0.0461251400411129,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.690938,0.07765300571918488,-0.03753780201077461,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6919353,0.06391452997922897,-0.032245077192783356,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6929324,0.07021986693143845,-0.03246311470866203,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6939282,0.06261825561523438,-0.033755362033843994,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6939282,0.06252691894769669,-0.03377523273229599,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6949265,0.06206563860177994,-0.039011165499687195,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.695924,0.07230653613805771,-0.03208467364311218,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6969206,0.06388387084007263,-0.03516818955540657,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.697918,0.06235295161604881,-0.03648192062973976,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6989174,0.07271575927734375,-0.03292310982942581,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6999123,0.0638614073395729,-0.03515065088868141,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.6999123,0.0611429400742054,-0.03530137613415718,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7009096,0.07525999844074249,-0.029418736696243286,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7019074,0.07031457126140594,-0.022037308663129807,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7019074,0.05814765393733978,-0.04091716557741165,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.702904,0.07037262618541718,-0.04756462946534157,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7039015,0.08365507423877716,-0.02132750302553177,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.704899,0.06099432334303856,-0.0380249097943306,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.704899,0.06394025683403015,-0.029191717505455017,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7058966,0.04692941531538963,-0.03529420495033264,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7068932,0.05678333714604378,-0.039531245827674866,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.707891,0.06496143341064453,-0.029987173154950142,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.707891,0.05092506855726242,-0.04518093168735504,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7088883,0.05546540021896362,-0.03818583860993385,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7098863,0.06150927394628525,-0.029906779527664185,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7108831,0.051985662430524826,-0.03196560963988304,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7108831,0.05548720806837082,-0.03820479288697243,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7118802,0.04552213475108147,-0.04552213475108147,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
