Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923764.841679,-0.19238385558128357,-0.042682453989982605,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8426578,-0.16489872336387634,-0.048477694392204285,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8436553,-0.18986566364765167,-0.03285689279437065,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8436553,-0.18588273227214813,-0.040038786828517914,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.844653,-0.18059296905994415,-0.027668818831443787,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8456502,-0.1838058978319168,-0.027147388085722923,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8456502,-0.17643265426158905,-0.028036214411258698,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.846646,-0.16826005280017853,-0.020996423438191414,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.847643,-0.17617850005626678,-0.026344994083046913,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8486404,-0.18268604576587677,-0.028014514595270157,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.849639,-0.17597836256027222,-0.045690521597862244,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.849639,-0.17560356855392456,-0.023650312796235085,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.850635,-0.1692277193069458,-0.02364777773618698,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8516328,-0.16282539069652557,-0.026016971096396446,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8526306,-0.17542244493961334,-0.029899243265390396,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8536274,-0.18015344440937042,-0.030583513900637627,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8536274,-0.17709395289421082,-0.038010355085134506,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.854625,-0.1830291599035263,-0.03795340657234192,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8556237,-0.18917101621627808,-0.023900223895907402,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8566196,-0.19125264883041382,-0.040893398225307465,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8566196,-0.1830904334783554,-0.03746151179075241,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8576171,-0.17505545914173126,-0.028188353404402733,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8586197,-0.18247337639331818,-0.04857254400849342,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8596113,-0.1783081740140915,-0.04024595394730568,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8596113,-0.1767594963312149,-0.038437072187662125,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.860609,-0.16742217540740967,-0.034038688987493515,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8616061,-0.1778883934020996,-0.03756462410092354,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8616061,-0.1746581494808197,-0.04068252444267273,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8626034,-0.1694677770137787,-0.031339533627033234,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8636007,-0.16933245956897736,-0.03886129707098007,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8636007,-0.16204512119293213,-0.03854187950491905,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.864598,-0.17274771630764008,-0.035733383148908615,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8655987,-0.1729046106338501,-0.05144224315881729,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.866594,-0.1767594963312149,-0.038437072187662125,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.866594,-0.17310751974582672,-0.03935234621167183,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8676183,-0.17312754690647125,-0.03185838833451271,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8685882,-0.18568706512451172,-0.016642531380057335,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8685882,-0.1717110276222229,-0.03803052380681038,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8695858,-0.1730324774980545,-0.030905289575457573,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8705828,-0.17693129181861877,-0.03163454681634903,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8705828,-0.17539726197719574,-0.030382929369807243,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8715787,-0.16790051758289337,-0.02372373640537262,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8715787,-0.1651138812303543,-0.009852729737758636,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8725762,-0.17346562445163727,-0.026375576853752136,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8725762,-0.16009509563446045,-0.034511882811784744,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.873575,-0.19827242195606232,-0.025914378464221954,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.873575,-0.1781984120607376,-0.025084111839532852,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8745708,-0.1867462545633316,-0.010483814403414726,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.87557,-0.18803204596042633,-0.01020989753305912,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8765948,-0.1758124828338623,-0.017898399382829666,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8765948,-0.19031380116939545,-0.020941147580742836,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8775628,-0.17552699148654938,-0.015422667376697063,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8775628,-0.17271709442138672,-0.014273058623075485,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.87856,-0.16927357017993927,-0.0026862865779548883,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8795588,-0.17232947051525116,0.006612597964704037,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8795588,-0.17341023683547974,-0.010225768201053143,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.880555,-0.16645585000514984,-0.0045692287385463715,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8815536,-0.18608741462230682,-0.02239539474248886,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8815536,-0.1738981306552887,-0.012423302978277206,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8825495,-0.18998974561691284,-0.027679050341248512,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8835506,-0.18472468852996826,0.001800828380510211,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8835506,-0.17506587505340576,-0.011057918891310692,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8845506,-0.1727040857076645,-0.014757479541003704,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8855429,-0.18161457777023315,-0.00037891807733103633,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.886541,-0.1727706640958786,-0.014273767359554768,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.886541,-0.1706743985414505,-0.01603570021688938,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8875403,-0.17794951796531677,-0.01836063340306282,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8885338,-0.1706160455942154,-0.016511742025613785,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8885338,-0.17671294510364532,-0.02277710661292076,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.889533,-0.17172320187091827,-0.018812639638781548,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8905284,-0.17977139353752136,-0.02640742063522339,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8905284,-0.18129952251911163,-0.026720687747001648,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8915257,-0.19313110411167145,-0.026720015332102776,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8915257,-0.18651968240737915,-0.02862618863582611,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.892523,-0.186856210231781,-0.030783172696828842,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8935301,-0.1982700526714325,-0.03102489560842514,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8935301,-0.19461722671985626,-0.040993787348270416,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8945212,-0.1868848204612732,-0.03130195662379265,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8955154,-0.20015454292297363,-0.02944193035364151,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8965194,-0.17949776351451874,-0.0477868877351284,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8965194,-0.18429359793663025,-0.032380130141973495,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8975103,-0.18714624643325806,-0.02469184435904026,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8975103,-0.1474257856607437,-0.014581814408302307,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8985093,-0.17333324253559113,-0.033105384558439255,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8985093,-0.17365464568138123,-0.03244142234325409,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8995056,-0.1642664223909378,-0.03760719671845436,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8995056,-0.1717674434185028,-0.03177166357636452,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9005022,-0.16637375950813293,-0.02993399277329445,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9014997,-0.15093860030174255,-0.03280787169933319,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9014997,-0.16963228583335876,-0.03353593870997429,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.902497,-0.16976097226142883,-0.042934272438287735,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.902497,-0.15494412183761597,-0.04213803634047508,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9034944,-0.17165996134281158,-0.038026291877031326,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9034944,-0.17877256870269775,-0.029949981719255447,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9044917,-0.17110835015773773,-0.03178589046001434,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
