Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923695.3141463,-0.18517212569713593,-0.03774439916014671,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3141463,-0.16076433658599854,-0.0457589216530323,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3151429,-0.17453190684318542,-0.04648136347532272,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3151429,-0.16430111229419708,-0.05457749590277672,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.316141,-0.17739056050777435,-0.05422903969883919,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3171375,-0.18216149508953094,-0.05520155280828476,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3171375,-0.18129540979862213,-0.04982873797416687,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3181345,-0.15966492891311646,-0.05483831465244293,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3181345,-0.17181144654750824,-0.05359213799238205,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3191319,-0.16047954559326172,-0.05471738800406456,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3201294,-0.14824219048023224,-0.02341858483850956,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3211286,-0.1559237688779831,-0.03318134322762489,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3211286,-0.1630091667175293,-0.029072098433971405,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3221242,-0.15304267406463623,-0.03770890086889267,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3221242,-0.16095417737960815,-0.04075254499912262,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.323122,-0.16896410286426544,-0.042848166078329086,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3241189,-0.15878523886203766,-0.05037688463926315,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3241189,-0.16419744491577148,-0.03712204843759537,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3251162,-0.16154876351356506,-0.03626300022006035,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3251162,-0.14145638048648834,-0.027555257081985474,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3261285,-0.16523955762386322,-0.035306211560964584,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.327111,-0.1730947047472,-0.0369989387691021,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.327111,-0.1817847192287445,-0.03326752409338951,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3281078,-0.18190604448318481,-0.03634507581591606,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3291056,-0.17956951260566711,-0.029675405472517014,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3291056,-0.17247088253498077,-0.019305527210235596,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3301024,-0.18113987147808075,-0.03148273006081581,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3301024,-0.1777619570493698,-0.034147437661886215,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3311,-0.16535735130310059,-0.026842892169952393,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3311,-0.17671382427215576,-0.0355411171913147,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3320973,-0.1785457581281662,-0.0390305370092392,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3320973,-0.15074047446250916,-0.049140509217977524,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3330958,-0.17108941078186035,-0.03961941599845886,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3340921,-0.17463666200637817,-0.04633459448814392,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3340921,-0.17633357644081116,-0.04847453534603119,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3350892,-0.19519594311714172,-0.05147719383239746,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3360865,-0.1696096807718277,-0.05586846172809601,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3370838,-0.16809441149234772,-0.060442715883255005,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3380864,-0.1737052947282791,-0.059081874787807465,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3380864,-0.14974333345890045,-0.070749931037426,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3390784,-0.1185251846909523,-0.050558168441057205,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3400757,-0.10788808017969131,-0.045571744441986084,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3400757,-0.11008350551128387,-0.039745837450027466,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3410735,-0.09838365018367767,-0.043796606361866,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3410735,-0.13062827289104462,-0.04181031882762909,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3420703,-0.13340647518634796,-0.03742871806025505,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3420703,-0.14849001169204712,-0.022958608344197273,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3430686,-0.1707870215177536,-0.028002111241221428,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3430686,-0.15660403668880463,-0.03611035645008087,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.344065,-0.164230614900589,-0.046094730496406555,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3450632,-0.18145771324634552,-0.052376940846443176,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3460605,-0.1623106747865677,-0.040354613214731216,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.347057,-0.16155493259429932,-0.03453103080391884,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3480554,-0.1724255234003067,-0.05312878265976906,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3490527,-0.16468922793865204,-0.05912921950221062,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.350049,-0.1730123609304428,-0.06632640212774277,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3510475,-0.1796969622373581,-0.05930454656481743,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3510475,-0.17215536534786224,-0.0656205415725708,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3520443,-0.16421404480934143,-0.06313858926296234,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3530416,-0.17000404000282288,-0.054267000406980515,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3540392,-0.16426539421081543,-0.055086757987737656,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3540392,-0.15535657107830048,-0.0459553562104702,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3550363,-0.15581609308719635,-0.024677671492099762,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3560336,-0.14115948975086212,-0.027785947546362877,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3560336,-0.1419188231229782,-0.023753846064209938,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3570309,-0.1344332993030548,-0.01890859566628933,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.358028,-0.14071373641490936,-0.01763361133635044,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.359026,-0.14296439290046692,-0.014968196861445904,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.359026,-0.15022727847099304,-0.011377111077308655,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3600228,-0.1459919810295105,-0.018883492797613144,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.36102,-0.1470300555229187,-0.017541296780109406,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.36102,-0.15809409320354462,-0.025923462584614754,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.362017,-0.15012548863887787,-0.02066066302359104,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.362017,-0.15117909014225006,-0.020153632387518883,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3630147,-0.15174973011016846,-0.016544584184885025,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3630147,-0.1463843584060669,-0.021165763959288597,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3640118,-0.15133988857269287,-0.02830948308110237,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3640118,-0.16710254549980164,-0.024497563019394875,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.365009,-0.16078394651412964,-0.056578006595373154,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3660064,-0.17635712027549744,-0.04981730505824089,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3660064,-0.18069608509540558,-0.06400341540575027,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.367004,-0.17764413356781006,-0.07724598795175552,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.367004,-0.20852534472942352,-0.08375062048435211,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3680012,-0.2142016887664795,-0.08376601338386536,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3689983,-0.21857431530952454,-0.08803872764110565,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3689983,-0.21569330990314484,-0.08946214616298676,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3699958,-0.22887037694454193,-0.0847388431429863,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3699958,-0.18601679801940918,-0.0773095190525055,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3709931,-0.21344192326068878,-0.09023266285657883,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3709931,-0.20566415786743164,-0.09690789133310318,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3719904,-0.2056107074022293,-0.09509555250406265,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3719904,-0.21259291470050812,-0.08435392379760742,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.372988,-0.2090107798576355,-0.08899056166410446,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.372988,-0.1980595737695694,-0.10184089094400406,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.373985,-0.2102508842945099,-0.0955122783780098,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3749826,-0.21712727844715118,-0.10110455006361008,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3749826,-0.20099574327468872,-0.09430908411741257,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3759797,-0.2099359929561615,-0.10068630427122116,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3759797,-0.21125422418117523,-0.11486943811178207,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3769777,-0.1957530379295349,-0.11302822083234787,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3779745,-0.19751915335655212,-0.10152967274188995,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3779745,-0.1885046362876892,-0.09404142200946808,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
