Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923088.0728967,-0.055888377130031586,-0.043180953711271286,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0738943,-0.06348632276058197,-0.03406680375337601,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.074891,-0.06617186963558197,-0.03440530225634575,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.07589,-0.045147016644477844,-0.03688935935497284,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0768857,-0.04719095304608345,-0.05562761798501015,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0778832,-0.04350299388170242,-0.08225147426128387,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0798779,-0.03784199059009552,-0.09894604980945587,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0798779,-0.033281877636909485,-0.0667094886302948,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0808861,-0.027456752955913544,-0.09084925800561905,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0818725,-0.020327139645814896,-0.09897878021001816,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0828698,-0.026746753603219986,-0.1273534744977951,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.083867,-0.01752631366252899,-0.1314554065465927,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0848656,-0.009386400692164898,-0.14319422841072083,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0858622,-0.010141490958631039,-0.15421663224697113,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0868592,-0.014937292784452438,-0.14016208052635193,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0868592,-0.019758082926273346,-0.12942568957805634,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0878563,-0.028004271909594536,-0.1263381540775299,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.088854,-0.016296371817588806,-0.12339423596858978,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0898519,-0.024963730946183205,-0.12851004302501678,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0908492,-0.017989665269851685,-0.10919875651597977,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0918467,-0.009001428261399269,-0.11190861463546753,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.092844,0.006175587885081768,-0.08720669150352478,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.092844,-0.013775533996522427,-0.10072454810142517,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0938408,0.006589655764400959,-0.08632844686508179,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0948384,0.013498498126864433,-0.08963802456855774,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0958357,-0.026956023648381233,-0.10118918865919113,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0968335,-0.017793672159314156,-0.09481775760650635,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0978303,-0.02550036460161209,-0.07858716696500778,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.0988276,-0.03340611606836319,-0.08984245359897614,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.099825,-0.03405647724866867,-0.08490289747714996,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.100822,-0.03475358337163925,-0.06907248497009277,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.10182,-0.056889042258262634,-0.0820198580622673,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.102817,-0.053165219724178314,-0.06861139088869095,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1038265,-0.05808385834097862,-0.06404398381710052,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1048114,-0.060281604528427124,-0.07345789670944214,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.105809,-0.058505043387413025,-0.07863330841064453,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1068187,-0.061967894434928894,-0.07991918921470642,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.107804,-0.046822939068078995,-0.07428205013275146,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1088052,-0.04758969694375992,-0.06535977125167847,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1098123,-0.04295193403959274,-0.06075312942266464,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1107957,-0.058776985853910446,-0.05065630376338959,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1118047,-0.025801746174693108,-0.05066186562180519,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1127903,-0.01969611458480358,-0.04456116631627083,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1137874,-0.01785128563642502,-0.03101412206888199,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1147954,-0.01809808798134327,-0.04300839826464653,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.115783,-0.010745203122496605,-0.038076337426900864,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1167798,-0.018056854605674744,-0.04046395793557167,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1177769,-0.015273149125277996,-0.0426340289413929,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1187742,-0.012087189592421055,-0.04890482872724533,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1197772,-0.007838667370378971,-0.052392587065696716,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1207693,-0.014884114265441895,-0.05859366059303284,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1217659,-0.016498183831572533,-0.06013611704111099,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1227636,-0.026568282395601273,-0.05867748335003853,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1237605,-0.008513364009559155,-0.059089403599500656,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1247602,-0.01301361620426178,-0.06100843474268913,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1267536,-0.024956222623586655,-0.05873071774840355,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1277504,-0.008880503475666046,-0.07109414786100388,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1287522,-0.005946254823356867,-0.05872718244791031,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.129746,0.010959185659885406,-0.06034543365240097,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1307428,0.020835593342781067,-0.06852520257234573,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1317396,0.004569835029542446,-0.05997110530734062,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1327364,-0.009968237020075321,-0.07525020837783813,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1337337,-0.016879910603165627,-0.060260314494371414,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.134732,-0.015124390833079815,-0.0559881255030632,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.134732,-0.03905417397618294,-0.05666748061776161,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1357288,-0.026882890611886978,-0.04861806333065033,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.136726,-0.02497967705130577,-0.04943941533565521,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1377234,-0.025723537430167198,-0.06154697388410568,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1377234,-0.03506005182862282,-0.06163809821009636,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1387208,-0.034439314156770706,-0.049558140337467194,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.139718,-0.03255346044898033,-0.047806307673454285,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1407156,-0.025681929662823677,-0.05487501621246338,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1407156,-0.04296164587140083,-0.05345703288912773,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1417127,-0.03869173675775528,-0.049125779420137405,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.14271,-0.03955621272325516,-0.047700103372335434,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.14271,-0.042685069143772125,-0.050855912268161774,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1437073,-0.05049745365977287,-0.058682799339294434,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1447048,-0.03600483387708664,-0.05357411503791809,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.145702,-0.03254774585366249,-0.054576653987169266,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.1467001,-0.01912095583975315,-0.052626535296440125,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.456146240234375,-1.6747506856918335,-80.04949188232422,0.4712173342704773,79.30823516845703,-4.497019290924072
1686923088.147697,-0.01912095583975315,-0.052626535296440125,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.147697,-0.04293576627969742,-0.060221556574106216,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.148694,-0.0340130478143692,-0.05608473718166351,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.149691,-0.04002818092703819,-0.06644624471664429,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1506891,-0.037360284477472305,-0.05931730940937996,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.151686,-0.04104118421673775,-0.05846525356173515,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.151686,-0.03969256952404976,-0.059487953782081604,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1526837,-0.03423873335123062,-0.05620043724775314,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1536808,-0.04593750089406967,-0.056449901312589645,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.154678,-0.04380429908633232,-0.05203757807612419,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1556752,-0.03701584041118622,-0.04539710655808449,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.156673,-0.03975699469447136,-0.05026419833302498,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1576698,-0.044827900826931,-0.05765431001782417,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1576698,-0.049682315438985825,-0.053199369460344315,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.158667,-0.048634059727191925,-0.056837551295757294,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
