,timestamp,we,es,se,ew
38,0.105556,0.8873930139364268,359.1138040824446,359.30661739687594,0.2554746048996499
39,0.108333,0.8891575529351108,359.1179891863934,359.2789642441521,0.22708080744956405
40,0.111111,0.890920517385758,359.12217665105464,359.2513149847876,0.19868940922105338
41,0.113889,359.910302971158,359.54577230493106,359.24042778197924,0.21062054516937678
42,0.116667,359.958475523397,359.52070697729175,359.22759860447667,0.2329591594511058
43,0.119444,0.006633214134436349,359.4956569971273,359.2147756393657,0.2552917928220175
44,0.122222,0.08974283042339393,359.4991738830873,359.2545811397683,0.35286158730010087
45,0.125,0.07216543224240402,359.5040908432722,359.2207757824258,0.32073632777790095
46,0.127778,0.054587709237530646,359.50900941709295,359.1869808131627,0.28861891536179485
47,0.130556,0.057757236665548994,359.5068036101016,359.1745387756347,0.30159898733169754
48,0.133333,0.05288814910728501,359.5078481179189,359.16248970807897,0.32308129281709697
49,0.136111,0.048016724782324605,359.50889348128413,359.15043729150966,0.34455109509502435
50,0.138889,0.04000045850020362,359.5155219272966,359.14236535371845,0.35062034303440015
51,0.141667,0.12088537404534788,359.51025999405715,359.1292621818823,0.36540655484601103
52,0.144444,0.20085913002907796,359.505001682152,359.1161656893958,0.38018042298144294
53,0.147222,0.22158417356952498,359.5022120419293,359.10480256686316,0.393375206816561
54,0.15,0.24229793873257932,359.4994221090948,359.09344017394596,0.4065693875418894
55,0.152778,0.26300042857397643,359.4966318836366,359.0820785107472,0.419762959684423
56,0.155556,0.2301708878496136,359.51352505295944,359.07656278963805,0.4376067313434788
57,0.158333,0.2443575849418419,359.50242499537603,359.06210549328154,0.4455792664335867
58,0.161111,0.2585510007054327,359.4913193006644,359.04764126370344,0.4535459275501239
59,0.163889,0.28034005404746576,359.50957354771043,359.05549226836337,0.4587129300205959
60,0.166667,0.32728315823046306,359.499218862654,359.0442110702329,0.4561146160419547
61,0.169444,0.37420714207225814,359.488870619297,359.03293463596276,0.45350957493125676
62,0.172222,0.38753407516243243,359.47781332146315,359.0182713902583,0.45970182470550114
63,0.175,0.4005449368557069,359.48007076740174,359.01013664379553,0.4586427035571887
64,0.177778,0.4135487492001756,359.4823281872295,359.00200317016595,0.4575852503872291
65,0.180556,0.3985227373726564,359.49402106162313,358.99239505176246,0.4476646303265319
66,0.183333,0.40737531911154445,359.42399191626714,358.873687155528,0.41454725737058595
67,0.186111,0.4162271796198014,359.3540933165591,358.7550092061821,0.38133401839094816
68,0.188889,0.4137538987988617,359.3587721870372,358.744454006179,0.3894831759357835
69,0.191667,0.4112802329262484,359.36345201582395,358.733899962772,0.3976365739894412
70,0.194444,0.40880707271557837,359.3681311177353,358.72335087468196,0.4057912736023894
71,0.197222,0.1601036890906039,359.3715372687638,358.7170865425352,0.4181223499504334
72,0.2,0.1637489473375534,359.37226452351734,358.7059127802453,0.4197093421177769
73,0.202778,0.16739419834198077,359.37299211645797,358.69474037660245,0.42129779947388
74,0.205556,0.1636655418929328,359.3775485260917,358.68541964529857,0.4263231664690217
75,0.208333,0.15993677901251313,359.38210461907386,358.6761032439989,0.43134761282792766
76,0.211111,0.15620522414655164,359.3866636768085,358.6667844630534,0.43637475617999044
77,0.213889,0.24209123543257915,359.3880830827915,358.6520669776788,0.4354991748543604
78,0.216667,0.32736006372048765,359.38950351645263,358.63735068666034,0.4346245253515164
79,0.219444,0.4119869320493347,359.39092446591326,358.62264088713255,0.43375112195183263
80,0.222222,0.42931092497243284,359.3749597400602,358.5961531521569,0.43055350666340075
81,0.225,0.43890840334926595,359.374124023031,358.5871879646348,0.4165238953542385
82,0.227778,0.44796159730439267,359.372603414915,358.58013901828724,0.41579548729524163
83,0.230556,0.45704049167348726,359.37108223665354,358.573090900329,0.41506816918626654
84,0.233333,0.46614190315751625,359.36956103791016,358.5660461473403,0.41434220213124817
85,0.236111,0.3697334922092479,359.41168516485635,358.57986687727185,0.41210758477324916
86,0.238889,0.2727281384363647,359.4538058138027,358.59368742574424,0.4098742949504768
87,0.241667,0.1751190560202448,359.4959229737347,358.6075077863707,0.40764233258812155
88,0.244444,0.17261468624085952,359.502321546266,358.60452378557113,0.40886090012615384
89,0.247222,0.18114067011263557,359.5040085267973,358.6052900274937,0.42329407403423147
90,0.25,0.18966533249596895,359.5056956783058,358.6060567449532,0.4377301086191423
91,0.252778,0.19601394403402872,359.50663544190104,358.6039119346692,0.4480864578643846
92,0.255556,0.20236009691935408,359.5075751992503,358.6017673748065,0.45844344390715364
93,0.258333,0.20870150922227126,359.50851461207145,358.59962383718545,0.46879733680853164
94,0.261111,0.2157738750683137,359.51334708152706,358.5949422118404,0.4706550728772285
95,0.263889,0.22307383705307882,359.51824512988765,358.59920780096934,0.48321428086966023
96,0.266667,0.2303730316471182,359.5231434063994,358.60347351931574,0.49577323274684204
97,0.269444,0.2399557317444957,359.5235221111255,358.5996607441661,0.4959380714446766
98,0.272222,0.24412435839341362,359.52143598779054,358.59052780670913,0.4878939924127472
99,0.275,0.2482925582430302,359.5193496945422,358.58139391924107,0.47984919036074913
100,0.277778,0.20134804342345747,359.55130563832245,358.6050632454349,0.5280199770031615
101,0.280556,0.196622366498722,359.5452058135475,358.6075690869478,0.5402695281316312
102,0.283333,0.19190421251270828,359.53910732291246,358.61007367890977,0.5525133197428858
103,0.286111,0.19588334052315381,359.541743973985,358.6193350207457,0.5697440578652113
104,0.288889,0.19986224823006038,359.5443800044999,358.6285955002858,0.5869739194190977
105,0.291667,0.20384093578570128,359.5470154144292,358.6378551175116,0.6042029034536682
106,0.294444,0.2204290741552114,359.54627765384737,358.6530731107105,0.6259103899600973
107,0.297222,0.23703048173705654,359.5455494083386,358.66829520928343,0.6476240822623289
108,0.3,0.25363923432455027,359.5448309340113,358.68351593539455,0.6693361638480511
109,0.302778,0.25577647041062956,359.53840294610836,358.7261928145865,0.761745113577124
110,0.305556,0.2418427043925363,359.5656495984909,358.7560731032068,0.784561286330927
111,0.308333,0.22791175657501106,359.5928815452566,358.78593850889587,0.8073697164490241
112,0.311111,0.21194636113945975,359.60554721912945,358.8007911652869,0.8304186223139105
113,0.313889,0.2096210468610411,359.60162602747874,358.8078912644897,0.8494752881298098
114,0.316667,0.20729621212997662,359.59770419943106,358.81499054308586,0.8685301472974771
115,0.319444,0.1925082647687304,359.66328939683143,358.9174283257637,0.9282669220643243
116,0.322222,0.17771630099876234,359.72905541817505,359.0199854241075,0.987942294718696
117,0.325,0.16292564699543655,359.7949791089587,359.12262557309174,1.0475349127964044
118,0.327778,0.2437288328044066,359.76424967247965,359.1124796477672,1.057499948366683
119,0.330556,0.324093489816205,359.7335146192671,359.10233007138726,1.0674639450326815
120,0.333333,0.4039950394581252,359.70278501923246,359.09218050196813,1.077423316502216
121,0.336111,0.3842438389787508,359.72070736357404,359.1098581497472,1.0918997105857855
122,0.338889,0.3823523042146447,359.7253857554619,359.12854405444216,1.1122298095945276
123,0.341667,0.38043397971673254,359.7300760552617,359.1472299728119,1.1325563527687876
124,0.344444,0.4413107407232727,359.7014187892377,359.14833227926687,1.135368757028008
125,0.347222,0.421186778011041,359.7091825959676,359.15745051475346,1.1395167680755591
126,0.35,0.4010634478910483,359.71694634126135,359.1665683753397,1.1436640541727456
127,0.352778,0.4014404962449606,359.71039988487394,359.1715190676209,1.1586474721354811
128,0.355556,0.40181984541583426,359.70385315274456,359.1764679802371,1.1736310279861684
129,0.358333,0.4022013566788689,359.69730850184186,359.18141333368453,1.1886093289055708
130,0.361111,0.4262379231520368,359.69171600274353,359.1936829931004,1.19228898867118
131,0.363889,0.4152068634444326,359.6841129949446,359.18869450781835,1.192521898972661
132,0.366667,0.4041732490829749,359.67650853279383,359.1837057542119,1.1927552960106915
133,0.369444,0.3787426139390476,359.67498984919746,359.1785385289826,1.190929859177082
134,0.372222,0.35334657227098454,359.6734705893955,359.17336955073085,1.189103996934037
135,0.375,0.32799418477508735,359.6719513006195,359.1682006801492,1.1872783666528086
136,0.377778,0.3247645624466803,359.6639824863065,359.17427312933887,1.2096354148784982
137,0.380556,0.32153212528818553,359.6560137741286,359.18034291086485,1.2319856531709306
138,0.383333,0.31413354028751594,359.65210306643394,359.18621339516267,1.2452420635337589
139,0.386111,0.3067325708068336,359.6481908743201,359.1920839387739,1.2585026193068956
140,0.388889,0.2993318822310116,359.6442786061197,359.19795242888324,1.2717625482976196
141,0.391667,0.28609809238565487,359.79802138305604,359.3302404595308,1.2515131636800874
142,0.394444,0.2753759214881385,359.80002734407566,359.3405435388374,1.2668068060106812
143,0.397222,0.2646518278903557,359.8020342163815,359.35085083674414,1.2821029030242954
144,0.4,0.2339965426350643,359.8001571118939,359.3549913950869,1.293607061991878
145,0.402778,0.22482760337159602,359.79753047199983,359.35478708993514,1.314602845382634
146,0.405556,0.21566346597054364,359.7949038578312,359.3545827547116,1.3355816020165356
147,0.408333,0.21141064565662326,359.8041037366502,359.38023983195876,1.3606359269390573
148,0.411111,0.10758332620682803,359.80407029419547,359.3886740564753,1.3786708452657805
149,0.413889,0.0025697009530732395,359.8040372846592,359.3971080515937,1.3967035694631136
150,0.416667,0.0008112319941688817,359.8065573761674,359.40892842447215,1.4180168526332722
151,0.419444,0.0020349605042611074,359.7993703335151,359.40552526121246,1.424689543067096
152,0.422222,0.003256975838412779,359.7921810389818,359.4021212976329,1.4313642458184646
153,0.425,0.011832996317577893,359.63858814393336,359.1995684892081,1.3787221818117743
154,0.427778,359.96808150472003,359.7266555557194,359.303325063368,1.4242898582677128
155,0.430556,359.9243342351264,359.8149077339456,359.4071871275044,1.469782670443756
156,0.433333,359.7580346387679,0.2549486415370268,359.6068075809185,1.425041730763816
157,0.436111,359.76040995906055,0.3222718191287264,359.7103550994919,1.4916868437456685
158,0.438889,359.7627845877037,0.3897618608861251,359.81399516229413,1.5582556117255955
159,0.441667,359.82749377195717,0.11488703077205642,359.58452071661594,1.563019642387303
160,0.444444,359.89244912692095,359.84108126168627,359.356348666477,1.5677603476352786
161,0.447222,359.9576988751683,359.5681401371516,359.1293088806821,1.5724811083925907
162,0.45,359.96025941723536,359.5593163785986,359.1338781015155,1.6271265846995888
163,0.452778,359.9231486357614,359.5598811014167,359.13942982732874,1.6706729201420565
164,0.455556,359.8860900093081,359.56044551195816,359.14497985666577,1.714208184942951
165,0.458333,359.88875005043315,359.55096389445777,359.1482397505119,1.7844755417693925
166,0.461111,359.8983345106633,359.60536528296393,359.2393930697172,1.84813890874387
167,0.463889,359.9079199334131,359.6599067459981,359.33062415532856,1.9117208175441682
168,0.466667,359.89929082033035,359.51758177380844,359.1303028683218,1.8977655295227187
169,0.469444,359.89674830155406,359.57456676690913,359.2217060709156,1.9590009487463398
170,0.472222,359.8942054684113,359.6317126076294,359.3132124422435,2.020195573627948
171,0.475,359.9047213650018,359.62611002739044,359.318755803261,2.093124702198203
172,0.477778,359.90743250596137,359.6193155196105,359.3144226566495,2.748362952079596
173,0.480556,359.9101437704588,359.61252104605296,359.31008991996384,3.420498889494258
174,0.483333,359.89184482960667,359.6074871147392,359.30492214639037,3.3687907874756675
175,0.486111,359.8923564875391,359.6036827866013,359.308403096718,3.458092099610244
176,0.488889,359.89286796296943,359.59987848400374,359.3118806985164,3.547510522428059
177,0.491667,359.6980856902835,0.3336390981807966,359.8465956469944,3.615389432185463
178,0.494444,359.68567736235207,0.33032113901640514,359.8389600886978,3.7153946640433944
179,0.497222,359.6732650629288,0.32700168467115986,359.83132244166006,3.815441163029014
180,0.5,359.74423729159486,0.08217427288911594,359.6546308940139,3.7359832581375834
181,0.502778,359.81552183478584,359.83783294830516,359.47873948600125,3.656941690576499
182,0.505556,359.88712049486435,359.59397345816154,359.3036457662944,3.5783133066734045
183,0.508333,359.88363664522876,359.6028739969677,359.3067109491601,3.7101712174935138
184,0.511111,359.86855992966343,359.53927317300713,359.206592338028,3.6927388496323914
185,0.513889,359.85348134915984,359.47585382476115,359.10660226710525,3.6752256797480847
186,0.516667,359.8548491172651,359.5252654441748,359.1701193491311,3.594706643595906
187,0.519444,359.8562164572602,359.57475208527916,359.23367688895314,3.515258218739433
188,0.522222,359.85758435389477,359.6243495804293,359.2973209410134,3.4368057484187773
189,0.525,359.8370931615499,359.64107295178303,359.2980600623604,3.578078424857221
190,0.527778,359.8362216483833,359.5722836480787,359.1828702615712,3.631257425772553
191,0.530556,359.83535019036975,359.5036928562554,359.06781287285526,3.684389218063238
192,0.533333,359.81666695117883,359.5979612619563,359.1600238184613,3.8081030293416873
193,0.536111,359.79797930734884,359.69238128483875,359.2523473483678,3.9318708738997685
194,0.538889,359.77929399153743,359.7869190336818,359.3447504450401,4.055647649692638
195,0.541667,359.7666155298246,359.7829909846749,359.29604562473963,4.103316250732362
196,0.544444,359.77101910187054,359.77608363422684,359.2827107882754,4.26017789405601
197,0.547222,359.77542432227233,359.7691756353703,359.2693760891449,4.416799847156788
198,0.55,359.7790662840109,359.7489023014888,359.2328897280887,4.5195656371202055
199,0.552778,359.7662119561652,359.76003096165635,359.23148103317084,4.625446103912669
200,0.555556,0.4143596798805307,0.13029125275753373,359.2192608355929,4.736348160762173
201,0.558333,359.95287973826134,359.9280539758008,359.1994378137493,4.7916803625873925
202,0.561111,359.8295204514153,359.7267501038484,359.1796158228212,4.8469901153365385
203,0.563889,359.81617697495676,359.7317228986695,359.1603504080618,5.2668597745999755
204,0.566667,359.8028333307583,359.736696311187,359.1410919639834,5.691574876795642
205,0.569444,359.78949432283514,359.7416685501947,359.12184741679573,6.12100876577054
206,0.572222,359.79104814442786,359.7396441800713,359.1237362797292,6.221878956069574
207,0.575,359.7694755195314,359.7502575160822,359.1029873515861,6.001246822817489
208,0.577778,359.74790413973204,359.76086940341145,359.08225052325173,5.783632473770869
209,0.580556,359.80566862581446,359.76905349802064,359.0644458322653,5.945192109682768
210,0.583333,359.8629854485891,359.7772342915436,359.0466571677014,6.106515656096775
211,0.586111,359.9198998967252,359.7854176755684,359.0288717143842,6.267716060127036
212,0.588889,359.9191576100556,359.77893166983944,358.9971393117751,6.411188678772319
213,0.591667,359.90939187873505,359.80108751440366,358.9859758657303,6.588321333669491
214,0.594444,359.8996299405493,359.8232336805517,358.97482472124875,6.765220331306132
215,0.597222,359.89718058967986,359.8310351443995,358.9258682675711,6.884579296127104
216,0.6,359.89472705972037,359.83883514849424,358.8769459247488,7.0041940828931
217,0.602778,359.8922693562838,359.84663369231873,358.8280577148302,7.1240623707660475
218,0.605556,359.89231842433117,359.8666297299731,358.80641872068776,7.292913665769468
219,0.608333,359.89727466196126,359.874265482578,358.77500481314183,7.472943263057356
220,0.611111,359.9022173985371,359.8819092852541,358.74359266285074,7.653021238507208
221,0.613889,0.15164114187032784,359.78216301193294,358.71623006998584,7.848470938952001
222,0.616667,359.9018650154673,359.8359554124335,358.6816751830904,8.039642090009863
223,0.619444,359.6693413868399,359.88989608402727,358.64714545910476,8.23049464963782
224,0.622222,359.6654082563703,359.8967104285556,358.62605694158543,8.408453282165425
225,0.625,359.6802662537837,359.8996082028984,358.5882562653687,8.596839171590151
226,0.627778,359.69512594337476,359.90250979015235,358.55047086971047,8.785399048009172
227,0.630556,359.6880736177349,359.8878746026139,358.4956682669616,8.976697663815997
228,0.633333,359.68102526804427,359.8732402491871,358.44090683034113,9.167838803923658
229,0.636111,359.67397581840083,359.8585961917055,358.38614712546075,9.358952977617342
230,0.638889,359.6805563874103,359.71501512995724,358.11321123502063,9.464668361681046
231,0.641667,359.687138232949,359.57206592835126,357.8405759398166,9.570279599681975
232,0.644444,359.6937189846479,359.4297980239399,357.5683372059272,9.67574179951616
233,0.647222,359.7046741627915,359.50283318708154,357.57163196821534,9.82302353997904
234,0.65,359.71558346004844,359.57595803170375,357.5751048913569,9.970763150430521
235,0.652778,359.72644701779353,359.649173193965,357.57875647883924,10.118957512527885
236,0.655556,359.72619585808394,359.6536224771353,357.5261784068756,10.265613552922247
237,0.658333,359.7259462079001,359.658069460847,357.4736425952592,10.41231195301112
238,0.661111,359.72569788724115,359.6625173471859,357.42111125222584,10.559154018702198
239,0.663889,359.72360550672175,359.7339285053891,357.5121582011852,10.814415821832952
240,0.666667,359.7215078827035,359.80545567661125,357.6032534091273,11.069455987512466
241,0.669444,359.7194057530847,359.87707308736856,357.6943645658964,11.324175264961188
242,0.672222,359.6872645374852,359.8803025379015,357.6213198196445,11.58180382528306
243,0.675,359.7288002403059,359.9107930513729,357.5724686552065,11.75792259476972
244,0.677778,359.77033948432893,359.94129494232794,357.52364996162265,11.934110330322962
245,0.680556,359.66524872559444,359.991149351756,357.5077250258687,12.134543900604232
246,0.683333,359.7590229939664,0.04095762620686472,357.4918167793645,12.334823184193805
247,0.686111,359.8629052504443,0.09075566842173188,357.47591381615445,12.53508275941655
248,0.688889,359.77250425635,0.15140505849346653,357.37646529939616,12.5728042835249
249,0.691667,359.7693607924372,0.1760778378239003,357.3235060602045,12.742381866547678
250,0.694444,359.7662210926274,0.2007434690342933,357.2705936656525,12.911969642899027
251,0.697222,359.797232207231,0.22055028427793744,357.17189377398364,12.9304604971427
252,0.7,359.7923228900153,0.2314124292005495,357.1391064467513,13.187866004534005
253,0.702778,359.78741172693674,0.24227717801106152,357.1063361536709,13.445128249063156
254,0.705556,359.7811067126475,0.2550116111655072,357.0271947377049,13.578145481726875
255,0.708333,359.77480470117604,0.2677415502292746,356.94813771546916,13.711226611332048
256,0.711111,359.7737581299221,0.2925707984414494,356.881277844379,13.877130297406833
257,0.713889,359.7737263351607,0.18111120824178784,356.64896762873644,13.992937302104718
258,0.716667,359.7736962022313,0.07014960516513824,356.4168292834345,14.108379673425215
259,0.719444,359.7784274348313,0.07751875510552964,356.34634082804143,14.377946163162552
260,0.722222,359.6679987009889,0.08098142124139329,356.25998098557716,14.008167911109464
261,0.725,359.7634013268523,0.08444452784932466,356.1736921095101,13.640430494423025
262,0.727778,359.7756308962711,0.1993604079707474,356.22408768142844,14.211632589678981
263,0.730556,359.78782500708144,0.3145618306273228,356.27488111332974,14.785190489831333
264,0.733333,359.799979371316,0.4300084263634574,356.32605491982946,15.36076588853577
265,0.736111,359.7807924897948,0.35390112920858385,356.1698547336064,15.5306909170496
266,0.738889,359.7615876632613,0.27793328739934253,356.0138748429927,15.7008040493611
267,0.741667,359.7423648449631,0.20210447088881978,355.8581152403054,15.87109503868982
268,0.744444,359.6707436525455,0.29249238640734987,355.8488215261477,15.922765984021876
269,0.747222,359.7200250008107,0.3830331424081912,355.8397496101083,15.974231901033985
270,0.75,359.7902737471785,0.47369500014103494,355.83090367435756,16.025474024326396
271,0.752778,359.71592703032604,0.4229782262746973,355.69375274560764,16.0500379220905
272,0.755556,359.6788424549715,0.3723777466200957,355.55680757192926,16.074534296214512
273,0.758333,359.7543646503421,0.32191131645438986,355.4201172570672,16.098954094272802
274,0.761111,359.7511646911355,0.3262987128210355,355.7995389064872,17.750035466208782
275,0.763889,359.7534958304833,0.3341666099709286,355.56307591559215,17.358388727071958
276,0.766667,359.75582756929816,0.34203449232050787,355.3247439839618,16.965897092190783
277,0.769444,359.7466200051783,0.3476411832005688,355.08971529825067,16.691624992928833
278,0.772222,359.7633737449768,0.37234615607248145,354.9935493862209,17.1235028750331
279,0.775,359.78016036239353,0.3970845596448953,354.8974858317855,17.574250418798268
280,0.777778,359.7865732056541,0.44433150122335974,354.83551684942967,18.086868823210235
281,0.780556,359.79298784499554,0.4915771752065723,354.7736117039739,18.581512901169578
282,0.783333,359.79940196627626,0.5388045582850509,354.7117929886929,19.058698026547628
283,0.786111,359.7912831773748,0.5488235863384681,354.7716436070954,19.74258905431631
284,0.788889,359.78316782613336,0.5588432264385297,354.831020268512,20.428666078762763
285,0.791667,359.7750559127401,0.5688634785036122,354.8899289655955,21.116797745860918
286,0.794444,359.76952506688593,0.5804360087918035,354.78775472711874,21.256241118194556
287,0.797222,359.76399459794646,0.5920129689480298,354.68557583245126,21.39570182550631
288,0.8,359.7584664989772,0.6035901916956412,354.58342979306036,21.535121368514243
289,0.802778,359.7388290479583,0.610531157967813,354.485414124166,21.667409398161137
290,0.805556,359.71918186339616,0.617471091567591,354.38742549058975,21.800224200001022
291,0.808333,359.69953202152857,0.6244074950133154,354.28949982979117,21.933511798223424
292,0.811111,359.71697106869584,0.6793853059975703,354.2230043733395,22.19206982631646
293,0.813889,359.6854636945661,0.6791163883863511,354.12744472575736,22.192849275643777
294,0.816667,359.66594717354087,0.6788636990065307,354.03188934602133,22.19458609188599
295,0.819444,359.73432895615224,0.714337356106288,353.9257305104456,22.357292484196154
296,0.822222,359.70116507397876,0.7110666638651217,353.83454083996236,22.702841676856924
297,0.825,359.66792657139416,0.7078157072154347,353.7435031611937,23.048024303633365
298,0.827778,359.6826763383867,0.7264077629535564,353.6313889590205,22.9144204262568
299,0.830556,359.6850274685999,0.735356989676891,353.3000605414592,22.557551073619
300,0.833333,359.68737769490014,0.7443031814142635,352.9652608045972,22.19737153906083
301,0.836111,359.689811177758,0.7611953101658493,353.0177468206558,22.894039986079473
302,0.838889,359.6922441077091,0.7780870953694539,353.06989153775976,23.592329232538216
303,0.841667,359.69467648454287,0.7949785362899036,353.12169891210124,24.292079985804346
304,0.844444,359.6791063219182,0.8085127190920822,353.04227049432535,24.46991372267708
305,0.847222,359.6817449743783,0.8262543577715675,352.927908517197,24.617502495008335
306,0.85,359.68438589345965,0.843999933943806,352.8135939190766,24.76539466125357
307,0.852778,359.66840579515224,0.840365203219001,352.7229367241036,25.018676917198622
308,0.855556,359.67897195314976,0.8482333294333984,352.38344590336334,24.414142721329345
309,0.858333,359.7065305976674,0.8561001664380292,352.04045620243096,23.806633947153575
310,0.861111,359.67854781426854,0.9001362202675551,351.9404068312114,24.08457858685482
311,0.863889,359.7165696198911,0.8837389614357001,351.84073826044903,24.262061916860095
312,0.866667,359.68150427233655,0.8997208448210223,351.7453873254343,24.478968358562224
313,0.869444,359.6733268901431,0.9157193091159108,351.65023439443365,24.69633501233911
314,0.872222,359.7082998414075,0.931745933222814,351.55521112585103,24.914299951691543
315,0.875,359.6816075507306,0.9271790122820924,351.4601727011829,24.929008289590076
316,0.877778,359.6649367475402,0.922625771800142,351.3652919543866,24.9431252317663
317,0.880556,359.69168362401,0.9180861806309508,351.27056909326086,24.956657505338047
318,0.883333,359.6649844437608,1.0283589563922497,351.2536174397979,25.206876247907726
319,0.886111,359.6814726639933,1.1389167513262244,351.2371548715623,25.457865237477836
320,0.888889,359.70802879380517,1.2497217229046456,351.221189251714,25.709509336033395
321,0.891667,359.7107849694998,1.2598880629726814,351.1292344558003,25.96615277809273
322,0.894444,359.7135398975684,1.2700517940534901,351.03747150866275,26.2231478536216
323,0.897222,359.7162955619644,1.2802202361690256,350.9458345018509,26.48065300975374
324,0.9,359.79267489804323,1.50552514239061,351.0014076215307,26.75546210277714
325,0.902778,359.86886833596265,1.7309874122689912,351.0574797543683,27.030645190263083
326,0.905556,359.9448763321896,1.956606544125549,351.1140500932335,27.306171554976462
327,0.908333,359.9525913636293,1.97602824245714,351.03321487512125,27.576496734830332
328,0.911111,359.9965718032331,2.00478650835122,350.9007413851698,27.748326385660217
329,0.913889,0.040536559426068264,2.0336003067129518,350.76829575632587,27.92030392038308
330,0.916667,0.051828892165999396,2.0569348545129245,350.68095046189075,27.939122688000314
331,0.919444,0.026295048913606345,2.0554223559054634,350.54592288836886,28.135668538895228
332,0.922222,0.0007076126872367361,2.053927981166506,350.41087208289065,28.332622667099944
333,0.925,0.033897804234364226,2.0778650448918015,350.2902200412413,28.565282938066854
334,0.927778,0.06707925748968852,2.1018290969407083,350.169625414294,28.798179040715215
335,0.930556,0.10025213267686356,2.1258201946140147,350.04908944423386,29.031283678766396
336,0.933333,0.028787174081071676,2.10900998317625,349.9172534528191,29.23289745569595
337,0.936111,359.9256778905171,1.7163794229194593,349.4942713266064,29.456560188786188
338,0.938889,359.82175078445914,1.3252247574461649,349.0735908922479,29.68038386949203
339,0.941667,359.83443158020816,1.3448488553123,348.92407892367237,29.877718567867465
340,0.944444,359.88775306363897,1.3306754311131748,348.7223159819442,30.081202289121872
341,0.947222,359.94105496961873,1.3166085716496276,348.5203856605502,30.28494833411025
342,0.95,359.8498434174601,1.2904037382620928,348.39524641666554,30.523899981944712
343,0.952778,359.8448685538614,1.2890043316938993,348.2456751405225,30.733293010376276
344,0.955556,359.83989336267587,1.2876051403198616,348.09611659592514,30.94289355112522
345,0.958333,359.8494939926883,1.3012938863815862,347.9792902979124,32.56476487058585
346,0.961111,359.8353858786863,1.2967048636022298,347.832337675234,32.84393034490148
347,0.963889,359.82127620353987,1.2921152098079602,347.6854182149047,33.122218053544216
348,0.966667,359.81717132979384,1.2936346438149258,347.5754015408085,33.35018683231269
349,0.969444,359.8429416462725,1.3067808597714965,347.4328161986302,33.45489449816449
