,timestamp,we,es,se,ew
30,0.083333,0.11860862345884671,359.9999558646529,358.1354224067711,6.416626823155951
31,0.086111,0.014377254055899291,0.41679946003080204,357.9767963946324,6.531263289288191
32,0.088889,359.9491840918951,0.4379268963941172,357.36760321189524,8.378880936122272
33,0.091667,0.04803543037801472,0.5128250420551836,357.4554440098758,8.53829445799856
34,0.094444,0.14575525418420454,0.5876666528903272,357.54322045346777,8.697622003152077
35,0.097222,0.13094856923337794,0.6085603379208884,357.9128678689747,8.283343645004607
36,0.1,0.11614072816026944,0.6294555297637885,358.28442152278166,7.867000960107518
37,0.102778,0.10133173477445656,0.6503522193951028,358.65785712736306,7.448616395978092
38,0.105556,0.31298931732691726,359.8450310257091,359.37018433757567,7.568972294274062
39,0.108333,0.33305092512387635,359.8650126185333,359.0602646241324,8.68047858996701
40,0.111111,0.3531205302313357,359.8850028522102,358.75247950725753,9.777314711879683
41,0.113889,0.35462382762859923,359.89327878402037,358.8749739502079,9.88790421208327
42,0.116667,0.32150465934628925,359.9323241244228,359.71031831027915,9.088543529347618
43,0.119444,0.28846578214957697,359.9713724423324,0.5412694020529005,8.296162718771214
44,0.122222,0.2820074894979826,359.9962080553989,0.5757695138495862,8.46078026722003
45,0.125,0.2755476186796336,0.02104437965734718,0.6104099812692403,8.623908951008929
46,0.127778,0.26908617017674097,0.045881400917103576,0.6451911355897368,8.785553396317965
47,0.130556,0.2425735756658317,0.07040682981350344,0.8172418389351517,8.837159118170831
48,0.133333,0.2388889644094404,0.0899493950408079,0.7412893726367029,8.90620957545184
49,0.136111,0.23520286998023054,0.1094773019565487,0.6648809261075903,8.97541681534338
50,0.138889,0.21505648883058115,0.13494990090988424,0.7805940556191282,9.174806031252999
51,0.141667,0.18973574989431075,0.13581195340358931,0.9128901298535745,9.351121640309188
52,0.144444,0.16444441092582573,0.1366765726216812,1.0448645169363657,9.527962319832767
53,0.147222,0.1799646508885745,0.13154928202024863,1.1907585666180602,9.581956127844578
54,0.15,0.1954858486405896,0.12642110900809556,1.3368452412218947,9.635657958847304
55,0.152778,0.21100800099281847,0.12129205562126089,1.4831224650314128,9.689064144353253
56,0.155556,0.1944724345635983,0.10217615833665405,1.6380014253113528,9.959353827659015
57,0.158333,0.27664335032327914,0.07762144617703726,1.8193722326342647,9.99542971814087
58,0.161111,0.35904110513589427,0.05316365762604036,2.0010039328994877,10.031696163056978
59,0.163889,0.3723471005398983,0.0518405697129829,2.134738408163368,10.109550692217667
60,0.166667,0.32544409842681576,0.028938617349936635,2.271647403520188,10.268722434511972
61,0.169444,0.34575640406592545,0.03449473031526651,2.4204894101416143,10.35151288133315
62,0.172222,0.36608586022485323,0.04005435902054799,2.569425511547935,10.434606167014422
63,0.175,0.3864251645644611,0.045615501892250165,2.718399466826764,10.517966623859465
64,0.177778,0.36834495375392573,0.026206774594026427,2.8695977908614387,10.547175442720018
65,0.180556,0.3584920141051534,0.026048816337105762,2.984592689462263,10.683716440088219
66,0.183333,0.3486384139822164,0.025891389941310905,3.0995859305833844,10.819596668268417
67,0.186111,0.34515449268093057,0.04877373816429653,3.2456990729282142,10.866522708165249
68,0.188889,0.34741887454308473,0.057166008811098123,3.3865865677592573,10.971698665699819
69,0.191667,0.34968063353479717,0.06555932349121818,3.527493462203289,11.076781065889278
70,0.194444,0.3576676522648691,0.0832265207730174,3.6188561085615674,11.206339667416557
71,0.197222,0.38026711242410893,0.08040353694490676,3.7528718484790367,11.311492325278309
72,0.2,0.4028637193545933,0.07758155837569802,3.886903059757516,11.416543133544721
73,0.202778,0.39445931755935304,0.09647244367387131,4.0155086628860985,11.49125647536816
74,0.205556,0.38605222385890003,0.11536950927655454,4.144179679371495,11.565903354837033
75,0.208333,0.37764546704341206,0.13426594317446572,4.272867656643667,11.640451920000359
76,0.211111,0.32435274902194566,0.34108111620790993,4.231013957014456,11.81740504791128
77,0.213889,0.3249239637515403,0.3483970580088105,4.400619658216188,11.849310512320997
78,0.216667,0.3254968227006959,0.3557124384641419,4.570285525284671,11.881400306466688
79,0.219444,0.3192831774000867,0.37268385090241907,4.686886414060201,12.014861906744613
80,0.222222,0.3130663609057801,0.389662508579125,4.803518006390501,12.148139805239595
81,0.225,0.30684861074874215,0.406642296385467,4.920136807444608,12.281175945937989
82,0.227778,0.3049811947430544,0.4205151242985288,5.08830376413591,12.29886488157608
83,0.230556,0.3071033301654559,0.4324723182621888,5.230163645998562,12.37443544507245
84,0.233333,0.30922462926144967,0.4444246657696773,5.372016912029647,12.449856735421264
85,0.236111,0.33970752717859065,0.4305643921318598,5.539042443765764,12.493408432708605
86,0.238889,0.3701906134989644,0.4167209623646855,5.706109858172374,12.536961716561748
87,0.241667,0.4006739305047934,0.40289436295298486,5.87321608908521,12.580513593404518
88,0.244444,0.34162058096149617,0.3962473127448547,6.012536608412898,12.696308329392323
89,0.247222,0.24722925431707787,0.7499117311865433,5.876255799682415,12.792882137282973
90,0.25,0.15336221250888948,1.1045773906967113,5.7384387398232555,12.889125823249003
91,0.252778,0.15898504875627817,1.0949505714838779,5.926742240216676,12.928312386162247
92,0.255556,0.16461241754069011,1.0853204942060053,6.115173655956703,12.96751470454059
93,0.258333,0.17024229179349526,1.0756906254910703,6.303661169751594,13.006715566194359
94,0.261111,0.18091050564781364,1.081439396970108,6.423330260645352,13.07001384292208
95,0.263889,0.12586208743406757,0.8578538554738593,6.75350363297235,13.075192568555494
96,0.266667,0.06985188618711968,0.6343396053490906,7.083486523963938,13.080395869433602
97,0.269444,0.06817803435207181,0.6435074132918537,7.21326019069568,13.18246550059223
98,0.272222,0.0664858737958055,0.652683771792816,7.3430927773233705,13.284320018935333
99,0.275,0.06477597289481529,0.6618653653096835,7.472935803085102,13.385915881331528
100,0.277778,0.052832379985799816,0.6717652970912837,7.6538666716617065,13.420696330616295
101,0.280556,359.96153802502425,0.9727402767805629,7.60868603054417,13.454867085263587
102,0.283333,359.87056799863234,1.2736907599294938,7.563200602369227,13.489230069908572
103,0.286111,0.02582498394698607,0.5313447255469512,8.22922258988084,13.627821168435062
104,0.288889,0.02986906629298558,0.5591424225582635,8.376964227786834,13.645456240395887
105,0.291667,0.0339122506609747,0.5869287717552574,8.524850105753726,13.662994599481408
106,0.294444,0.3125028164451896,0.5826742847997153,8.664907883443274,13.72466236948631
107,0.297222,0.2968249073158232,0.6082469260817547,8.793751775426362,13.837489478164684
108,0.3,0.2811729742855483,0.6338331342538623,8.922607390914289,13.950178795739617
109,0.302778,0.2819259584515793,0.6452355648041639,9.106117403005975,13.933425934783159
110,0.305556,0.2737323329928566,0.6880156615815523,9.230069098171084,13.979657120121118
111,0.308333,0.26554505287267094,0.7307798608439775,9.354016263358965,14.025675800418668
112,0.311111,0.2586019395893807,0.7308455871761517,9.50382902617678,14.146082724075342
113,0.313889,0.27221589697770143,0.7180632645369265,9.692697949904982,14.163890709370762
114,0.316667,0.28583790879099624,0.7052724599514271,9.881628325335008,14.181766601839428
115,0.319444,0.29238440958316236,0.7000446711153714,10.035748910320759,14.263509477758447
116,0.322222,0.26719296882363663,0.7223660611328597,10.164076156373865,14.343496820210916
117,0.325,0.2681446127803385,0.7210772976823208,10.34062274567527,14.384223081773925
118,0.327778,0.2690959821032052,0.719788525160272,10.517183297699763,14.424955069873121
119,0.330556,0.270047076641731,0.718499743588275,10.693754370426841,14.46568984174128
120,0.333333,0.05975411055945534,1.5265609412432823,10.244841204762782,14.549431588067932
121,0.336111,0.03932199840171313,1.5556632372912667,10.406326663581428,14.583664042233224
122,0.338889,0.018887804432326516,1.5847648508147394,10.567829499212401,14.61822893766319
123,0.341667,0.016855984178150263,1.6050089296434429,10.696898588204157,14.695894728549504
124,0.344444,0.01482514280388636,1.6252462267901606,10.825926229914788,14.77304012905212
125,0.347222,0.012793817751038716,1.6454913136699751,10.95500341551612,14.849717370706458
126,0.35,0.012055359775015151,1.666458960443748,11.114106281900593,14.87832003829294
127,0.352778,0.011316956566915337,1.6874283263569083,11.273245603093683,14.907015267102537
128,0.355556,0.010578608124722111,1.7083994076385167,11.43241796375014,14.935801223156673
129,0.358333,0.021520668300235912,1.720476825778789,11.590709761547611,14.956421081077409
130,0.361111,0.0324667003386071,1.7325612784075552,11.74910054764537,14.97697877489783
131,0.363889,0.043412763711014546,1.744648415510973,11.9075301852285,14.997465591883312
132,0.366667,0.045011500117552505,1.7528944957787012,12.055041306025165,15.104325033636115
133,0.369444,0.04602697865037719,1.766140109795451,12.212239316163828,15.135685482802913
134,0.372222,0.047042904713849976,1.7793926096231338,12.369464509451502,15.166917221100604
135,0.375,0.27761631774411033,1.0023802831158584,11.946520537847263,17.103863007723504
136,0.377778,0.292818835864192,1.0054351569396367,12.664830220194782,16.22368768614038
137,0.380556,0.3080201791250584,1.0084923640420058,13.386333112031197,15.336178345675705
138,0.383333,0.2975211278995088,1.0726472603030857,13.55012300690129,15.294516145377742
139,0.386111,0.18057746956585097,1.0665929416653661,13.719042246734459,15.323421449509013
140,0.388889,0.06252557797241287,1.0605381152170317,13.887946796534335,15.352218933343394
141,0.391667,0.14093451442531257,1.0535840197798159,14.034367562216987,15.401334929974922
142,0.394444,0.08065518591757603,1.0425047658536464,14.290871422116387,15.374101696576332
143,0.397222,0.020292052252464665,1.0313727901323553,14.547517084036437,15.346658171564457
144,0.4,0.011277617114922811,1.1270199158379235,14.554593900322585,15.372546731475282
145,0.402778,0.02978774801257489,1.055716397657804,14.811856305401507,15.41513241631256
146,0.405556,0.04830360215307106,0.9844645728667878,15.069067941606155,15.45771311214719
147,0.408333,0.06756766008402171,1.0759455429751625,15.172877089587667,15.451845218216377
148,0.411111,0.08676325568355281,1.167653555260518,15.276580720372115,15.445836078838141
149,0.413889,0.10588377418579464,1.259556092909115,15.380137115546253,15.439688184536308
150,0.416667,0.1294046777532828,1.273319779172006,15.541568414418537,15.476741353115528
151,0.419444,0.12227148546874311,1.294332800192798,15.700727475835949,14.857413231027294
152,0.422222,0.11513467579657422,1.315354597245495,15.859990924989988,14.218293653795783
153,0.425,0.1349990234960562,1.3317668478989653,15.99248959683379,14.250029368319261
154,0.427778,0.2652669811785139,1.358685045953873,16.168087470977735,14.27508392913299
155,0.430556,0.3942006439474569,1.3855983434592964,16.34368228769692,14.300207615612948
156,0.433333,0.3954088466549176,1.4081510155824617,16.467842792236365,14.433721442020897
157,0.436111,0.39661898198388645,1.4307156318730172,16.59205279786831,14.565974862263744
158,0.438889,0.3978306149720826,1.4532840695935931,16.716265812351093,14.696917846098131
159,0.441667,0.41346258104383316,1.4808147418167756,16.900762086600636,14.683910178189393
160,0.444444,0.41726518889494024,1.5081805345535848,17.00797344485492,14.833357131480923
161,0.447222,0.4210702229778581,1.5355561778357263,17.115222868511328,14.981590708657393
162,0.45,0.47613390867867655,1.252583328020819,17.497180367525605,14.983582715915603
163,0.452778,0.4802214498798626,1.3535813689131224,17.51190967690175,15.100749313860064
164,0.455556,0.4843106652354269,1.4546907753318372,17.526513436225205,15.217722023309676
165,0.458333,0.493334250428611,1.490072650123306,17.634844458899767,15.259345583973115
166,0.461111,0.5023621959827244,1.52547199737851,17.743221026574126,15.30131807149597
167,0.463889,0.5113912512731066,1.5608760586266257,17.851602464684113,15.343623524505773
168,0.466667,0.5187592153950952,1.5806539615952246,17.979909791982877,15.425778328948255
169,0.469444,0.5261245517541996,1.6004242517468157,18.108181889519198,15.507550957693567
170,0.472222,0.5334925644244378,1.6202011641075131,18.236509232802764,15.588995761279932
171,0.475,0.5490305070439901,1.6499628422380113,18.314947930873068,15.678353058638578
172,0.477778,0.5560136957006142,1.6630633811559754,18.47865787537292,15.698375322276092
173,0.480556,0.5629963207979786,1.6761638215412162,18.642292475347503,15.719092846768959
174,0.483333,0.5780052214564463,1.6870002896891627,18.749943835571386,15.872315956579683
175,0.486111,0.590950336882163,1.7040038185311062,18.841741434764543,15.962735459769135
176,0.488889,0.5797349374285284,1.6768960486346245,19.056732908001823,15.915285054063133
177,0.491667,0.5467265202065216,1.887758649566127,19.045403848382513,15.923643710473442
178,0.494444,0.5139192941746117,2.0991462657630784,19.03325940541393,15.932739832428595
179,0.497222,0.5067523055140087,2.125012818090262,19.134502163261885,16.1371281035357
180,0.5,0.5062397544512668,2.1483177608383492,19.242405963152596,16.154427674967266
181,0.502778,0.5057242887956682,2.1716261918350703,19.350313995169365,16.172313882217324
182,0.505556,0.5052423198344725,2.1970864024031087,19.469154015759933,16.16912410009705
183,0.508333,0.5076442943317522,2.2213964202319403,19.573699048254426,16.22213849825738
184,0.511111,0.5100473810533258,2.2457180241833647,19.67827331302958,16.274448354623786
185,0.513889,0.511738089350004,2.27053864805816,19.770724485888188,16.422002470941933
186,0.516667,0.5218294531755961,2.294227930529267,19.88885362584309,16.434484815909997
187,0.519444,0.5319162271352241,2.3179099897830326,20.00695134105747,16.447609272006318
188,0.522222,0.600209059628697,2.06470628987687,20.300399535253515,16.529347672961464
189,0.525,0.5922693278066377,2.103967368947149,20.360780076200268,17.788750410442987
190,0.527778,0.5843309921493022,2.143229862199309,20.421168142346293,19.01996825151818
191,0.530556,0.5890062211666537,2.1687706727094067,20.5128493874918,18.27449057929438
192,0.533333,0.5936796706400086,2.1943022870352316,20.604528354094498,17.51911569106862
193,0.536111,0.5983547063478697,2.219843082619228,20.696270103141124,16.753215136091853
194,0.538889,0.6258562767669292,2.2689365583655317,20.705164516625917,16.80566245458772
195,0.541667,0.6207808281978945,2.299389808778873,20.77102047190845,18.13046594369017
196,0.544444,0.615707399463706,2.329834905182416,20.83681656969883,19.420957544374332
197,0.547222,0.6214045114141115,2.3411125407524906,20.904169440352913,17.623288784753214
198,0.55,0.6251265195211307,2.365126567585687,20.988684058247898,17.37362025732817
199,0.552778,0.6288485830939156,2.3891415881241898,21.073212503491188,17.118290859230356
200,0.555556,0.6452419101297876,2.40779254643412,21.116111929812188,17.966286592687197
201,0.558333,0.6616292587952085,2.426433658152046,21.159061793436656,18.799368426965998
202,0.561111,0.6780224306459003,2.4450783380224728,21.202092915674722,19.618042074861222
203,0.563889,0.7006311229368424,2.424969666444831,21.304648886566394,19.651185415528488
204,0.566667,0.6877460237148617,2.450817101827287,21.35137423553878,18.716035607230907
205,0.569444,0.6748366012956774,2.476642888906447,21.398117685864705,17.79374244337062
206,0.572222,0.7718930634912767,2.4543679386638324,21.469793437436394,17.833666124294666
207,0.575,0.7442617572312619,2.499264327751657,21.502303218851928,18.81079948075063
208,0.577778,0.7165959253455348,2.5441265365777674,21.53483469469504,19.803842681904598
209,0.580556,0.7456219151403803,2.638641300443915,21.474243467268185,19.068049955735475
210,0.583333,0.7745902852757828,2.7333067347748035,21.41351248180255,18.32045464412282
211,0.586111,0.8035220302120024,2.8281908378422607,21.352598146711355,17.56042160967283
212,0.588889,0.8542502259669268,2.6113558132990633,21.542542406010792,17.583852941978336
213,0.591667,0.8769716926660797,2.640717365811991,21.528978058508798,17.58245633591021
214,0.594444,0.8997112611280115,2.6701002149356263,21.515441272836707,17.58109527098084
215,0.597222,0.9143027355416965,2.694257940493358,21.504622548784138,17.606216582154232
216,0.6,0.9401363637359955,2.7197115244090533,21.510578264191647,18.785321762291147
217,0.602778,0.9659805866179566,2.7450935521493314,21.51657700611333,19.936116194435485
218,0.605556,0.973320280103349,2.78763665544599,21.481540121165477,19.758844156438954
219,0.608333,0.9806570500556547,2.8301448219812038,21.44654568026396,19.58052187451898
220,0.611111,0.9879961801241192,2.8726486000765767,21.411568554248905,19.401012230446753
221,0.613889,0.983548862019212,2.9884137137640785,21.26046176628141,19.31233413154912
222,0.616667,0.9720938482856106,3.0213453134479344,21.211966912041337,19.155976592970433
223,0.619444,0.9606536350472298,3.05425090610947,21.163499776229934,18.998735305965297
224,0.622222,0.9586741432310623,3.105736186654621,21.08746997651679,18.86356516503494
225,0.625,0.956661112869155,3.157236652205814,21.011427151921435,18.72757466817366
226,0.627778,0.9546144520256127,3.2087521559820296,20.93537140518218,18.590759552789038
227,0.630556,0.9568888889915877,3.3425700678156893,20.7023459794546,18.53018365345517
228,0.633333,0.9728738871705235,3.4055904369806136,20.580875753803518,18.424968758107383
229,0.636111,0.9888647310101025,3.468606433728727,20.459358229423955,18.31903715538347
230,0.638889,1.0046471827199417,3.511804576976605,20.355797550932635,18.22416961400532
231,0.641667,0.8925876988446905,3.5390601736253053,20.26226172046517,18.131239905209327
232,0.644444,0.7792365658905583,3.566309445392445,20.1687551155135,18.037810232237945
233,0.647222,0.9994667488648467,3.4961709838810826,20.083422914137543,17.952642800519143
234,0.65,0.8473072213657505,3.542703057367543,20.05228349202964,17.883673230862783
235,0.652778,0.9816935714225433,3.561036539411493,19.922526175889082,17.85095351593357
236,0.655556,1.1153951520462324,3.579360282463444,19.792800006063043,17.81794452562559
237,0.658333,1.2483701780229972,3.597667647374326,19.663152062846628,17.784658032288263
238,0.661111,1.0003365842943324,3.6305667721237462,19.5307754537729,17.73246959268829
239,0.663889,1.1517004974512357,3.6569687532015855,19.388954703447446,17.705747731372455
240,0.666667,1.3018631019384688,3.683350016289186,19.24709591147889,17.67931781646959
241,0.669444,1.328110632087494,3.70782756371273,19.10107557265187,17.602124996793506
242,0.672222,1.3490472384237941,3.7304534837148786,18.949625533970057,17.50215469664508
243,0.675,1.3699888482082754,3.753069008407028,18.79819980788955,17.402164204228356
244,0.677778,1.4426476418709382,3.7611461435176317,18.60015332952207,17.32570604544577
245,0.680556,1.5153100860388848,3.769227430328389,18.402150741869463,17.248675027079486
246,0.683333,1.5879499694134345,3.7773099235871435,18.204265312683944,17.171102260822167
247,0.686111,1.6440312746751897,3.7896740503924313,18.033248267169057,17.013815034301857
248,0.688889,1.7042085207481295,3.829908726503067,17.78067700393554,16.914040814512518
249,0.691667,1.7643985469834864,3.8702370790721794,17.528195576915166,16.81366672702984
250,0.694444,1.7682474155176342,3.911424739700461,17.282173765183483,16.616164021120866
251,0.697222,1.7436101749481372,3.9718375290706653,17.028976610009217,16.506476367898458
252,0.7,1.7188042062790014,4.0322917002231655,16.77592499142054,16.396896643592797
253,0.702778,1.664702067784893,4.039019826996768,16.564470769022112,16.131495391349276
254,0.705556,1.6100872188298005,4.0457502338396445,16.353122155816244,15.863744284647396
255,0.708333,1.554975174857343,4.052480484095685,16.141958465392086,15.593774442981044
256,0.711111,1.6000155321092326,4.03794208083816,15.945937902055304,15.424319026243268
257,0.713889,1.7368774049977453,4.0295190770176,15.731175421371729,15.530181524001307
258,0.716667,1.8732394408199027,4.021074117250368,15.516509285591619,15.638148592975838
259,0.719444,2.0090562239639884,4.012610278519372,15.302020420562124,15.748085597273857
260,0.722222,2.015465092339998,4.017770738172164,15.09579446859235,15.579680530513372
261,0.725,2.0477907287162713,4.026502527851957,14.863358520555272,15.308201067914908
262,0.727778,2.0398650716232014,4.020323850099825,14.649405291485804,15.04976268329699
263,0.730556,2.0319716168835162,4.014131853958542,14.435624545321291,14.790725439332334
264,0.733333,2.024113165043242,4.007928787140958,14.222097447449341,14.531235044007815
265,0.736111,2.064892673573252,4.010969126966838,13.956762441166825,14.308802994153254
266,0.738889,2.105596260514327,4.014102425428117,13.691666208112673,14.086882929383748
267,0.741667,2.146224420633753,4.017328283471404,13.426815463079363,13.865521007879337
268,0.744444,2.1438357541229225,4.053255566055416,13.147417140155182,13.57965675139053
269,0.747222,2.154576959633981,4.057092287424549,12.876237377586534,13.330484800611302
270,0.75,2.1653572427818943,4.060900691376329,12.60542819252105,13.078845211922584
271,0.752778,2.1852876931515843,4.094729442131676,12.280220656897045,12.825684078503542
272,0.755556,2.2052107127823617,4.128617478498658,11.955377081096746,12.573777968099876
273,0.758333,2.225119115317456,4.162552511780401,11.631024200621779,12.323281075584106
274,0.761111,2.3072091118400966,4.132655920566538,11.372110605604167,11.144572479797588
275,0.763889,2.1642423524125065,4.134212127833823,11.091638038361374,11.43196512328062
276,0.766667,2.019804134692041,4.135762590826747,10.811486244917893,11.718942051519647
277,0.769444,2.009525809968455,4.15705113090247,10.536693513787318,10.83696739257232
278,0.772222,2.167616204104747,4.143670757434915,10.253692224558232,10.544984275853764
279,0.775,2.324260541024197,4.130135164116407,9.970993344693571,10.252671520121595
280,0.777778,2.3392801373867034,4.118614862307279,9.697068031595526,9.92857101582976
281,0.780556,2.3435438036845935,4.138962465034023,9.374389990777603,9.625305991727771
282,0.783333,2.347816201222727,4.1592705987900125,9.05198138979495,9.32258227554351
283,0.786111,2.033398953008838,4.1488874242669205,8.779228184468087,8.999131324940109
284,0.788889,2.1852674186901515,4.142684023259843,8.490374079808564,8.632780135763994
285,0.791667,2.335934572356435,4.13646400615416,8.201770943255118,8.265120809659223
286,0.794444,2.4073177750896195,4.085624418825507,7.904999133110083,7.98836808632916
287,0.797222,2.5155204446207873,4.061148029511958,7.6191577686415854,7.644857546239521
288,0.8,2.6237943574001226,4.0366443128616645,7.333560886319816,7.300391850668078
289,0.802778,2.625645056881958,3.987548662751667,7.061870130503106,6.954193317703698
290,0.805556,2.6275340544442987,3.9384382436599346,6.790470272564576,6.608713778454131
291,0.808333,2.629460630752979,3.8893307892359807,6.519471137459858,6.264208046190262
292,0.811111,2.6231422088426526,3.8771083136619033,6.2191368107050415,5.943191120094369
293,0.813889,2.625327850480393,3.8688538891417785,5.946283547655193,5.572714989375058
294,0.816667,2.616759191794093,3.850144041298311,5.638617140692094,5.2846024184061235
295,0.819444,2.6541009446039405,3.7749889819923688,5.388302517201128,4.8521539561066405
296,0.822222,2.691510423542432,3.699772063126023,5.138242386098309,4.419436128533761
297,0.825,2.7289741689300553,3.6245203508986386,4.888538287748876,3.9868049531292016
298,0.827778,2.7350277161727434,3.607947814361875,4.648142503763536,3.502435732144619
299,0.830556,2.7179075975622315,3.586253068773967,4.3221073283410085,5.9091347065779445
300,0.833333,2.6054178243062553,3.860755231584303,3.835800508206336,8.25810476240838
301,0.836111,2.493167733126987,4.135862419315348,3.348876509619419,10.665916355621903
302,0.838889,2.381196428279823,4.411475606756138,2.8615240058301246,13.128051584470839
303,0.841667,2.4106724739528924,4.385814885317689,2.563928887133288,9.257715484081345
304,0.844444,2.4401332578243142,4.360161648316595,2.266791569312892,5.523014894115136
305,0.847222,2.469599936830056,4.334497474985799,1.9699102699217304,1.9519506605031864
306,0.85,2.4803195172288364,4.288092974547691,1.751812124009224,1.494583277821846
307,0.852778,2.4442713881924396,4.276588985749999,1.4614942091757066,0.4945735898157082
308,0.855556,2.4078655180827595,4.265137959453593,1.1716243620274622,359.45615154686186
309,0.858333,2.5104420413319017,3.9050424539487345,1.1577834421611128,359.03754106417114
310,0.861111,2.6136890289190062,3.545208533541423,1.1431703780007143,358.6185023516082
311,0.863889,2.7175736322999042,3.185763758805596,1.1277978217440254,358.1993623248116
312,0.866667,2.738427377222009,3.1241797458982212,0.8424465923197886,357.92533352479785
313,0.869444,2.672111051997278,3.4915602049611216,0.3013982824536532,357.49022253251144
314,0.872222,2.606068617773641,3.860715515613368,359.75846747701985,357.0543434368469
315,0.875,2.5410206020435635,3.8372269692796444,359.48008111969995,356.80608088837397
316,0.877778,2.5463193890681937,3.77216323040329,359.2955613538438,356.33081634603894
317,0.880556,2.5516363239306488,3.7070995077151174,359.11114915037194,355.8555286221759
318,0.883333,2.5527818792603405,3.6571676439782586,358.1592758137832,355.71771380276044
319,0.886111,2.7285088871254266,3.1332543057264353,358.2771086738139,355.32421922593494
320,0.888889,2.9053653770856385,2.6101905628777295,358.39293818865065,354.93177876829645
321,0.891667,2.6580191134288107,3.453636999016066,357.5145077142111,356.73545104358203
322,0.894444,3.5883730957837234,3.0185839932972662,357.6813136644542,356.24021779705316
323,0.897222,4.519350952059169,2.584261811877983,357.8459342004361,355.73618829885106
324,0.9,3.9036118639341377,2.755923472118301,357.42226756834833,355.8752128299146
325,0.902778,3.28778305373353,2.9279779652854394,357.235525991391,356.02081760403286
326,0.905556,2.671908824358325,3.100420540007942,357.65468540665273,356.1726242821516
327,0.908333,2.698710919511274,3.0061172431648338,357.80562668172496,355.8155166113358
328,0.911111,2.7257629290910197,2.911621596308432,357.95647785740346,355.4569177236566
329,0.913889,2.7530553207295783,2.8169670364159707,358.1071804426054,355.0970495834586
330,0.916667,2.7463991526313385,2.7594314734711674,358.05216951228624,354.3572815534484
331,0.919444,2.739745700394455,2.7018990980170976,357.99711315394666,353.6080377558877
332,0.922222,2.733090182934679,2.6443284954962323,357.9419715621574,352.84881819335664
333,0.925,2.747267798828237,2.5928916473724826,358.70081469540827,354.01764044571644
334,0.927778,2.783939190229865,2.5194453853839427,358.83919523703366,353.7216982957512
335,0.930556,2.8206122204481123,2.4459909266027857,358.9774487520214,353.4264315575918
336,0.933333,2.790442807936449,2.4011910584075054,359.13796900866225,353.15096066196804
337,0.936111,2.7751140530168845,2.3723277122266957,359.4689972667654,352.5669691583896
338,0.938889,2.759798880536287,2.343457789711575,359.80664003770977,352.0138377244207
339,0.941667,2.7523514286519455,2.2802948441520634,359.64211301235065,352.5633556280129
340,0.944444,2.715645208789472,2.237093010272215,359.7672906958792,352.37540105522953
341,0.947222,2.6789306251636913,2.193870371581834,359.89240365718706,352.1872678287476
342,0.95,2.6947800688604224,2.1407296447980073,0.023426988562005313,351.9700799367735
343,0.952778,2.649395418164758,2.115412496789162,0.34560645855705197,351.44198805480477
344,0.955556,2.604005333747552,2.09009296769338,0.6748389110828432,350.9486942240351
