,timestamp,we,es,se,ew
123,0.341667,0.07462152621771406,0.6861286353524712,359.4172149910183,0.19926013282267618
124,0.344444,0.06383430132763473,0.6980980338245644,359.42800199084695,0.21289377140497123
125,0.347222,0.06676444197687209,0.7061447820111404,359.4297064381794,0.2042076903349752
126,0.35,0.06969461023010487,0.7141911591734775,359.43141082543065,0.19552075105500322
127,0.352778,0.07552262946467186,0.7223001289148421,359.43225861085034,0.2075882078549398
128,0.355556,0.06673288653099535,0.7112419230698386,359.4136400886188,0.19311865250783455
129,0.358333,0.05794762222963995,0.700190197786192,359.3950310354739,0.17865315100496915
130,0.361111,0.04841113000887448,0.7120266409570313,359.40812285560224,0.18594249848909072
131,0.363889,0.05654025344434216,0.7165517286250491,359.40819407654425,0.1872516339808037
132,0.366667,0.06467193318176839,0.7210773174909697,359.40826633773924,0.18856141914641356
133,0.369444,0.0667305349615584,0.725057035819848,359.40520917369275,0.18806909338914224
134,0.372222,0.06780981683377912,0.7213889995804692,359.39623373143826,0.1859789597532746
135,0.375,0.06888926744337204,0.7177219592062158,359.3872592326252,0.18388877523943847
136,0.377778,0.08770925928991308,0.7226682549910208,359.3820426661762,0.18682824369567186
137,0.380556,0.09409508646859338,0.7222529586774904,359.376136607366,0.18719366113999314
138,0.383333,0.10047950993620908,0.7218380857768771,359.3702327044143,0.1875584697136219
139,0.386111,0.1103758386840345,0.724917227675089,359.36375622782606,0.19119056828096248
140,0.388889,0.12266364341911623,0.7242381024731941,359.3583888410709,0.1981208909670542
141,0.391667,0.13495491414528876,0.7235592266083408,359.35302161873966,0.2050498171989652
142,0.394444,0.14532067897471873,0.7350250942187309,359.34996489501407,0.18807200748389263
143,0.397222,0.1373595666199781,0.7270719155454834,359.34329603804827,0.1971297275900774
144,0.4,0.1294000678611466,0.7191191776994366,359.336627690513,0.20618573172225396
145,0.402778,0.15567407064904865,0.7374966205891127,359.33634049349286,0.1913875514052812
146,0.405556,0.34170700334229137,1.1213344727829089,359.6118563712904,0.19019448474506007
147,0.408333,0.5281780429827536,1.5061935425429702,359.8891655440816,0.18900140960552392
148,0.411111,0.019606997516647573,0.7133278629760298,359.3100738386454,0.18232543387711786
149,0.413889,0.1865902245626217,0.775894489339894,359.34564604398344,0.18137546686895334
150,0.416667,0.3563182102590307,0.8384461899137996,359.38121146185364,0.18042568033891726
151,0.419444,0.25610454833716184,0.8371250092739189,359.37772003564703,0.17688696963526596
152,0.422222,0.15711517118616553,0.8358034039093347,359.37422750606873,0.17334702799893975
153,0.425,0.05936319036866472,0.8344818495843782,359.37073513041474,0.16980712972536338
154,0.427778,0.0671560192441199,0.82827155484879,359.3625829124575,0.169649340943252
155,0.430556,0.06012108598184579,0.8261637570394491,359.3593217689843,0.16179973312871
156,0.433333,0.05308843744560504,0.8240566746943294,359.3560619515537,0.1539530051588862
157,0.436111,0.07393571859169862,0.8157053389819211,359.34820726603135,0.15712357202168192
158,0.438889,0.08105899474632056,0.8182455445535801,359.36508548878385,0.18783607989226425
159,0.441667,0.08818909361913468,0.8207858324616879,359.38196854782257,0.21854318616545854
160,0.444444,0.11449516002485077,0.8187997734329251,359.3781621867371,0.21605301873239213
161,0.447222,0.1270069709015464,0.8200432051694371,359.3815845192935,0.2212880300110811
162,0.45,0.13952259115893112,0.8212866961889134,359.3850069299114,0.22652290944416364
163,0.452778,0.13751910216889912,0.8108774282363314,359.3768705801677,0.22334416671517587
164,0.455556,0.1369682151704839,0.8016837908763534,359.3767087912556,0.22979213815213484
165,0.458333,0.13641794587625383,0.792493333706279,359.3765477260871,0.23623775166928596
166,0.461111,0.13775197856842175,0.7891459843237953,359.3795548033325,0.2418432198719458
167,0.463889,0.14858333610099378,0.7840265755002704,359.3831161769928,0.2707891403788203
168,0.466667,0.1594135183153476,0.7789057772707118,359.3866794101159,0.29972729792367403
169,0.469444,0.16380316649715937,0.7758002294018631,359.3883158112491,0.3077939799292899
170,0.472222,0.18186039780902558,0.7824498646055105,359.3864479380901,0.30813257474585853
171,0.475,0.2179193275552455,0.8174731403402298,359.40617897939643,0.31583256678866434
172,0.477778,0.21902975489950766,0.8111113187488499,359.4012676201568,0.31720109998895296
173,0.480556,0.2201396024788433,0.8047494390627996,359.39635634774965,0.3185697712919371
174,0.483333,0.15522608887597972,0.7777145786548658,359.3972698008209,0.3250159789536795
175,0.486111,0.1684710098341507,0.7810232169275935,359.3937673724805,0.32407999764554063
176,0.488889,0.18171465015145177,0.7843311590605886,359.39026483347567,0.3231440187938439
177,0.491667,0.19209404849610306,0.7841587515472277,359.3880031582465,0.3236217180760228
178,0.494444,0.20246842517589841,0.7839861342111973,359.38574204510894,0.3240992203701367
179,0.497222,0.21284525183088993,0.7838131827082719,359.38347986559165,0.3245768695760525
180,0.5,0.23189315513363945,0.7899336225427795,359.38829505795735,0.32757269611599327
181,0.502778,0.250943014030725,0.7960539971234972,359.393110109928,0.3305684324956246
182,0.505556,0.2699948270684717,0.8021743063874069,359.397925021484,0.3335640786951295
183,0.508333,0.2622259659722908,0.7805456231567334,359.38219925793777,0.3284757443996469
184,0.511111,0.2839295520194551,0.7852048686072663,359.39148803336604,0.34552778620862057
185,0.513889,0.30563375227645634,0.7898638899620885,359.4007757590582,0.3625801636560837
186,0.516667,0.31868572587908245,0.7899585565493332,359.39727279723934,0.3421997085476711
187,0.519444,0.3317333756917739,0.7900529234334961,359.3937708511968,0.32183063201394546
188,0.522222,0.34478609793876885,0.7901470585929928,359.39026739879733,0.3014582669796759
189,0.525,0.40557217552531616,0.7910025990268537,359.3890976076032,0.28877725170548985
190,0.527778,0.40718283406432015,0.7815000162036441,359.38563843005875,0.2116262940128948
191,0.530556,0.4087951123514018,0.7719971159051653,359.3821789282638,0.13442206226936548
192,0.533333,0.42862340314786734,0.7928334974169537,359.39684247391034,0.1291306307404092
193,0.536111,0.41375214959186385,0.7751296318816578,359.39034859589026,0.12442774895133013
194,0.538889,0.3988784148736226,0.7574259024447265,359.38385615264224,0.11972440630404435
195,0.541667,0.41430997754881455,0.7583959606807333,359.38328986941264,0.11747172022802133
196,0.544444,0.3915059594551101,0.7448003182116061,359.37853967061477,0.11637882711573866
197,0.547222,0.36869400250482803,0.7312001818685978,359.3737884513568,0.11528562292380684
198,0.55,0.3674559267617608,0.7268095588247867,359.3804198357458,0.11961710630680855
199,0.552778,0.36116353670128926,0.7169778073549224,359.37451740394715,0.11494774375534789
200,0.555556,0.35487119232993053,0.7071455413629231,359.3686149945285,0.11027825560811877
201,0.558333,0.34260098143213974,0.7029034097547928,359.3760773568828,0.11303782854924549
202,0.561111,0.3327638777206218,0.6948169075736175,359.373847960853,0.10896479292847516
203,0.563889,0.3229268172887188,0.6867300627131527,359.37161824532865,0.10489200240550645
204,0.566667,0.3143055460246767,0.6788283829208837,359.3692136802071,0.1001191361811351
205,0.569444,0.3056882450512301,0.6709294454459602,359.3668098766248,0.09534771824895927
206,0.572222,0.297068708019052,0.6630275615306793,359.3644051033722,0.0905743123106113
207,0.575,0.3006358052660277,0.665799834005746,359.36611147143935,0.08272592436988191
208,0.577778,0.3002907293521751,0.6567739736355698,359.3555741920165,0.07255869163135387
209,0.580556,0.29994556776073694,0.647746736623052,359.34503545787845,0.06239110720142449
210,0.583333,0.29513068374017454,0.6451864527459605,359.354259654076,0.07376515247434412
211,0.586111,0.2903141312391196,0.6426254099320872,359.3634861235266,0.08514310963529326
212,0.588889,0.2854976441118882,0.6400645301742287,359.37271154417766,0.09652088304136086
213,0.591667,0.3138989681717808,0.6432723987533464,359.34527983324875,359.98884743507176
214,0.594444,0.31206466384285586,0.6374786362211289,359.35796166732143,0.025461115539801682
215,0.597222,0.3102298765160318,0.6316832188634329,359.3706439436526,0.062077081055981864
216,0.6,0.3078875165111164,0.6364661746452498,359.362059924779,0.0006919916684431371
217,0.602778,0.300791017065191,0.6386331083444006,359.38185384276886,0.08984763618790836
218,0.605556,0.29369568948299957,0.6407992228384742,359.40164399929216,0.17901289063199854
219,0.608333,0.29593223751972714,0.637456355504888,359.3991768688574,0.03503966273662229
220,0.611111,0.2931274317824251,0.6375534022501945,359.4049834070675,0.03324017827643644
221,0.613889,0.2903238029873834,0.637650468207184,359.4107904848752,0.031439217472339465
222,0.616667,0.26963896736238263,0.6171566115919731,359.39419505339885,0.15243649987576902
223,0.619444,0.26083398521216744,0.585781804858879,359.36421382781754,0.157033480147188
224,0.622222,0.25202966631416895,0.5544209059575387,359.3342478538209,0.1616309896699306
225,0.625,0.22985507695534085,0.6195824343925338,359.4435196032518,0.18958413958051423
226,0.627778,0.2513427221387197,0.556925493179083,359.31690531706556,0.09692025060533638
227,0.630556,0.23079412121326787,0.5461552282960227,359.350714208494,0.1991772448414011
228,0.633333,0.18792661046814124,0.5304157768281641,359.3504967565065,0.11670314356693368
229,0.636111,0.14505900826137147,0.5146674390733992,359.3502792822265,0.03411163954693208
230,0.638889,0.12277476448635932,0.5105131324731218,359.35442518901147,0.02284276406752994
231,0.641667,0.11655931577170592,0.5061195888357481,359.3423819124188,359.9992079412033
232,0.644444,0.11034749464724253,0.5017281078175451,359.33034143047,359.9755788069352
233,0.647222,0.040130446349438575,0.4701287476889213,359.3325696060082,359.9681745429717
234,0.65,0.09713533079453823,0.47406341004738906,359.33565030684156,359.9605012530838
235,0.652778,0.1543301455363963,0.4779981733434653,359.33873111217844,359.95282679317836
236,0.655556,0.16171801999081742,0.4684716776307276,359.3279317370101,359.9578391274659
237,0.658333,0.16910341870508533,0.4589519232142507,359.317139659907,359.96284865987064
238,0.661111,0.17649166060150395,0.44943205384803164,359.3063471083726,359.96785899899817
239,0.663889,0.18913602220654208,0.4539486592239612,359.30412614738106,359.9624526698202
240,0.666667,0.20178277757533108,0.45846530283392184,359.30190454379505,359.9570456248269
241,0.669444,0.2144273735864664,0.46298035874017884,359.29968309740264,359.9516398105301
242,0.672222,0.4260865045398748,1.2439099133927058,359.86814101023583,359.95153755218485
243,0.675,0.43441554043422853,1.2544864854814435,359.87601965239713,359.9462094374786
244,0.677778,0.442743939590412,1.2650639964506176,359.8838995084271,359.9408813128029
245,0.680556,0.4365344269923264,1.2603631189473816,359.87742845441915,359.90857387088573
246,0.683333,0.4303292641480622,1.2556643693172909,359.8709595749643,359.87624475740915
247,0.686111,0.4241239809596688,1.250964363470647,359.86448821088146,359.8438706515841
248,0.688889,0.4175249846219296,1.245396777838831,359.86174186815947,359.8349037630881
249,0.691667,0.4321585654916687,1.253919575983609,359.86197853544303,359.8252766889089
250,0.694444,0.44678680555654043,1.2624405412631567,359.8622151498716,359.8156521543073
251,0.697222,0.4216364896191835,1.254835377504751,359.8652078873999,359.80561740450696
252,0.7,0.41585513393618206,1.2494148119860817,359.85731388089454,359.79698736350485
253,0.702778,0.4100765672734708,1.243994127664397,359.8494194814927,359.78835610138765
254,0.705556,0.41558902223141364,1.2429955836647828,359.84724565765544,359.7812261053471
255,0.708333,0.41320296192542333,1.2455280909167392,359.84462886157854,359.83789956623707
256,0.711111,0.41080846384400954,1.248061520689543,359.84201107913043,359.89455686265967
257,0.713889,0.4063964982848764,1.2504915204161335,359.84969596622955,359.88878340225205
258,0.716667,0.29600645933340414,0.8438477194067424,359.55047783717254,359.8783037284898
259,0.719444,0.18483696400890975,0.43889113428391724,359.2537280712434,359.86782331655917
260,0.722222,0.17423465523078757,0.438754449620987,359.25525632841357,359.81734219658307
261,0.725,0.16364161837872,0.43861779437416004,359.25678467077563,359.76683767301216
262,0.727778,0.15305783943714518,0.4384811685482042,359.2583130983346,359.7163098084921
263,0.730556,0.14922560550496272,0.4360827481947176,359.2559047359786,359.71531166370926
264,0.733333,0.145396329232857,0.4336851646426645,359.25349721486305,359.71431378446397
265,0.736111,0.1415672517722681,0.4312866911537654,359.25108880109246,359.7133154520691
266,0.738889,0.2122117083995742,0.7034820167470919,359.4540841118487,359.7252307750823
267,0.741667,0.28249166305244894,0.9763833251786735,359.6581508872151,359.7371468601399
268,0.744444,0.35238449944928835,1.2498982727663588,359.86321887820935,359.7490594172444
269,0.747222,0.3457625447212634,1.244599063587998,359.85984842777594,359.74671905379995
270,0.75,0.339142880968572,1.2392997517022764,359.85647791552196,359.7443786886831
271,0.752778,0.3325255059798405,1.234000337108764,359.85310734140603,359.742038321829
272,0.755556,0.31853721904325777,1.2273749701141554,359.8482276312485,359.7439882395398
273,0.758333,0.3266117464834782,1.2019927390000866,359.846111636125,359.7610178869885
274,0.761111,0.33479993931915336,1.1766022133873903,359.8439948951524,359.7780585452253
275,0.763889,0.32688475483317486,1.1713052737817797,359.8436717995431,359.7790180696508
276,0.766667,0.31897008269762944,1.166007912539147,359.8433486679229,359.7799775983428
277,0.769444,0.31105877131928167,1.1607120368099046,359.84302561662366,359.78093678589573
278,0.772222,0.30422258632335525,1.1488743027617438,359.83935467289734,359.7807451570494
279,0.775,0.29963547715238475,1.1454701487296646,359.8399695569362,359.7788337021154
280,0.777778,0.29504803499525617,1.1420659091344483,359.84058466126464,359.7769222059042
281,0.780556,0.33367878158179803,1.1545029825152895,359.83930968555586,359.77034962425404
282,0.783333,0.3722873729892047,1.1669431757668463,359.8380350603711,359.76377907913854
283,0.786111,0.4109016249364044,1.1793954539800495,359.8367598677021,359.75720583852143
284,0.788889,0.4051742698477779,1.1698133206091832,359.83416628621995,359.7574055642296
285,0.791667,0.4111692404931134,1.1680070543712162,359.8325993039475,359.7512608424152
286,0.794444,0.4171582607435868,1.166200764022971,359.83103271074776,359.74511850176134
287,0.797222,0.4226263991576769,1.1663189417626647,359.8312507108696,359.7219922819354
288,0.8,0.42809625880814056,1.1664371743528967,359.8314687651977,359.69887420181954
289,0.802778,0.4234605288668672,1.164324954886947,359.8338397315454,359.67112722714813
290,0.805556,0.4188248735893471,1.1622130950012597,359.83621102994033,359.64335449919696
291,0.808333,0.4141909615713533,1.160102355047858,359.8385818069866,359.61556600995675
292,0.811111,0.3959383003048355,1.1515455340454182,359.8414812012096,359.6070636351527
293,0.813889,0.39190864163813127,1.1462206561224626,359.841968856865,359.6429024276334
294,0.816667,0.38787892263518925,1.1408954674435954,359.84245616005046,359.6787291735353
295,0.819444,0.3838505939557714,1.1355718850434542,359.84294293545355,359.7145309645424
296,0.822222,0.380781441860049,1.1372224326682883,359.86574752865357,359.7400534120838
297,0.825,0.3777123242315052,1.1388734896421653,359.8885526335531,359.765571854785
298,0.827778,0.35840356617460783,1.1331100911123464,359.9000925471106,359.76034950053486
299,0.830556,0.35327514421515044,1.1327235666412,359.896691678818,359.7277192806169
300,0.833333,0.3481487035168163,1.1323375038910832,359.8932925449749,359.6950997509579
301,0.836111,0.3536703387555155,1.1360019556570542,359.9015122175491,359.698371758685
302,0.838889,0.35430955468199105,1.1411577541621192,359.9130981818424,359.6961119213745
303,0.841667,0.3549494588361917,1.1463152667331755,359.9246846987731,359.69384994837884
304,0.844444,0.35970651438659224,1.147341159759037,359.9347370378218,359.70190701842137
305,0.847222,0.3644663201417551,1.1483674272869706,359.9447901762658,359.7099642226209
306,0.85,0.36922716344273393,1.1493936998882397,359.9548404948026,359.7180186601807
307,0.852778,0.3692112380016607,1.131278616923634,359.9325096575116,359.56696199135956
308,0.855556,0.37172261709290394,1.1427820513934321,359.958660781233,359.57707834529594
309,0.858333,0.37423170951294377,1.1542789390907977,359.98479924918234,359.58719094516164
310,0.861111,0.40695697215395327,1.1483555736237072,359.95572108542245,359.55292109758716
311,0.863889,0.4189408950698183,1.189943735472525,359.98465425146344,359.55120011057784
312,0.866667,0.43092219593499775,1.2315246669081397,0.0135826436857851,359.5494796639907
313,0.869444,0.4060735972997694,1.163843523146241,359.9823729896783,359.5520897143856
314,0.872222,0.41694288267478014,1.1667903325193514,359.9848488181342,359.6244667843424
315,0.875,0.42781541270405304,1.1697371276495403,359.9873245826552,359.6967878413453
316,0.877778,1.3152582690398378,1.6194671960352522,0.035978358752567274,359.67666990974385
317,0.880556,1.311562288317403,1.6209757562483702,0.04813360988783444,359.68852348564366
318,0.883333,1.307867741321255,1.6224848459924495,0.0602841280364359,359.700369480633
319,0.886111,1.3078957027296665,1.6148428316179277,0.055398412785070406,359.6778669517041
320,0.888889,1.3030324164022633,1.6160631837036945,0.05770554844150233,359.58730776872255
321,0.891667,1.2981696425116662,1.6172852031768201,0.06001438195562514,359.49670154088824
322,0.894444,1.315406884856378,1.613266987578971,0.0616484662863499,359.5481538813668
323,0.897222,0.8962203886211877,1.4289555602767834,0.06214692001027622,359.59996218621586
324,0.9,0.4763700654097283,1.2454744039674672,0.06264458679026141,359.6517720961348
325,0.902778,1.3240087551104027,1.6127376413990433,0.07308748565559853,359.6536710735672
326,0.905556,1.3334008056212165,1.6205717501872634,0.09002812868419419,359.6315231905704
327,0.908333,1.3427893770867876,1.628403475179514,0.10695390943834582,359.60938759416035
328,0.911111,1.2575862922617016,1.636083034974277,0.1180261236036273,359.6161024923713
329,0.913889,1.2711561625754986,1.6440089885496256,0.14004302806659297,359.6901830617857
330,0.916667,1.2847281921719187,1.6519357260923861,0.16206066254781426,359.76422656982413
331,0.919444,0.9911802965964134,1.525872743926488,0.158597669692373,359.73557925603933
332,0.922222,0.697151422661417,1.400173189524768,0.1551356764264824,359.7069118028672
333,0.925,0.4027437351183541,1.2748818687595538,0.15167592923182482,359.6782345211018
334,0.927778,1.2829230438632326,1.6595524755611173,0.1970749577608064,359.74599289640923
335,0.930556,0.8515780566442297,1.4718057691625965,0.20326990768129427,359.75713791689697
336,0.933333,0.41933692653159765,1.2849816340863143,0.2094619842854577,359.7682758598766
337,0.936111,0.4354305746819869,1.2917286280792304,0.18800009296064601,359.7125531372044
