,timestamp,we,es,se,ew
171,0.475,0.3359477086571717,0.3008164989789073,358.5964462791804,356.61192701766123
172,0.477778,0.3351955469734672,0.30962694540337665,358.6028798557293,356.6110690055923
173,0.480556,0.3344433828757908,0.31843759804966254,358.6093141337001,356.61021098591937
174,0.483333,0.33831711004666054,0.2796405661054777,358.54977400788306,356.59013533364674
175,0.486111,0.3422308362814265,0.6907200786898358,359.1668923531612,356.79830950216456
176,0.488889,0.35500146305970637,0.28202667221443534,358.5541775245267,356.5892798027662
177,0.491667,0.3551551198963706,0.30401637669670123,358.57956208424486,356.5967040775038
178,0.494444,0.35530960012201407,0.3260120044603916,358.6049501564418,356.60412385629246
179,0.497222,0.3554650147132917,0.3480294089721987,358.63036003832224,356.6115444836512
180,0.5,0.3578745444696664,0.3574012428534594,358.6360787128542,356.719492060916
181,0.502778,0.3569137246952171,0.32907618007925166,358.5886560344455,356.69998901789967
182,0.505556,0.35663038821305315,0.33473261521585584,358.59050204988944,356.6951878962668
183,0.508333,0.3563470581961382,0.34038663783627854,358.59234697570366,356.6903879245022
184,0.511111,0.3560635305917904,0.34604232002419977,358.59419214065974,356.6855856455087
185,0.513889,0.3680877557230734,0.3463369580177904,358.5966584145076,356.6895610686104
186,0.516667,0.3677841106968621,0.5423816629728897,358.88922687890414,356.78952391362805
187,0.519444,0.3674802138850993,0.7395443247452178,359.1824105482137,356.8889830809419
188,0.522222,0.3694812963561579,0.732784901238869,359.1684644898744,356.8826832460361
189,0.525,0.3714826281679081,0.7260280892789588,359.1545191710307,356.87638161649494
190,0.527778,0.37348420934846327,0.719273887600103,359.14057458984763,356.87007819177114
191,0.530556,0.36978511196729447,0.7311979269946782,359.14732901478436,356.8685965645333
192,0.533333,0.3686432096476019,0.647865054217668,359.01901207784107,356.7227007117658
193,0.536111,0.3675009624479354,0.5648103787373202,358.8908389538447,356.5762706908794
194,0.538889,0.3686910799656856,0.7345550407279298,359.1368092908311,356.7532937538989
195,0.541667,0.36599535240908276,0.6578902809492604,359.00990851349513,356.70718475156036
196,0.544444,0.3633013628449949,0.5815500049538365,358.88322971077815,356.66097179470415
197,0.547222,0.3656914987129619,0.5833629249041152,358.87957223461075,356.6570683075525
198,0.55,0.365700909364605,0.5852445712069922,358.8739072197877,356.6028819697509
199,0.552778,0.3657103135831218,0.5871262195199698,358.8682422685118,356.5486626497747
200,0.555556,0.3378430805701874,0.6390288715850154,358.8838460206341,356.6467012203868
201,0.558333,0.33760032994469136,0.6441456195566317,358.8803475196613,356.63940344924134
202,0.561111,0.3373574722237459,0.6492642443170098,358.87684854857355,356.6321039132604
203,0.563889,0.34169211952118606,0.6452871911789586,358.8695167350004,356.62611893838096
204,0.566667,0.33742341752589355,0.6477336413656474,358.8582790422004,356.6211017697193
205,0.569444,0.3331562257983577,0.6501793086860026,358.84704685110773,356.616090101845
206,0.572222,0.3408737381714785,0.6474221828113187,358.82772765008235,356.5583551298623
207,0.575,0.34859117955302843,0.644664395097891,358.80841672073296,356.5005857440521
208,0.577778,0.3563085501859128,0.6419059454383316,358.7891140629888,356.44278190333273
209,0.580556,0.3551480727710915,0.6510454568501984,358.7829274725158,356.426572959376
210,0.583333,0.3571960687143453,0.7106993002721751,358.83286216228987,356.38714102671963
211,0.586111,0.3592446530318353,0.7705431949749197,358.88301495644305,356.3476865474
212,0.588889,0.4932350531737809,0.7152144682039321,358.8565453154529,356.31965352783266
213,0.591667,0.5154745195478626,0.7081699024747898,358.83522473552694,356.2886337966633
214,0.594444,0.5377007309294976,0.7011223915000713,358.81391480009813,356.2576262372859
215,0.597222,0.5052670269298444,0.7136853503940657,358.7867946093957,356.2337139312091
216,0.6,0.5293231213277733,0.7031376632779036,358.76368085306143,356.22043466113814
217,0.602778,0.5533728623259794,0.6925830722858812,358.74057482476223,356.2071665305134
218,0.605556,0.5590567805994783,0.6888240425823078,358.71340654019457,356.2008066577776
219,0.608333,0.5597694674053472,0.6871955112363146,358.65944078702347,356.1237074899022
220,0.611111,0.5604824564518495,0.685566396449822,358.60550128038074,356.04658690736284
221,0.613889,0.5656049005424156,0.6804849848924697,358.5658827581284,356.00923617159617
222,0.616667,0.5707271406020319,0.6754037729633176,358.52626975586725,355.97189072089907
223,0.619444,0.5758473328893389,0.6703245896351611,358.4866765606056,355.9345640261599
224,0.622222,0.573418599990935,0.665997603791812,358.44452591808476,355.9074237994901
225,0.625,0.5765207690454811,0.6608030156035447,358.4034197104062,355.8741604697766
226,0.627778,0.5796232642722284,0.6556089618248571,358.36232568053066,355.8409125511219
227,0.630556,0.5793260970604969,0.6476652318664371,358.2603728141688,355.69305439160615
228,0.633333,0.5524804913991487,0.6534990019293083,358.1916552734297,355.6136477311948
229,0.636111,0.525635368597665,0.6593397457572685,358.12297080894035,355.5342451845021
230,0.638889,0.5251738486735019,0.6390696177758208,358.05479895869746,355.5105520774523
231,0.641667,0.5270862771560033,0.5638384625458173,357.900019490235,355.4707973920383
232,0.644444,0.5289981137242722,0.4888354290157402,357.7453668790509,355.43093782249844
233,0.647222,0.5233678551667388,0.4807351243895397,357.62719611486244,355.2861184228761
234,0.65,0.5238807410202634,0.46770447732547993,358.1614211099185,356.6453947816312
235,0.652778,0.5158854209248843,0.5000558725419886,358.75890572448344,358.0111975007806
236,0.655556,0.5078896628706747,0.5324514297571987,359.361757049742,359.3642572257034
237,0.658333,0.49989634528586124,0.5648795511041769,359.96971356603683,0.704380598438501
238,0.661111,0.4993690044872069,0.5562869976206137,359.9156932818993,0.7072444526763881
239,0.663889,0.48520025955244794,0.547704250056519,359.85387259725695,0.7575557518618723
240,0.666667,0.47103049643343453,0.5391268273513319,359.79204046543555,0.8077208939793827
241,0.669444,0.46511366284956257,0.53262425131987,359.73937062901973,0.8511088234236155
242,0.672222,0.4498435751150248,0.5216566918946555,359.6719773902648,0.8843968159401641
243,0.675,0.4345748235888721,0.5106862067074722,359.60459082257586,0.917694596589957
244,0.677778,0.399813810663633,0.5125667758805683,359.52151641768035,0.9095033359614888
245,0.680556,0.3650443426802147,0.5144378325215726,359.4384700175086,0.9014198806526075
246,0.683333,0.33027890379057545,0.5162987187321804,359.35548168483956,0.8934472931817794
247,0.686111,0.3103023893718232,0.520479362590887,359.29499210520487,1.0082845471978281
248,0.688889,0.286906979363582,0.5277251220298353,359.2319125594377,0.9471773156216194
249,0.691667,0.26351116321166856,0.5349682596650638,359.1688111710142,0.8860262756335757
250,0.694444,0.25820258742317737,0.5281719247093761,359.1071363582516,0.9994236246460027
251,0.697222,0.2528921379972341,0.5213716806778805,359.0454454986214,1.111994996742915
252,0.7,0.24758172659113387,0.5145699752681558,358.9837608793159,1.2237038433285292
253,0.702778,0.2152797723065284,0.5370344513358489,358.9560279671662,1.1742104229551522
254,0.705556,0.19496984068234113,0.5488888408703403,358.90560152322723,1.1983088975309997
255,0.708333,0.174667032541597,0.5607379721782131,358.85519293882373,1.2224294261579232
256,0.711111,0.1436520836842018,0.5707832428427082,358.71774412395456,1.3011740952887578
257,0.713889,0.12212337365351489,0.5879012146687117,358.66596869048135,1.4360619110033888
258,0.716667,0.10059415585436837,0.6050192010295454,358.6142107279969,1.5710061012520349
259,0.719444,0.07856035592275334,0.6154869431375367,358.56058128558675,1.6525265786793675
260,0.722222,0.05897103288159822,0.6264850298756635,358.5072735368982,1.52044609418261
261,0.725,0.039379148639439365,0.6374863397577926,358.45396740805785,1.389175070504951
262,0.727778,359.98400195047105,0.28079222360836553,357.82807507416396,1.5098978582635816
263,0.730556,359.9676723690231,0.28704877756534586,357.7169937485052,1.4935176448963539
264,0.733333,359.95134736021055,0.2933065386544733,357.60597535867987,1.4772761831566505
265,0.736111,359.9329407480987,0.2969337067366489,357.5320064261376,1.5486479791145733
266,0.738889,359.9184851866627,0.4928760541838244,357.75949215488174,1.771194012578519
267,0.741667,359.9040294923331,0.6899386957018798,357.9879003105707,1.9934472276607025
268,0.744444,359.89973137811603,0.6936360285735788,357.93251882905463,2.134049307249157
269,0.747222,359.89616183956986,0.6905426636000449,357.86183541690826,2.363747942552454
270,0.75,359.8925922170495,0.6874512468398741,357.79115605682875,2.5915826466958336
271,0.752778,359.8870084800263,0.6850399303553871,357.62919674554115,2.2640069338065203
272,0.755556,359.8887207103992,0.6860499033675147,357.5547362286807,2.4175988984190973
273,0.758333,359.89043387070944,0.6870592851056934,357.48030974891856,2.5709701014922715
274,0.761111,359.89983885291065,0.675649518186674,357.3947889327223,2.6656428789666826
275,0.763889,359.8519438099583,0.7138524292073392,357.31273424825815,2.876764967549505
276,0.766667,359.80402133982784,0.7520939866927492,357.2306321821544,3.087169616525536
277,0.769444,359.80538659157406,0.6256418936912596,356.92378063170304,3.1040496995817364
278,0.772222,359.806754192603,0.49972913247251327,356.6169278549425,3.1206114016013515
279,0.775,359.80812365134443,0.3743988577870532,356.31018319644267,3.1368458023099244
280,0.777778,359.82122154662073,0.5143733580131418,356.41595140882043,3.2867163400255954
281,0.780556,359.8343392424093,0.6549389449821703,356.52238843213456,3.4366847700070053
282,0.783333,359.8474720185178,0.7960474104587725,356.6294579548521,3.5866935056452647
283,0.786111,359.84649888521477,0.7953817158595875,356.47978866062226,3.6251954394567782
284,0.788889,359.8561043440935,0.5986123907440977,356.0600349694324,3.7155311178205714
285,0.791667,359.86571110987705,0.40324282523801,355.6405046651267,3.804141716434401
286,0.794444,359.87584364910833,0.3996876157547966,355.5417393063025,3.9840001763513726
287,0.797222,359.8925144465605,0.3993531778734507,355.42196465378885,4.110548023290583
288,0.8,359.90918621156277,0.39901895730618264,355.302252079015,4.237354300119826
289,0.802778,359.9230066553366,0.39700424338740703,355.1734415207956,4.348040073289511
290,0.805556,0.013894100716537072,0.36536896130111174,355.06453165060003,4.51344823886491
291,0.808333,0.02733171507673171,0.35510440331797,354.95015163651294,4.74843020669968
292,0.811111,0.04383543912736476,0.3655206864158309,354.83179382605204,4.8726586418164395
293,0.813889,0.06031872567197927,0.3759372122846578,354.71340352973806,4.996813531327938
294,0.816667,0.08754033856014543,0.38695338106382593,354.6012646637432,5.1470595155619705
295,0.819444,0.09189628803957561,0.4286920712700599,354.518207505781,5.350907267881951
296,0.822222,0.09624379867152033,0.47042258069865284,354.43510630491954,5.554767504884637
297,0.825,0.12194196390194656,0.46979181503138534,354.2757204271401,5.6175161245033145
298,0.827778,0.15593097972785885,0.46170839334181935,354.1525570219593,5.817621503011022
299,0.830556,0.18992968265355603,0.45362734131807514,354.02945355404876,6.017869409533841
300,0.833333,0.3639952115063999,0.7848949766544067,354.5237545709608,6.428130884363622
301,0.836111,0.3816021994787865,0.7904334828224435,354.3929653609929,6.611575374717447
302,0.838889,0.39921023307644055,0.7959702760101592,354.26224257972024,6.795496402768986
303,0.841667,0.4096879572147346,0.808171871241175,354.1492044251762,7.032722394210772
304,0.844444,0.4217135024052513,0.8208885164886617,354.01897199551917,7.225012095686562
305,0.847222,0.4337436187975884,0.8336072766217484,353.8886900112342,7.417641136075165
306,0.85,0.4340842136553552,0.4207340818562386,353.0885125590091,7.428037449815452
307,0.852778,0.38833155671598474,0.45411239907383205,352.95208752570727,7.6175290011012855
308,0.855556,0.34258334163691784,0.4875069746159042,352.81566121187825,7.807430335594592
309,0.858333,0.34908563415059846,0.49582174815404656,352.68175427020776,8.043427125678566
310,0.861111,0.35559166615930426,0.5041379031915554,352.5477893217982,8.279722491634999
311,0.863889,0.36209909541088126,0.5124524456590649,352.4138161721319,8.516201403149136
312,0.866667,0.3753143684019814,0.6549197409627503,352.4797029464835,8.821741824261366
313,0.869444,0.3885203589758496,0.7979016474222327,352.54635347976995,9.127676838692018
314,0.872222,0.40172657629789443,0.9415029308326197,352.61381678471986,9.43419314297838
315,0.875,0.44546748757706756,0.8595962707790399,352.33770235024826,9.641498888408421
316,0.877778,0.48923705421273767,0.7779181719048296,352.0613901789472,9.84910177883891
317,0.880556,0.5330353102554538,0.6964678511758464,351.7848833396636,10.056965112277272
318,0.883333,0.5391520497070531,0.8429162545701061,351.8461184442611,10.371590612057421
319,0.886111,0.535350996772845,0.8681440911634724,351.6987882422831,10.636879682986262
320,0.888889,0.5315219888740127,0.8933665994982007,351.55141466960805,10.902287697640705
321,0.891667,0.5438553562799632,0.9100347618398175,351.4237836197649,11.287126209833598
322,0.894444,0.5516697739170827,0.9382339828206163,351.379780347777,11.905557743264577
323,0.897222,0.5594915382760764,0.9664382782089831,351.3360205708182,12.526875801855283
324,0.9,0.576081138584056,0.9816303253147076,351.2813981048704,13.171835917161157
325,0.902778,0.5926759036774661,0.9968199451315591,351.22705351572876,13.819395625359789
326,0.905556,0.6092758255197511,1.012007138280385,351.1729851248476,14.469345131491309
327,0.908333,0.6952197497000409,1.000606478494209,351.0009426831173,14.66403846505738
328,0.911111,0.6941533640915211,1.0301168582809552,350.56221928717576,14.098952049349961
329,0.913889,0.6930902233252664,1.0596223035434456,350.1182274797111,13.529007521439517
330,0.916667,0.6982278797656004,1.0831977466550988,349.94313471522395,13.821201641880123
331,0.919444,0.6996722995016101,1.1103663476737005,349.76730940774235,14.094396897086796
332,0.922222,0.701123345866384,1.1375380485905922,349.5912881015112,14.368221068289643
333,0.925,0.7283574939208289,1.1488423934139718,349.59589057041285,15.271447152727212
334,0.927778,0.7556034293183064,1.16014192472932,349.6005250916726,16.17816399805949
335,0.930556,0.7828611449985204,1.171436645035044,349.6051913074815,17.08792607225991
336,0.933333,0.7919184026480951,1.1203020584259278,349.3513275887419,17.382666258328804
337,0.936111,0.7625080083837407,1.211703301366157,349.20948985206627,17.176583045768353
338,0.938889,0.7331049042191394,1.3030723914208338,349.0674241973879,16.970314671938738
339,0.941667,0.715668662577518,1.3362975689765122,348.8554047521248,17.23026784597939
340,0.944444,0.7140251779718546,1.3624868591860775,348.65333009664454,17.5366829886609
341,0.947222,0.7123831880980324,1.3886808691471728,348.4508701254582,17.842194754805583
