,timestamp,we,es,se,ew
822,2.283333,3.5816376302556505,8.985907512604655,32.70342322893925,46.84113601804407
823,2.286111,3.6048230920682607,9.103765542874513,33.36458715895086,46.81211153152415
824,2.288889,3.627995153390063,9.221635851154428,34.02443077319491,46.78576797927124
825,2.291667,3.6511538257822678,9.339517353069514,34.682668932592314,46.76213278659803
826,2.294444,3.6443521162465617,9.467160669907184,35.31964344179387,46.48920837540712
827,2.297222,3.6375529343649675,9.594853053165355,35.95535546559135,46.2145055675732
828,2.3,3.630758727812928,9.722547503487089,36.58931925823451,45.9383435387887
829,2.302778,3.599920947959046,9.967525415293448,37.10784386800267,45.84935001700276
830,2.305556,3.56917792050448,10.213179870950338,37.62368174591465,45.7621940295312
831,2.308333,3.5385401457540584,10.4594203400186,38.1364182838896,45.6769736429076
832,2.311111,3.537549856969251,10.512302741599289,38.77665412412357,45.61642365363468
833,2.313889,3.5365738957653288,10.565026587632435,39.41518022846453,45.55826359338353
834,2.316667,3.5356123203246894,10.617592120340529,40.051794377454115,45.50253387664938
835,2.319444,3.387623864868503,10.998494553268284,40.41680070956239,45.41598465885511
836,2.322222,3.39836508386306,11.007388755591275,41.05666669503913,45.367245168689564
837,2.325,3.409179398848997,11.01614256826166,41.694094258022325,45.32049633360123
838,2.327778,3.397580607480258,11.128288870892728,42.23290715486972,45.26164158879372
839,2.330556,3.370732816649569,11.266787064175606,42.7446016480735,45.22819112197453
840,2.333333,3.3438914182697332,11.405294580555516,43.253321604911655,45.19778809083006
841,2.336111,3.2399761115313788,11.609643039105915,44.03248892947716,44.89374858886336
842,2.338889,3.1355060474940752,11.814118721034038,44.80088277160982,44.61328110622907
843,2.341667,3.0304756554917573,12.018718159576675,45.55817019620246,44.3569206034247
844,2.344444,3.060134514850828,12.139156498294657,45.66459428060067,44.56448661445029
845,2.347222,3.0898134605518126,12.2598044503812,45.7714610606024,44.763276674112774
846,2.35,3.119501805765838,12.380616960852844,45.87872569788817,44.9533863342195
847,2.352778,3.3585499800056557,12.506194099186597,46.37125488977535,45.07935630647269
848,2.355556,3.517607541452049,12.552732381116488,46.7155395848708,45.043103390882024
849,2.358333,3.517838685931683,11.294827759595496,49.49116948690938,43.800396277538184
850,2.361111,3.5146088061211818,11.26093870336732,50.19801472920637,43.69298242438907
851,2.363889,3.511375743625663,11.227187928789665,50.900323456568266,43.592364926441846
852,2.366667,3.474350711104408,13.228114230899752,47.88734674922717,45.27566566772782
853,2.369444,3.4748638072807307,13.360711409349602,48.22996174988998,45.35829942522456
854,2.372222,3.475378214738748,13.493518360961342,48.57040336905715,45.44221796796778
855,2.375,3.4523084495599607,13.638806150357066,48.89190247972797,45.386469013937145
856,2.377778,3.4292875558730613,13.78432871073731,49.211548800325325,45.33183519127559
857,2.380556,3.4063154733499075,13.930084069942051,49.52928558759486,45.27832944217248
858,2.383333,3.3893817204489936,14.274596752507588,49.56482789769047,45.33580035685573
859,2.386111,3.151439697592157,14.518191883931234,49.8754975651944,45.39858035138327
860,2.388889,2.9128679867740304,14.761439800402858,50.184355893931674,45.46218524700933
861,2.391667,2.907473742782551,14.8876210714479,50.72691021968688,44.83168789269777
862,2.394444,2.9069100859052264,15.026777992347089,51.073183014487874,44.509754841033654
863,2.397222,2.906336726723976,15.166129297581502,51.42026755131865,44.18645745969836
864,2.4,2.9141603340145417,15.294759414551553,51.75097147822269,44.14789890914446
865,2.402778,2.9927196592331087,15.372648476959885,52.106700195498156,43.8559018083332
866,2.405556,3.0712955383482003,15.450677433222989,52.4626874573781,43.56329085597953
867,2.408333,3.12251466659118,15.548413865341185,52.56831941909416,43.075636598661205
868,2.411111,3.36388442433702,15.468002684624441,53.023025812350205,43.54140905575312
869,2.413889,3.6048373998088263,15.386939339035909,53.46670810832179,44.02660365552967
870,2.416667,3.633804522631071,15.482905986194115,53.76304745392758,43.92653524746835
871,2.419444,3.6091343982041555,15.586714612493676,54.024661296581705,43.881408430187605
872,2.422222,3.5845098637071247,15.690664986394207,54.2844984408086,43.83776560474017
873,2.425,3.5813716706691223,15.790346627256593,54.55601818637515,44.034384888690624
874,2.427778,3.578216107686106,15.890101647643842,54.823795901919915,44.23545160683658
875,2.430556,3.57504316549215,15.989929140567245,55.08785023447596,44.440827013564956
876,2.433333,3.578716365327916,16.116286201578344,55.32831911325547,44.593004341071364
877,2.436111,3.503661917990384,16.28267581884094,55.42221802887908,44.549437697326226
878,2.438889,3.427761796704765,16.449628171296094,55.51596209337459,44.50375081592698
879,2.441667,3.356487015284468,16.552693136646514,55.857798200116825,44.524748323491195
880,2.444444,3.379495969685698,16.649675499249046,55.93861777916265,44.62366578272204
881,2.447222,3.4025012849762235,16.74682492275348,56.01932657705071,44.719905415047265
882,2.45,3.208344740336987,17.0134770809013,56.49624864940095,44.3476634607445
883,2.452778,3.462953640235511,17.014617898234665,56.72175088796818,44.33771988765341
884,2.455556,3.7170543754442966,17.015155868447334,56.94650271254506,44.328103128510804
885,2.458333,3.7489625843643295,17.118002356108928,57.09950739618153,44.27015764336083
886,2.461111,3.7808734683276586,17.22104073132267,57.25239903570721,44.21141866791969
887,2.463889,3.8127755296099077,17.324232917301753,57.40510988612743,44.15191808043491
888,2.466667,3.8353220125937244,17.441452863979553,57.72595584855869,44.18805476293771
889,2.469444,3.8565608336531816,17.562232456913993,57.87736054415276,44.213682404427445
890,2.472222,3.8777992223219537,17.68320873085874,58.02802583377302,44.23974538736029
891,2.475,3.904444072465006,18.053848258393916,58.24525766348439,43.89535202035181
892,2.477778,3.938683080370254,18.157687653370534,58.427713257711055,43.80363979563103
893,2.480556,3.972911601259091,18.261550111515202,58.60997294425393,43.71175779380506
894,2.483333,3.9900192103501015,18.555329300716654,58.61637693960896,43.74741097129625
895,2.486111,4.007151128112685,18.850532215304195,58.62060958669475,43.783707231791425
896,2.488889,4.0243010927198615,19.147047315492028,58.62266207183119,43.82062387381055
897,2.491667,4.075499319378434,19.25533886435102,58.68645057739321,43.7228566164912
898,2.494444,4.415486616033338,18.41145970045846,59.5198695507954,43.820823752464776
899,2.497222,4.758395545313428,17.563351390962257,60.35316970203349,43.921566623616556
900,2.5,4.760065663673393,17.6558450817983,60.53560694044686,43.75107689630478
901,2.502778,4.234242596183469,18.84892019753408,60.04330383454688,43.76798872793283
902,2.505556,3.7129661543377828,20.035070806283475,59.552243906339434,43.78469062618707
903,2.508333,3.7232996413840564,20.144894759459188,59.7287162735465,43.81601906890272
904,2.511111,4.058404369052758,19.26194432230454,60.50424890487867,43.72117455799817
905,2.513889,4.396530615245098,18.374531775708153,61.28171448154918,43.62517576740383
906,2.516667,4.167735745547953,19.04112063775516,61.105040216573336,43.73553446627652
907,2.519444,3.9391323228398023,19.70459348437625,60.93082619302479,43.84548904386686
908,2.522222,4.139943497467993,19.75094704099791,61.193490762920284,45.565239351070176
909,2.525,4.047142731009458,19.8412665422474,61.32151200968659,44.615769250059074
910,2.527778,3.953293568110094,19.931678812621225,61.44990689354831,43.670404410571834
911,2.530556,3.882515395051802,20.03639199151667,61.67407141617161,43.90936051759327
912,2.533333,3.8046895495478767,20.576806460720793,61.42848790044784,43.71819420959788
913,2.536111,3.7274178680470036,21.11968149443732,61.180499752155576,43.5263255228698
914,2.538889,3.747421288747811,21.20901382772821,61.42025366015603,43.70821831670116
915,2.541667,3.8055778833006477,21.153732089686184,61.502819050640916,43.8388205514415
916,2.544444,3.863706451568411,21.098269767525817,61.58546300900972,43.968748000158314
917,2.547222,4.437383136896962,20.939451286847945,61.752669860639635,43.89660294666466
918,2.55,4.210462177814149,21.158556288728324,61.8903300762883,43.872202773672484
919,2.552778,3.9830486438442088,21.377250985820783,62.02760657309094,43.84786105200865
920,2.555556,3.9813737789025443,21.453431058689777,62.18965269610391,43.815358418593945
921,2.558333,4.29421071854139,21.441890367029654,62.378048869370694,43.89464793278374
922,2.561111,4.604155007287723,21.42991950668591,62.56511661557938,43.976324215651005
923,2.563889,4.590239100877694,21.51807482271239,62.641309747930585,43.80116060266157
924,2.566667,4.574084406957077,21.613533539727147,62.825009544453,43.824399758932344
925,2.569444,4.557920953939352,21.709017714817815,63.007374353649006,43.849838544029666
926,2.572222,4.552525629999824,21.79932925281992,63.15317282041348,44.438481019532105
927,2.575,4.547148510792347,21.889692243562816,63.29873061343584,45.02697476284631
928,2.577778,4.5417895741820296,21.980106107197255,63.44403943740492,45.61497483979099
929,2.580556,4.55023922064901,22.079211366567815,63.54540622705749,43.72536284649226
930,2.583333,4.42332141446364,21.958345207111645,63.9375523857777,43.746376675234956
931,2.586111,4.29531079026321,21.837525634162045,64.3285644608657,43.769475053206676
932,2.588889,4.382994019239632,22.371615970765834,64.00073780506791,43.46016811568667
933,2.591667,4.380231455059269,22.436997656277452,64.19053404948428,43.572919330164495
934,2.594444,4.377467803363908,22.502392001667307,64.37906960096537,43.687816857672615
935,2.597222,4.379552231839803,22.57591578046586,64.5129791278717,43.675807145009
936,2.6,4.381636289857887,22.649476068658057,64.64716348647244,43.663005047873085
937,2.602778,4.383719977333948,22.723072559198673,64.7816175289504,43.64941266654523
938,2.605556,4.12287399840703,22.803083338659174,64.81249541232648,43.70631843300812
939,2.608333,4.205895422991301,22.586434974760717,65.26156164850126,43.689356255624475
940,2.611111,4.28930231224262,22.369441774310143,65.70914201078413,43.676045105423285
941,2.613889,4.561479495393321,22.162608004262946,65.83783748963981,43.505353321817935
942,2.616667,4.5714644909475535,22.239841925837506,65.96354377840359,43.561913183161366
943,2.619444,4.581445159580587,22.317129235813713,66.08889507457405,43.61855498438153
944,2.622222,4.395153562493489,22.540188061864907,66.19652705079662,43.546278892467654
945,2.625,4.208572783806259,22.76274007093974,66.30512246808539,43.47337531013447
946,2.627778,4.021703282243919,22.9847897430876,66.41467170272543,43.399847798851496
947,2.630556,4.026800192404675,23.05339260118429,66.55984800872335,43.41339445182798
948,2.633333,4.031893673574068,23.12200807614597,66.7049368652838,43.426723911017845
949,2.636111,4.036987394565971,23.190685354184257,66.85003650940945,43.439844822835994
950,2.638889,4.046103446376653,23.250228392244924,67.04840040495885,42.707162496151696
951,2.641667,4.060057765500977,23.311481355981076,67.19670246959772,43.10359544613807
952,2.644444,4.0740040297323485,23.372757400127806,67.34414725965529,43.50174294024126
953,2.647222,4.189701301761085,23.433724794266315,67.4626645975884,43.28129526915862
954,2.65,4.304824072576073,23.494752720405504,67.58144177438746,43.060539117128044
955,2.652778,4.4193763774629,23.555841020352457,67.70047548172727,42.83947796143836
956,2.655556,4.561643807639667,23.745654578519574,67.62362723045094,42.86811258482962
957,2.658333,4.703346628403912,23.93567126622457,67.54672699107607,42.89584865408112
958,2.661111,4.844589705076338,24.126021821089704,67.46972406115398,42.92270862122142
959,2.663889,4.855214083908457,24.198448820278113,67.74189007485806,43.16756084456705
960,2.666667,4.82946022958498,24.26369367836642,67.89103611705202,42.952118312477765
961,2.669444,4.803770249501788,24.328917593761506,68.0399714707888,42.73691705765624
962,2.672222,4.816060320323638,24.390510810965562,68.2009195570279,42.89305166110799
963,2.675,4.826478770503581,24.436061952428428,68.36037417719481,43.119271085889025
964,2.677778,4.836895058166661,24.48161256989155,68.51967509895985,43.34409805570195
965,2.680556,4.999669505429257,24.496498522154862,68.58364065087686,42.723365608053115
966,2.683333,5.000934252203649,24.561836869810914,68.77065503142374,42.64737941594565
967,2.686111,4.826530315092587,24.62425195250901,68.87373968413219,42.46104841063297
968,2.688889,4.8408778793372385,24.682514112444114,68.94258510895448,42.47436464604256
969,2.691667,4.855225290099668,24.740792650159644,69.0116517041821,42.487027107895116
970,2.694444,4.7996597549560125,24.82241255792177,69.1985299972478,42.476223142625216
971,2.697222,4.744059075484044,24.904075159505698,69.38520269076716,42.46657531123692
972,2.7,4.688443265628685,24.98575095065193,69.57159407873583,42.45809353526579
973,2.702778,4.6950481634638095,25.060430044435737,69.68364371068178,42.49843681115877
974,2.705556,4.682397961356877,25.170193944855487,69.78659152860666,42.34515483383885
975,2.708333,4.66975376259186,25.279892669701763,69.88968506357457,42.19167871814885
976,2.711111,4.663842157489098,25.361120471757086,69.98926363738512,42.23048631988101
977,2.713889,4.490087023735732,25.53586074033087,70.08274274071455,42.18963788867025
978,2.716667,4.316105915673376,25.71022902959277,70.17629111892208,42.14855404576328
979,2.719444,4.322861938247522,25.78954356738087,70.26452897874783,42.16905392614383
980,2.722222,4.542374294201638,25.424977974675105,70.5863621419893,42.13919969811474
981,2.725,4.761577986020496,25.059090641010872,70.90983232569256,42.109099247713175
982,2.727778,4.753839242406698,25.130007937591525,71.01382162216645,42.33318719593471
983,2.730556,4.521502107304418,25.632537637614956,70.92906881188341,42.296866763466
984,2.733333,4.289016069826106,26.13237690168135,70.84706972255066,42.26070167643404
985,2.736111,4.296756252335939,26.191243365751593,70.9667631465847,42.07697588416154
986,2.738889,4.212376591619281,26.299615380367587,71.07031824275163,42.14910722682859
987,2.741667,4.128017119007163,26.408048749338203,71.17382307866339,42.221742906902776
988,2.744444,4.1235259260493535,26.48877820569002,71.28436919562817,42.30039653365546
989,2.747222,4.119033754447315,26.569551140365466,71.39441787686786,42.38010106007452
990,2.75,4.114542222215507,26.65033827329633,71.50392810386232,42.460820316528796
991,2.752778,4.213910434492927,26.73323131677078,71.6251012842046,42.393752260525076
992,2.755556,4.210487518167984,26.805448675190366,71.71757929438658,42.42969270587302
993,2.758333,4.207068924979856,26.877648091950018,71.80996103679956,42.465454041367394
994,2.761111,4.210372917350806,26.937020785738323,71.91124370555455,42.31942539282848
995,2.763889,4.213678145419328,26.996403940154405,72.01287662715457,42.17301060373413
996,2.766667,4.216984608568287,27.055797476020235,72.11485897604229,42.02621071722825
997,2.769444,4.265772710777798,26.957223669135775,72.34660050908693,42.11946792102833
998,2.772222,4.314647849123537,26.858529498332697,72.57795587384861,42.2138709214272
999,2.775,4.363592623682603,26.75975041909977,72.80884046212132,42.30937814919032
1000,2.777778,4.360697820736716,26.81993497864543,72.90873150076459,42.25213814622174
1001,2.780556,4.361336257510128,25.911304363592723,74.20936585682291,42.112538351142945
1002,2.783333,4.3619776602318865,25.01359662598217,75.49094696615401,41.981373609586996
1003,2.786111,4.53462263228924,25.116132762040376,75.54462785420792,41.99597494164267
1004,2.788889,4.530340436286641,25.189300081609968,75.64909166213293,41.882909111468194
1005,2.791667,4.5260628520286375,25.262486259982165,75.75348838218693,41.76980638666684
1006,2.794444,4.518884859734516,25.341913829570178,75.78474145049228,41.75272730715196
1007,2.797222,4.511708189197124,25.4213995931299,75.81636105300382,41.734968512371395
1008,2.8,4.504535428396839,25.50091481421673,75.8483379549121,41.71653550178492
1009,2.802778,4.5092174702612215,25.579095390536008,76.08533939013087,41.72639296882497
1010,2.805556,4.50189910909242,25.65197884451924,76.18639791711855,41.765453792671565
1011,2.808333,4.4945889495384375,25.724839863438493,76.28745844582761,41.8046766818247
1012,2.811111,4.693019399436002,25.663055605645315,76.37228127763642,41.80124816872808
1013,2.813889,4.891114752339698,25.601585251162366,76.45659423917813,41.79794710110487
1014,2.816667,5.088877799614242,25.54043410148645,76.54039117705881,41.794773556619205
1015,2.819444,5.0895571813850555,25.621884261423457,76.60288541992821,41.822628300372656
1016,2.822222,4.881057886243601,26.116675176411345,76.47054265330371,41.84502794522079
1017,2.825,4.672342892399424,26.609187934533654,76.3406049636853,41.86763659796581
1018,2.827778,4.669568264088166,26.70628624261496,76.39119865432664,41.790814079089
1019,2.830556,4.666790823962016,26.803429539813376,76.4417689081501,41.713906770231915
1020,2.833333,4.664011575405935,26.90058256688435,76.49229647671106,41.636943747025214
1021,2.836111,4.470970745196039,26.986690787479883,76.57749218297114,41.59326539249146
1022,2.838889,4.452147676625604,27.079340752353456,76.64317455427548,41.67235392698298
1023,2.841667,4.433325851821127,27.171959335015135,76.7088378668885,41.751755753361095
1024,2.844444,4.465644362844531,27.232749868809467,76.78413523810113,41.53075360881202
1025,2.847222,4.46464133317275,27.30861121683768,76.72158298647636,41.26950798683974
1026,2.85,4.462452458575017,27.369686481654877,76.94638898164777,41.51097798150212
1027,2.852778,4.4612597811319485,27.442267407246636,77.02083309748767,41.56099437236337
1028,2.855556,4.460070387258327,27.5148954058597,77.0952693506709,41.61131178674772
1029,2.858333,4.4590642765259485,27.59556999803502,77.15611478318809,41.602939387959935
1030,2.861111,4.458065671504526,27.67629015876962,77.216930224944,41.59452242968855
1031,2.863889,4.457074932775203,27.757026704973146,77.27769276144292,41.58606419206839
1032,2.866667,4.4494751248744215,27.82805679127168,77.35834294607967,41.57532921824374
1033,2.869444,4.451046193960469,27.90083478776616,77.41641525320678,41.56732138750836
1034,2.872222,4.452623651598252,27.973662636062645,77.47446430020916,41.559345999418866
1035,2.875,4.46242262440251,28.038152973381937,77.54534453887942,41.56142000659749
1036,2.877778,4.596922237016251,28.107404641408376,77.60682186624722,41.53482766586268
1037,2.880556,4.730043860637604,28.176676506842558,77.6683104826924,41.50812473183437
1038,2.883333,4.6710119602519615,28.24125817413464,77.73548419974745,41.39224677191004
1039,2.886111,4.611669400970568,28.305885519445273,77.80294610496215,41.276034816803545
1040,2.888889,4.552034727671851,28.370535219149954,77.87067212261607,41.159530559772506
1041,2.891667,4.567522103142039,28.423081268748145,77.93495677194649,41.12080929396522
1042,2.894444,4.582997413727728,28.475646008358186,77.99920938015907,41.08203006912392
1043,2.897222,4.598471799544688,28.52826727702124,78.06347542678519,41.043165587367895
1044,2.9,4.6225770454162,28.57176646857405,78.13479849615989,41.30777009491358
1045,2.902778,4.633204893518888,28.62090911118204,78.18459127230284,41.317162665972376
1046,2.905556,4.643832501798924,28.670089280437235,78.23432542847051,41.326556921755454
1047,2.908333,4.6964308010316635,28.570663711340483,78.39014796807764,41.30722548324181
1048,2.911111,4.749115716631859,28.47104147455489,78.54614754902465,41.287823418608
1049,2.913889,4.801868472941253,28.371258131786153,78.7022676591311,41.26835794045536
1050,2.916667,4.747875953166771,28.57951900391058,78.67367191225713,41.231353371556835
1051,2.919444,4.694032860716618,28.78748418692172,78.64511833774452,41.19442540271757
1052,2.922222,4.640300234672052,28.995302035751006,78.61658716579771,41.15754798887939
1053,2.925,4.639867969132085,29.02136588046122,78.71031520355407,41.172084115159905
1054,2.927778,4.62337639546047,29.051231937202193,78.79490718106999,41.1633186333525
1055,2.930556,4.606890329362763,29.081092265340363,78.87940716379333,41.15463442005036
1056,2.933333,4.643108299047537,29.089632804282626,78.99557522993942,40.78663752026675
1057,2.936111,4.635159617857639,29.115045030418724,79.07270053281147,40.75704403237508
1058,2.938889,4.627216092949565,29.140455698583192,79.14979022460118,40.72745325915196
1059,2.941667,4.626414209817339,29.172603013051553,79.22088489651954,40.72478326938638
1060,2.944444,4.623282029729818,29.213365034353618,79.29655447440119,40.682647993103316
1061,2.947222,4.620154119909078,29.254135508039607,79.3722043183414,40.640569633455314
1062,2.95,4.621829195352131,29.273600481796397,79.3229719976216,40.70006075147711
1063,2.952778,4.691645331387692,28.99663781537615,79.68109187978075,40.81646692640712
1064,2.955556,4.7617178357212975,28.719701397051498,80.03800362772233,40.93520146823147
1065,2.958333,4.609223351023356,29.344126560265625,79.52574494543961,40.68957906382762
1066,2.961111,4.60861747557186,29.364554886537466,79.60641789901818,40.6565540462489
1067,2.963889,4.608010080224956,29.38498088720527,79.68707042135179,40.623541821315186
1068,2.966667,4.601046356275491,29.40648084541152,79.75195247328122,40.62748091247455
1069,2.969444,4.673343556952371,29.139817826215545,80.09215645413062,40.67164099439725
1070,2.972222,4.745912235591316,28.872963345214284,80.431395603761,40.71780362023826
1071,2.975,4.738724666782812,28.90446109098988,80.48358312479466,40.737082192127374
1072,2.977778,4.735117165331621,28.931635635869316,80.48791669527887,40.58206271411591
1073,2.980556,4.731510790896403,28.958807310706685,80.49237582815243,40.42775959911984
1074,2.983333,4.716778083856617,28.974959513590218,80.67652532442223,40.3893436476956
1075,2.986111,4.710430281644042,28.99793833849225,80.73325370390852,40.41193232444698
1076,2.988889,4.7040821149049865,29.02091541440122,80.78992358044569,40.43467935474814
1077,2.991667,4.709354066831578,29.031302594451386,80.84149899894474,40.48372152785883
1078,2.994444,4.68978952189252,29.058002589775963,80.89324491786205,40.51194739971443
1079,2.997222,4.681023155542659,29.08183188139471,80.95000414135177,40.53250779916597
1080,3.0,4.668497011117193,29.114233710192597,80.99640550043652,40.543466169636716
1081,3.002778,4.655972445950917,29.146631604234248,81.04278023896967,40.55450324185267
1082,3.005556,4.632644872652204,29.236199429730863,81.0283784717206,40.59608277865392
1083,3.008333,4.641875324463072,29.246835933908965,81.07537884227263,40.63044769811685
1084,3.011111,4.651102919482177,29.257474742078397,81.12236375599497,40.66488452622481
1085,3.013889,4.630649862000505,29.280318942831297,81.16867787578163,40.66840895322778
1086,3.016667,4.6101878298775105,29.303167650266307,81.21496126683282,40.67196392636126
1087,3.019444,4.5897241914078855,29.32601264730278,81.26119723756152,40.6755480953495
1088,3.022222,4.5801113194775045,29.343540436926812,81.31368775394785,40.6601350096887
1089,3.025,4.502394661943663,29.626201247826746,81.15321004786242,40.81678454502574
1090,3.027778,4.424941957663341,29.908567504069108,80.99257571349177,40.97403330081099
1091,3.030556,4.461953883930947,29.75242845504852,81.15009080841318,40.97340486600895
1092,3.033333,4.499039379809359,29.596324320711933,81.30746391740162,40.972793829101974
1093,3.036111,4.536225413653421,29.440143351498723,81.46480742110083,40.97219973717567
1094,3.038889,4.710499062720343,29.4555605489254,81.49535370064102,40.97921397398544
1095,3.041667,4.625234865162486,29.739802061005147,81.33212478809484,40.99977175843004
1096,3.044444,4.540270654357277,30.023594940165193,81.1690045780755,41.02033251029775
1097,3.047222,4.3083976928553245,30.09074262600925,81.16780824424995,41.03188080716893
1098,3.05,4.4604552916001055,30.09325277322191,81.19975560406799,41.02153032545918
1099,3.052778,4.6109449894319745,30.095758174507456,81.23169066180348,41.01119635639262
1100,3.055556,4.602086785081788,30.10313810692025,81.2744151625642,40.891535151521595
1101,3.058333,4.593230965890147,30.110515024788665,81.31722860080943,40.7719266591899
1102,3.061111,4.584371153840195,30.11789424109084,81.36016211061376,40.652284426418476
1103,3.063889,4.567037372145606,30.128271806250726,81.37454502554928,40.98248907265476
1104,3.066667,4.562642134828506,30.12732837874103,81.40180139023727,41.007298147390316
1105,3.069444,4.558247619909546,30.126385608165993,81.42903155742859,41.0320911112712
1106,3.072222,4.551438957674035,30.13147767238416,81.34770347172699,40.778322701374634
1107,3.075,4.553540117570629,30.129796029671784,81.43518973983714,40.76502345831976
1108,3.077778,4.555641397689472,30.12811445019425,81.52245512777596,40.75224809765497
1109,3.080556,4.548976813915434,30.130221605722934,81.54863016168844,40.766763035730236
1110,3.083333,4.5166481661174025,30.12262487049779,81.57538550625242,40.79809125135
1111,3.086111,4.484384880735172,30.115021704785054,81.60212590802162,40.829453076032934
1112,3.088889,4.475109172833347,30.119438008146727,81.62204192956509,40.856818898008356
1113,3.091667,4.477706078275805,30.11347773217226,81.6492679525126,40.86261896419582
1114,3.094444,4.480302681487011,30.107519746273287,81.67646937692689,40.868433352135895
1115,3.097222,4.23527318219009,30.13244011075766,81.7020042835697,40.8761043050235
1116,3.1,4.234770305013603,30.12812162916811,81.7295479604999,40.87323563444893
1117,3.102778,4.234268132576661,30.123803539848833,81.75707626554282,40.87037740735016
1118,3.105556,4.271124663051248,29.94917279679976,81.90706638982334,40.85898442534749
1119,3.108333,4.308073399141115,29.774531971348036,82.05696305103875,40.847604609618585
1120,3.111111,4.345141223706577,29.599756238747045,82.20687297804672,40.836229766841996
1121,3.113889,4.333480824745012,29.59686553926119,82.18658872421534,40.859571671966634
1122,3.116667,4.321821539331591,29.593975406712584,82.16628794504797,40.88292847907469
1123,3.119444,4.310167564734931,29.591086880988083,82.1459779481159,40.90629178595849
1124,3.122222,4.296784361716401,29.589978030352352,82.1680182091209,40.90584311476995
1125,3.125,4.2399568676937225,29.593852487652587,82.19195525999662,40.9360414631054
1126,3.127778,4.183117025337431,29.597740884960796,82.21587541877891,40.96627074173601
1127,3.130556,4.1084134574323965,29.793368947360936,82.13188448809365,40.949322565765186
1128,3.133333,4.033875244872982,29.98876479843754,82.04785595439105,40.93257735613939
1129,3.136111,3.959448327863282,30.184067889192416,81.9637310924629,40.91602327810244
1130,3.138889,3.9333600959144257,30.18576989289144,81.98103452539885,40.7743839745815
1131,3.141667,4.055282077985067,29.866398458992823,82.2184424705951,40.62953064115385
1132,3.144444,4.177561979882709,29.546929575412694,82.45555579875548,40.485293943174696
1133,3.147222,3.997519677342878,30.1473664464927,82.03496026210381,40.3414541500367
1134,3.15,3.9798517478131026,30.147508873514806,82.05416813477957,40.198046933727085
1135,3.152778,3.9621855848872625,30.147652623818242,82.07336783779282,40.05520048058156
1136,3.155556,4.012381870938622,29.85268909096796,82.32311305702862,40.044911369513684
1137,3.158333,4.062859498002945,29.557879669366162,82.57241443270787,40.03463877136225
1138,3.161111,4.046442280534745,29.566854930175143,82.58148217206872,40.138056613651344
1139,3.163889,4.030025248711333,29.575829888015146,82.59051501096626,40.241682434103495
1140,3.166667,4.013608403053874,29.584804543489764,82.59951311087877,40.34551551560189
1141,3.169444,3.8400033612146207,30.198433616472922,82.16442964060298,40.35502518242009
1142,3.172222,3.9051669812501255,30.21951239305687,82.18388109973802,40.340639577581385
1143,3.175,3.9696055433988495,30.240588379992612,82.20332300144854,40.32627048216574
1144,3.177778,3.9952191429768686,30.09219309054104,82.33244845389888,40.33766556265091
1145,3.180556,4.020908778837622,29.943736645080758,82.4615405053999,40.34907593050916
1146,3.183333,4.046665377081842,29.795273097581923,82.59055191851135,40.36049744171682
1147,3.186111,4.0366304790114516,29.802813826781975,82.60530088109803,40.36448617339639
1148,3.188889,4.0194760033115955,29.815635205455447,82.6167306258035,40.36797767684706
1149,3.191667,4.002320796455498,29.82845597418091,82.62815197879786,40.37147482277348
1150,3.194444,3.9958570192378633,29.837036148258154,82.63873903093888,40.38348129992232
1151,3.197222,3.9893907612600814,29.845618701478987,82.64932587423915,40.39549498172647
1152,3.2,3.9829243501416145,29.854200544038545,82.65990869518576,40.40751153236356
1153,3.202778,3.984824022809168,29.85281595216406,82.67863007164271,40.4343666599577
1154,3.205556,3.98672379933937,29.85143150692002,82.69734193808097,40.46125705377925
1155,3.208333,3.98862299581818,29.850047706536724,82.71603756785062,40.48817297928065
1156,3.211111,3.98645449021348,29.855671020009357,82.72889658063279,40.51096945627242
1157,3.213889,3.9890209164275565,29.856513199162062,82.75615896392748,40.38543166927478
1158,3.216667,3.991587250431501,29.857355415509215,82.78350628452978,40.259938415066486
1159,3.219444,3.9920218857741525,29.85415063012896,82.79756528210403,40.379791993363796
1160,3.222222,3.9924567194471137,29.85094508632771,82.81159410242704,40.49993658982896
1161,3.225,3.992891594939096,29.847739938130726,82.82558783091007,40.62032805429844
1162,3.227778,3.997998813165981,29.845226641247233,82.84960956060769,40.62384451588251
1163,3.230556,4.015022051909984,29.83578282656536,82.88830162354444,40.468246626986016
1164,3.233333,4.03203641006243,29.826341713568947,82.9270914399042,40.3127410803902
1165,3.236111,4.038822734200515,29.820297416496768,82.95356936972547,40.308111556737956
1166,3.238889,4.013030119496783,29.81767185110937,82.98684711506678,40.288917620498296
1167,3.241667,3.9872581956920983,29.815047127374637,83.02010942199925,40.2697449670912
1168,3.244444,3.991597359651142,29.811509761230408,83.04565912848483,40.26253132944714
1169,3.247222,3.9804008548252043,29.813535980212766,83.07831784141345,40.252989303077584
1170,3.25,3.9691948166643543,29.815591148311572,83.11094685139747,40.24346044534987
1171,3.252778,3.8216521552725973,30.33514293800336,82.75921124488008,40.22952682258202
1172,3.255556,3.8283670523919757,30.330575393461604,82.77882120492589,40.22593391812809
1173,3.258333,3.835078715542792,30.326010747113305,82.79841516274726,40.22234437518274
