,timestamp,we,es,se,ew
40,0.111111,359.93915367497675,0.8073301023926973,0.7075875104531608,0.24331923531685717
41,0.113889,359.71080436295125,0.8786262108230041,0.7148339660957479,0.24845273479910546
42,0.116667,359.7971821867899,0.8391813408692599,0.7206863276354163,0.26460353672128534
43,0.119444,359.8835751071995,0.7998210355546256,0.7265371104595495,0.2807527282988431
44,0.122222,359.90420321756073,0.7957441257345543,0.7338266719459448,0.2747830600090566
45,0.125,359.9248464067724,0.7916669654338762,0.7411168459278716,0.2688079890990558
46,0.127778,359.9455046968227,0.787589554815451,0.7484076324657263,0.2628275112122118
47,0.130556,0.14384451647533436,0.6999568981972928,0.732055746332275,0.1957571592362335
48,0.133333,0.34174584922231566,0.6117748782031889,0.715702861223825,0.1287035325365089
49,0.136111,0.5393681016305437,0.5229748463067985,0.6993372005470206,0.061618405948447474
50,0.138889,359.579129889817,0.906509779371472,0.6925965324063057,0.054156139203499265
51,0.141667,359.65515125156617,0.5195146211209476,0.469438301474975,0.16322345396114812
52,0.144444,359.7320741884868,0.1342314803374549,0.24880088292705516,0.27222414882395896
53,0.147222,359.73226721703,0.12951740324045602,0.25445348807813417,0.25760552054430974
54,0.15,359.76550354812247,0.1125644585169212,0.2667377360137131,0.26022799459500945
55,0.152778,359.7987379935709,0.09562353003343915,0.27902219421319785,0.26284994125677485
56,0.155556,359.80735685507153,0.08334920903187992,0.28672240802385396,0.24354306825831884
57,0.158333,359.8044498367935,0.09306129778470762,0.3177245819446508,0.26188786214263615
58,0.161111,359.8015420352783,0.10277609473358496,0.34874012636792884,0.2802427453953449
59,0.163889,359.81637312635485,0.06562288158380625,0.31114344886192136,0.21602825879525156
60,0.166667,359.9267967474536,0.01763515297734486,0.34380943687685317,0.23800484879490824
61,0.169444,0.037182966035031795,359.96965422312775,0.3764606310792793,0.25997180747487647
62,0.172222,359.8019627948841,0.056180086324292944,0.3782959070697238,0.24061391656499964
63,0.175,359.91643932211844,0.002487420634285087,0.39476227330506397,0.24901006821654192
64,0.177778,0.03089670779475695,359.9487990263947,0.41123020868903737,0.2574073981634477
65,0.180556,0.03157029504373243,359.94313506834453,0.4287342776645904,0.2617808027437363
66,0.183333,0.032244720206792254,359.93747208737267,0.44623555472476006,0.26615753703555356
67,0.186111,0.03292046908352775,359.9318060051264,0.4637466433397339,0.27054075283548684
68,0.188889,0.03316388606318443,359.93295280220457,0.5452629248747343,0.38868835191571804
69,0.191667,359.9254278730257,0.31580018677706434,0.8490299508402845,0.4152857812512387
70,0.194444,359.81852081669984,0.7001925665464128,1.1551624791714783,0.4418757179760746
71,0.197222,359.82316477563995,0.6887360043183719,1.1678636366232844,0.45604298701579893
72,0.2,359.83427965413915,0.6866713329940346,1.19153586314739,0.45058406875731905
73,0.202778,359.8453950074868,0.6846075218973731,1.2152117369064221,0.44513081996760206
74,0.205556,359.8481352334174,0.66961833803256,1.216654026730776,0.4347039246808855
75,0.208333,359.85411426811953,0.6703114257626304,1.2384562670813448,0.439134966863989
76,0.211111,359.86009625585723,0.6710045059015428,1.2602666862143117,0.4435646726853406
77,0.213889,359.8738456921025,0.6542853189679647,1.1870803108927728,0.254892946823265
78,0.216667,359.7751848877612,0.6935167927586434,1.2108486263001463,0.26367285070185886
79,0.219444,359.6765622960882,0.7327409884194402,1.2346069405494227,0.27244638256551923
80,0.222222,359.68637492305606,0.723531814714768,1.3406036818309754,0.4783021386337687
81,0.225,359.7909194262169,0.3388326343294352,1.0841843299639606,0.4758742423024884
82,0.227778,359.89634896619975,359.95561223403814,0.8301283175954612,0.4734503438065829
83,0.230556,359.9159340275412,359.9424054651451,0.8473999291432062,0.4979940472092075
84,0.233333,0.043869273531032205,359.8878285474481,0.8715788360229713,0.5021577135240207
85,0.236111,0.17185530598090404,359.83323091506645,0.895766709189795,0.5063126937354134
86,0.238889,0.17943926117133102,359.8304076673273,0.7942337684286471,0.18276159059942287
87,0.241667,0.13594782109947867,359.8254208797034,0.9447946942344316,0.5413530207743484
88,0.244444,0.07603822937999583,359.8086993862312,0.9903436195178461,0.6011147604974347
89,0.247222,0.015411560709819527,359.7920061243366,1.0359208139099945,0.6609036880547094
90,0.25,359.95408125822394,359.77534702928716,1.0815098308755946,0.7206982390573344
91,0.252778,359.94977707190714,359.78801511752755,1.1131630609842098,0.7279675216706778
92,0.255556,359.91321184298425,359.7889231391415,1.1207151258524188,0.7122082877860372
93,0.258333,359.8767295348642,359.7898451986288,1.1282661523324418,0.6964321704316703
94,0.261111,0.2548553779430297,359.65826121023133,1.1134848361436962,0.632320823436185
95,0.263889,0.6306118096449903,359.526042210805,1.0986989715583526,0.5682061525278606
96,0.266667,1.0040477871246019,359.39318496525726,1.0839085580964678,0.5040882333821699
97,0.269444,0.9937421989918448,359.3772897305964,1.12488949671771,0.6120093836590428
98,0.272222,0.9840513667049794,359.3783883371323,1.144887053746844,0.6189108556352245
99,0.275,0.9743578837536168,359.37948765295084,1.1648856782707053,0.6258148313429146
100,0.277778,0.9616613047454498,359.3668132307019,1.1293502764645993,0.4934636196942179
101,0.280556,0.9645781899717344,359.36710570967085,1.1498789259927502,0.49717293823623265
102,0.283333,0.9674947704034879,359.3673982536232,1.1704016244648106,0.5008808920615238
103,0.286111,0.723450873482583,0.1403427340335064,1.730726432250247,0.5055993333739899
104,0.288889,0.7183457680207667,0.13684814923735544,1.7498323339625443,0.5037463610074084
105,0.291667,0.713236078593008,0.13335416852398652,1.7689410494665516,0.5019077483874952
106,0.294444,0.7021662420545086,0.12957950660571527,1.8414972416407807,0.6511152459227141
107,0.297222,0.6910886948790257,0.12580366360286632,1.914067608391104,0.8002926787067928
108,0.3,0.6800074219901387,0.12202799878682313,1.986625758106257,0.9493859043937967
109,0.302778,0.6674983291016171,0.11926698351924969,2.005100572578062,0.953400184524348
110,0.305556,0.6549872779460805,0.1165058040921565,2.023576426293843,0.9574104680783542
111,0.308333,0.6424787747433,0.11374545452767038,2.0420466638855466,0.9614153090637423
112,0.311111,0.6422039899318005,0.11150321225885662,2.058752996139372,0.9547399817542264
113,0.313889,0.6114731082942882,0.10745793353992639,2.03369769066056,0.8676887265285487
114,0.316667,0.58076227068125,0.10341295381928717,2.008635925234813,0.780594712762948
115,0.319444,0.7936498555818102,359.34751584467233,1.493036984761547,0.7828391329794222
116,0.322222,0.8098180353538774,359.3452123060422,1.5059614749855488,0.7734951563009425
117,0.325,0.8260030267647048,359.34290872866825,1.5188834470244732,0.7641219933726973
118,0.327778,0.8137377770419171,359.3434612990859,1.5210049744559573,0.7244193290801135
119,0.330556,0.8014694505768253,359.344013650779,1.523128254189995,0.6847523880937558
120,0.333333,0.7892024645763361,359.34456558512846,1.525252522671309,0.6451354365832636
121,0.336111,0.7827275786534872,359.34570541334557,1.5420623102254503,0.652879898879231
122,0.338889,0.7762542288336237,359.3468451243923,1.5588728095120032,0.6606272590057465
123,0.341667,0.769782414675494,359.34798471829,1.5756840180512643,0.6683775140410937
124,0.344444,0.7665969970735512,359.34597474351654,1.5909037990142334,0.6786833518902959
125,0.347222,0.7634107469320562,359.34396401919145,1.6061291242418232,0.6889934661205714
126,0.35,0.7602248114035423,359.3419532691042,1.621354510603485,0.6993041432513998
127,0.352778,0.7587602608911636,359.3345707739553,1.6398373158601416,0.7198317666780945
128,0.355556,0.7572962246758171,359.32718859429497,1.6583344424147803,0.7403757150281898
129,0.358333,0.7558332294307984,359.3198093873817,1.6768392279708948,0.760928585567477
130,0.361111,0.7551607612320067,359.31486237307024,1.7035145639469391,0.81144536936063
131,0.363889,0.7544887281511735,359.3099151007472,1.7301715360242511,0.8619537125017303
132,0.366667,0.7538171301800815,359.3049675704084,1.7568101458920822,0.9124536177432212
133,0.369444,0.7500285730669595,359.30066144663226,1.7643667665159484,0.9180555086768116
134,0.372222,0.7462378610278938,359.2963537143496,1.7719254625995902,0.9236587767304805
135,0.375,0.7424463580349977,359.2920459242148,1.7794835120395547,0.9292614037883986
136,0.377778,0.5465362387142408,359.3766753100539,1.7951764342015828,0.9279662564802358
137,0.380556,0.35035781221187146,359.4610097695326,1.8108681498204682,0.9266578597189401
138,0.383333,0.15397729699574536,359.54502033924405,1.8265530095709792,0.9253366780851735
139,0.386111,0.1368251004549066,359.54143339069174,1.8314801507490337,0.923615561807992
140,0.388889,0.11967722491087651,359.5378464891184,1.8364072168901622,0.9218927719055046
141,0.391667,0.10253367204350272,359.5342596345426,1.8413342076864652,0.9201683082774252
142,0.394444,0.09109972244437303,359.53338524152946,1.856027489431856,0.9302349165517718
143,0.397222,0.08763676020228983,359.521614524908,1.8541288697137297,0.9254199436994917
144,0.4,0.08271250723300105,359.5227142091526,1.9795706178945096,1.2353745169422368
145,0.402778,0.08151846982807864,359.5191213678211,1.981630977936721,1.2425943749349422
146,0.405556,0.08032443551203416,359.5155281991868,1.9836911080435584,1.2498143250548104
147,0.408333,0.07415019189792671,359.5181213156871,1.9946478092338928,1.2607329087404864
148,0.411111,0.06797384889934333,359.52071535785433,2.005607044190757,1.2716541454378785
149,0.413889,0.06179762991670534,359.52330939188715,2.0165648665188876,1.282574102445107
150,0.416667,0.05675647530199712,359.5298226262742,2.0288149920377307,1.2934378053296918
151,0.419444,0.053515759683655295,359.52312515989496,2.0272612752277297,1.2965504633360112
152,0.422222,0.05027382794623125,359.5164249065702,2.0257059826068122,1.2996605407449024
153,0.425,0.03731862222603133,359.5289815708743,2.032389233851582,1.283963607632682
154,0.427778,0.033453776945854274,359.5269255393491,2.0324246761164453,1.290558296555833
155,0.430556,0.02958896032815561,359.52487007197936,2.032460947976073,1.297153164097594
156,0.433333,0.028255722619864643,359.5242381533407,2.0384084292339395,1.306941234224805
157,0.436111,0.022330415449089536,359.5220993495861,2.034037062794848,1.311174473604943
158,0.438889,0.016404533888089268,359.5199622217277,2.0296668375428766,1.3154077341696393
159,0.441667,0.010611751196156094,359.5340447918983,2.08331752417266,1.413068580777768
160,0.444444,0.009625262087597175,359.53160037005694,2.0802164029657675,1.417748140303292
161,0.447222,0.008638369999080964,359.5291549980723,2.0771142071226123,1.4224292418041777
162,0.45,359.9903531860145,359.56475020312234,2.095063855992503,1.4303352645799947
163,0.452778,359.98397029420755,359.5616919947759,2.049149854117985,1.3358838942790712
164,0.455556,359.97758717133263,359.55863453434955,2.003215905508675,1.2414048927502783
165,0.458333,359.9833149670086,359.5480627928022,1.9882818824218553,1.2419129034193617
166,0.461111,359.9759142776189,359.55650528964156,1.9891213423995744,1.2483658029831624
167,0.463889,359.968514329041,359.5649472877682,1.9899610637709166,1.2548186443068445
168,0.466667,359.96663916307847,359.5655648133391,1.9862089866691903,1.26379823326317
169,0.469444,359.96476487973337,359.5661820091384,1.982458284621707,1.2727744152336484
170,0.472222,359.9628901291607,359.56679931966715,1.978706256382143,1.281753654320788
171,0.475,359.95869771683334,359.5635054935738,1.9677382755965134,1.2895707955993068
172,0.477778,0.3348051241240554,359.4047503036766,1.9651204041911363,1.3098098152966564
173,0.480556,0.7098451757359222,359.24481330465557,1.9625025895112316,1.3300553233138714
174,0.483333,0.7124078910000434,359.2446618618183,1.955584538844569,1.3337479334115905
175,0.486111,0.714970071010037,359.2445106588374,1.9486638266221306,1.3374420571137016
176,0.488889,0.7175307929380784,359.24435975036045,1.9417429440607172,1.3411363644894436
177,0.491667,0.7089794889623283,359.2568365550705,1.9431539022084827,1.3498737084772223
178,0.494444,0.7004330205371595,359.2693076328717,1.9445650119075033,1.3586085342744028
179,0.497222,0.6918852323280903,359.28178196567717,1.9459772895055956,1.3673471318828696
180,0.5,0.4577101181644222,359.3825265357909,1.933745285907591,1.3685856764985047
181,0.502778,0.5709530864978006,359.3348944625077,1.9271483609124829,1.369765593881862
182,0.505556,0.6839248540862736,359.28699618287834,1.9205516733063206,1.3709451801336456
183,0.508333,0.6911473236503217,359.29046630488153,1.9156165976108177,1.3722154291911792
184,0.511111,0.5730098538720575,359.3496413560564,1.9120273984993048,1.3773392736829706
185,0.513889,0.45473314545808596,359.4084627510894,1.9084377025965935,1.3824622480895812
186,0.516667,0.7124930883687052,359.29426132556983,1.8996886018377026,1.3775550001078614
187,0.519444,0.7022010541763449,359.30299649498875,1.8920878438341155,1.3802562600736188
188,0.522222,0.6919090135885816,359.3117313963518,1.8844841767378888,1.3829572767530856
189,0.525,0.7047288369626764,359.3137760779929,1.8811919180024326,1.3815832303928168
190,0.527778,0.5720987581945828,359.31231644256695,1.869135776805571,1.3968261716420152
191,0.530556,0.43842859077316454,359.31085812921685,1.8570805792250873,1.4120643112569837
192,0.533333,0.4664833292236229,359.41033039719036,1.8375473001596418,1.4104214199603469
193,0.536111,0.5906204214461116,359.3618659696457,1.8315266176655136,1.4115205431108606
194,0.538889,0.7143928487592871,359.3130992270318,1.825506111675022,1.412620184032761
195,0.541667,0.5600722276344331,359.3858690087448,1.8211574163145698,1.4197867853916648
196,0.544444,0.5530548689943747,359.39196559890513,1.8130414001374575,1.423030029749853
197,0.547222,0.5460374380986871,359.39806222703515,1.8049229067488675,1.4262759603761985
198,0.55,0.5669438519273312,359.39018358324785,1.7956301181922854,1.430894651365616
199,0.552778,0.5750984287412831,359.3776425469234,1.7675607087911729,1.4214430492306143
200,0.555556,0.5832480252087323,359.3650982890058,1.7394900280373378,1.4119945613232687
201,0.558333,0.5839137719342525,359.3645913436753,1.7303229493324501,1.4110104922573186
202,0.561111,0.5845798832774346,359.36408357650885,1.7211524021415379,1.410025922151796
203,0.563889,0.5865589869012225,359.367804787503,1.7132963883870858,1.407866117899598
204,0.566667,0.5885397866670213,359.37152460408174,1.7054403973959005,1.4057063692065164
205,0.569444,0.5905215681837624,359.37524168818436,1.6975872571572594,1.4035474535978807
206,0.572222,0.6033572330043838,359.3681177354106,1.6806038068539166,1.3979014718768745
207,0.575,0.5937191335488107,359.3789938504244,1.7187543430671504,1.4998063796297672
208,0.577778,0.5840828452652133,359.3898690459754,1.7568819231432826,1.6016674599463059
209,0.580556,0.6163356959337648,359.394861767031,1.7460442463735824,1.607434678787076
210,0.583333,0.6269892746331426,359.3959313350203,1.737303270305322,1.6075067643037535
211,0.586111,0.6376444542039402,359.39700119676183,1.7285602317203335,1.6075803131255242
212,0.588889,0.621497896977003,359.40295411588323,1.7169525806664652,1.612001441808907
213,0.591667,0.6287124328846004,359.4054512508242,1.707286315334862,1.6166336984470178
214,0.594444,0.6359219843029692,359.40794736136,1.6976236702814234,1.6212640527543876
215,0.597222,0.6513527733580601,359.4063899906492,1.6904990281294232,1.6278370466638208
216,0.6,0.6523997731988144,359.4066928137104,1.6802062384638745,1.6422036460576557
217,0.602778,0.6534479293441001,359.4069957848872,1.6699149218944456,1.656573884164981
218,0.605556,0.6698761547610678,359.39460139107365,1.6532455632361245,1.6608186593093244
219,0.608333,0.6768464052698092,359.39957882155255,1.6485462911048874,1.6651760341370192
220,0.611111,0.6838148520893162,359.40455906468486,1.64384609346307,1.669534455689849
221,0.613889,0.6791869750457101,359.4171870364863,1.6374930894988236,1.6809526518506637
222,0.616667,0.6870863081188668,359.41358464854846,1.6161630162882492,1.677471981478572
223,0.619444,0.6949835146629278,359.4099852604942,1.5948420297912786,1.6739917414728431
224,0.622222,0.44788163217734567,359.40606035117315,1.582087654593538,1.6756507502523057
225,0.625,0.4524638875998027,359.40004697565644,1.5500561407367126,1.6475576540060537
226,0.627778,0.4570468789073202,359.3940326432219,1.5180280944491962,1.6194670497003223
227,0.630556,0.4600818352283761,359.398476208118,1.4670307151053859,1.528674106950259
228,0.633333,0.4641073548463944,359.4024052104802,1.4547165975278737,1.536640492769255
229,0.636111,0.4681322523749375,359.4063361815155,1.4423990297550944,1.544617746235911
230,0.638889,0.4771513480956767,359.39001828314906,1.4189528221062542,1.5436248888081536
231,0.641667,0.48136545456795965,359.39253169707956,1.375078068606122,1.4689072670616738
232,0.644444,0.4855767243001602,359.3950444871189,1.331210680098902,1.3941840775877274
233,0.647222,0.47775939338790907,359.4024462623544,1.2738731634544322,1.2739370231011407
234,0.65,0.4816265396923939,359.4065240353196,1.2607099283631822,1.2625969019760923
235,0.652778,0.48549469787969,359.41060159931914,1.2475474023136393,1.251257631127615
236,0.655556,0.48227235642316824,359.4173967580456,1.2429980455205047,1.254617669358268
237,0.658333,0.4624645018682033,359.500639370942,1.2826081657742527,1.2482756868834173
238,0.661111,0.442650870300746,359.5838950143875,1.32222028925103,1.241931883311718
239,0.663889,0.695320719609953,359.58531751317463,1.3132536669405077,1.2419565563469774
240,0.666667,0.6924574715391264,359.5923290354473,1.302346520498011,1.2342823532535974
241,0.669444,0.689597382072933,359.59933729703226,1.2914423538472644,1.2266096119650882
242,0.672222,0.6870758260812465,359.6151054764922,1.2898166055701221,1.2241707444078678
243,0.675,0.6959148560515681,359.6149040465552,1.2812129426183798,1.2202726203581946
244,0.677778,0.7047504026565751,359.61470329824937,1.2726089663010178,1.2163738395980452
245,0.680556,0.6908861676094359,359.6424353601057,1.2830639025357868,1.2234576101863581
246,0.683333,0.7055410775651193,359.6525380526451,1.2768093333795392,1.2169035338066578
247,0.686111,0.7202213134391221,359.66264255222,1.2705522849961142,1.2103467981062934
248,0.688889,0.5288849276816575,359.75322046240393,1.2660081519654707,1.208289117769528
249,0.691667,0.3371937767220753,359.84318442240055,1.2614640911663582,1.2062316071756491
250,0.694444,0.1451979929600391,359.93250825662113,1.2569217384098614,1.2041750069556265
251,0.697222,0.1388195840679569,359.9410548274686,1.2520395967086486,1.1932768333537673
252,0.7,0.4271946126810894,359.8248704598116,1.2487505837679986,1.1927297317969199
253,0.702778,0.7143625927821294,359.7074420364738,1.2454621541743922,1.1921834830123608
254,0.705556,0.5210620293800127,359.79620501737475,1.2403783805729311,1.1924218646848033
255,0.708333,0.3274311506599167,359.884324287775,1.235296913741882,1.1926605209471504
256,0.711111,0.13331050523807375,359.9718691531553,1.2302140939489288,1.1928996236429583
257,0.713889,0.1418637107956583,359.9659743362723,1.2175625561841024,1.1900138091461478
258,0.716667,0.1422714536973364,359.94980362968244,1.2012890740343192,1.185562922869284
259,0.719444,0.1392316143391299,359.96779711168267,1.2047263881389885,1.1884935046430343
260,0.722222,0.14432570632465835,359.9611473761517,1.1946764121221793,1.186998995607457
261,0.725,0.1494198553476127,359.9544969639978,1.1846258764084237,1.185504718272334
262,0.727778,0.15451406135573653,359.947845875235,1.1745747810429688,1.1840106726620476
263,0.730556,0.1520653809424688,359.9495274179324,1.165749141631336,1.1796551426113346
264,0.733333,0.14961822975630545,359.95120863642376,1.1569262694436713,1.175300042198959
265,0.736111,0.1518497355835895,359.9561853539084,1.1563490306279292,1.174128617300049
266,0.738889,0.15408130716525992,359.96116217016623,1.155772203024581,1.1729574805559864
267,0.741667,0.15631294443017263,359.9661390852141,1.1551957866479938,1.1717866319623518
268,0.744444,0.15780310556015886,359.9643886126186,1.1511002252069975,1.176231293429879
269,0.747222,0.15688376138868554,359.9766481163151,1.1562170685416593,1.177729748092144
270,0.75,0.15596466737671633,359.98890815051544,1.161334923935648,1.1792285234486393
271,0.752778,0.15179885805604865,359.9841862995269,1.1451072189271585,1.1720277792768528
272,0.755556,0.15412439227087582,359.98733283208696,1.1451678399671597,1.170104571647805
273,0.758333,0.15644960603784686,359.9904780118891,1.1452281783822915,1.1681819403245761
274,0.761111,0.15417113763510237,359.98867372510006,1.135948487065935,1.1718651276402632
275,0.763889,0.15544573440081888,359.991180634266,1.1327537376740668,1.1624230609878232
276,0.766667,0.15671925729454017,359.99368746249576,1.1295587004581868,1.1529811374651047
277,0.769444,0.16034148325079467,359.9887672690062,1.1221598527788519,1.1519417817624458
278,0.772222,0.1419476880688495,359.99226015825576,1.1236363072704219,1.153685958211991
279,0.775,0.12356009441716609,359.9957529021902,1.1251125596826714,1.1554302762577606
280,0.777778,0.12492767713335673,359.9917132145525,1.1336232006589118,1.2001146235675435
281,0.780556,0.12629517352827235,359.987673939323,1.1421259877542411,1.2448066147286276
282,0.783333,0.1276620913785257,359.98363653032726,1.1506178707122228,1.2894901570653055
283,0.786111,0.12695636774667995,359.98356794036556,1.14486378877249,1.2818867388598534
284,0.788889,0.12625021182078255,359.98349983222715,1.139109926343373,1.2742831072170127
285,0.791667,0.12554362359503302,359.98343220592074,1.133356283423062,1.266679262191328
286,0.794444,0.13382275345620298,359.9643845002377,1.1190336673775203,1.2606051359986203
287,0.797222,0.12304216573668614,359.96907978753126,1.1133896937780037,1.250671068407975
288,0.8,0.11226214323318418,359.9737738896906,1.1077457549695406,1.240736232543835
289,0.802778,0.12734975860467934,359.9679337379952,1.1066072624598053,1.2306061033178288
290,0.805556,0.11587853897251321,359.97158270571913,1.0965581124265142,1.2155929451050405
291,0.808333,0.10441148614297713,359.9752288766286,1.0865122486008136,1.2005846673220084
292,0.811111,0.10736920899184232,359.9507132538082,1.0445702874712541,1.1754817328050677
293,0.813889,0.10599829497109758,359.9495114860275,1.011925740354691,1.0874634415028268
294,0.816667,0.10462729111085922,359.94830963274234,0.9792499443474725,0.9994619963343041
295,0.819444,0.09923023806911702,359.9507060477166,1.018227764189918,1.1352576631646443
296,0.822222,0.09775544062880392,359.94942050168305,1.0098094257987977,1.1182872199872165
297,0.825,0.09628075965510652,359.94813487977234,1.0013905260374187,1.1013155705116766
298,0.827778,0.09423667009011494,359.95065446316937,0.9777915421481875,1.0340867170752581
299,0.830556,0.09219257281772286,359.95317401699276,0.9541756236448808,0.9668620980911768
300,0.833333,0.09014920368190094,359.95569263426785,0.9305512689297384,0.8996659369871765
301,0.836111,0.09529408003524587,359.9471757316466,0.9196603386329265,0.85198129764537
302,0.838889,0.09253852524852735,359.9560337978526,0.9182445907978334,0.8324361522429768
303,0.841667,0.08978357773602264,359.9648918340528,0.9168290542929061,0.8128896212688517
304,0.844444,0.08068443973551265,359.97426770830975,0.9700610368989153,0.9525026354168418
305,0.847222,0.07569903286065405,359.97515063525424,0.9611549665896693,0.9418659936127405
306,0.85,0.07071303267105677,359.9760344574111,0.9522487454048818,0.9312322752496769
307,0.852778,359.8081268191701,359.980077048612,0.949492404889444,0.9169033700901394
308,0.855556,359.8072046791806,359.9792006427998,0.9447308106683092,0.9045214717329344
309,0.858333,359.8062828470749,359.9783247088458,0.9399705926165804,0.8921437723812886
310,0.861111,359.80941976344286,359.9803909157108,0.9364734012641502,0.8744918719948878
311,0.863889,359.8089585476802,359.97489588458643,0.9278940327843426,0.8642599231667383
312,0.866667,359.8084972671488,359.9694010669197,0.9193146508005459,0.8540281704669432
313,0.869444,0.07012182044933679,359.9689089654691,0.9137090688479113,0.8380289538305412
314,0.872222,0.0713699796786692,359.96233508581366,0.9055360247225792,0.8217142815377905
315,0.875,0.07261820978074696,359.955762119821,0.8973638508141359,0.8053873166696057
316,0.877778,0.07066080286161203,359.95780908880977,0.8942195633812489,0.7907571248169667
317,0.880556,0.07482206950704806,359.94803018435834,0.8803608600636483,0.7810460005514201
318,0.883333,0.08510328679492862,359.9341880322558,0.8721450711360195,0.7736334721161029
319,0.886111,0.08943246266112415,359.93190779888664,0.8670561313666116,0.7617923189890021
320,0.888889,0.09376153298254297,359.9296274864025,0.8619667245906886,0.7499497016783288
321,0.891667,0.09600464333078773,359.9275436689106,0.8591350603467411,0.7424973947121032
322,0.894444,0.09824680192518387,359.9254608573985,0.8563046522916853,0.7350496252173215
323,0.897222,0.10048962358105873,359.923377551778,0.8534734619166677,0.7276010286885359
324,0.9,359.78705307817995,0.12843092771893083,1.0087417867313597,0.7194679138991305
325,0.902778,359.81017088964825,0.030481012919690187,0.9302333406976704,0.7080629816600776
326,0.905556,359.8333518231577,359.9327167210758,0.8519729365077424,0.696659497742516
327,0.908333,359.8339476877118,359.93954570381646,0.8564824993116407,0.6932965689165513
328,0.911111,359.9674709815289,359.94812566272594,0.862076637495166,0.6999613324277867
329,0.913889,0.09976105761107912,359.956706077938,0.8676715032807287,0.7066277398164935
330,0.916667,359.850956542134,359.9599625663297,0.8765297561786927,0.7005695318783296
331,0.919444,359.9749853271668,359.96817588002693,0.8769017582223579,0.7067470190531431
332,0.922222,0.09794187318610503,359.97638986204123,0.8772736584052598,0.712927446548207
333,0.925,0.09788211220022214,359.9927417190595,0.8904006559798674,0.7111106013930595
334,0.927778,0.10135467165358858,359.99239539492606,0.8880897930839708,0.7072194139241219
335,0.930556,0.10482738709035433,359.9920490764048,0.8857791269426336,0.7033279814123006
336,0.933333,0.10462812582884906,359.9964426424979,0.8870860474016986,0.7062044161637999
