,timestamp,we,es,se,ew
92,0.255556,359.9256085524969,0.09741011470620009,359.1950334308818,3.5498529064521342
93,0.258333,359.92270710770595,0.09128303931280257,359.1800922961972,3.5880965235388693
94,0.261111,359.91980449473493,0.0851542956250313,359.16514528405315,3.626355616575953
95,0.263889,359.9352376545717,0.09006770103226458,359.1575603737921,4.010200320461873
96,0.266667,359.95067208775623,0.09498070543861203,359.14997458040057,4.395892851377749
97,0.269444,359.96610223687526,0.09989154054627036,359.142390635421,4.783268722379152
98,0.272222,359.96382431393624,0.08626873395939327,359.1207646709111,3.843501831677113
99,0.275,359.97849622429106,0.09526758594273943,359.08456562967564,3.8063578488067016
100,0.277778,359.99316691766654,0.10426577627434597,359.0483493750541,3.769200331055469
101,0.280556,359.9939743410021,0.09863482910661148,359.01895218671723,4.76103109498133
102,0.283333,0.014644231703025756,0.1125408788668949,359.0144025590686,4.807956755620435
103,0.286111,0.03532146530524338,0.12645166409225084,359.00985162734935,4.854893844595811
104,0.288889,0.05235857357681262,0.12511466916346592,358.9901065246601,4.904304788431144
105,0.291667,0.06075320782451632,0.12794877748307698,358.9798730511484,4.953204231039148
106,0.294444,0.06914415973224841,0.13078175705112116,358.96964273830974,5.002024053481701
107,0.297222,0.14652362458044,0.1744122055184789,358.97102104274074,5.0274368426732075
108,0.3,0.15884256952617637,0.17788914677765888,358.9603112585821,5.057735360952453
109,0.302778,0.17116265368661931,0.18136643440863054,358.9496021263181,5.088032875847286
110,0.305556,0.17893901596716066,0.17788139943853665,358.93790628770546,5.110358889040331
111,0.308333,0.18604424458001434,0.1807792620142017,358.93094523467073,5.149973470017333
112,0.311111,0.19315185752918707,0.18367813098052466,358.92398157053594,5.189606105618122
113,0.313889,0.2072684586627851,0.20869429770316472,358.9389943785487,5.217417332698947
114,0.316667,0.20462926435801077,0.19643316767632513,358.9188472073669,5.248443053582701
115,0.319444,0.20657685111398294,0.19803211192365566,358.91606382878655,5.277621508863842
116,0.322222,0.20537923116710388,0.19449313565450765,358.90888107140677,5.3034565245338605
117,0.325,0.20418194866615158,0.19095425980755465,358.9016988061469,5.329293857270255
118,0.327778,0.19575133130137123,0.18918859484669426,358.8947865567475,5.353957778141623
119,0.330556,0.19592897863847236,0.19119499582319222,358.88933116289815,5.38745508078544
120,0.333333,0.19610667540366977,0.19320073678379046,358.8838775310007,5.420939581843005
121,0.336111,0.18910935056891232,0.1934070104962018,358.881374859538,5.464533138971294
122,0.338889,0.18211168518747112,0.19361309348663625,358.878872439376,5.508127222157238
123,0.341667,0.17511367927799038,0.19381898576666856,358.8763702705667,5.5517217591790775
124,0.344444,0.16665353260241167,0.19167913178073093,358.872546487247,5.592314647431696
125,0.347222,0.15819025893008964,0.18953863541010918,358.86872130661334,5.632887525103985
126,0.35,0.14972690480561113,0.18739826725549236,358.86489610570254,5.673425749263348
127,0.352778,0.14464131413155368,0.19089248694993088,358.86311947146936,5.706721792857092
128,0.355556,0.13955576834133288,0.1943864897158214,358.8613427833604,5.740019247525428
129,0.358333,0.13447209810430927,0.1978790179043841,358.8595666810615,5.773306089605679
130,0.361111,0.12553541239051214,0.19432744396751644,358.85141421656584,4.778417147891357
131,0.363889,0.11927047115798306,0.20158122577936766,358.8708809297539,5.193882687608198
132,0.366667,0.11300453408372269,0.2088345210930278,358.8903451696055,5.611062562216471
133,0.369444,0.10599099102044374,0.2054404852167373,358.8787918147386,5.98254189823837
134,0.372222,0.09791066377646596,0.20806287543335245,358.87598693634686,6.019730492482719
135,0.375,0.08983021553679738,0.2106854385166237,358.8731844101283,6.056934835470418
136,0.377778,0.08467740249199851,0.21440331847239946,358.87084291262255,6.074615429553457
137,0.380556,0.08136735057158484,0.21583723210198258,358.84956010195265,6.072997829131037
138,0.383333,0.07805856230026009,0.2172704822213305,358.8282882322377,6.07139737876523
139,0.386111,0.07702176686359774,0.22163407332624274,358.82128810585465,6.0967792528232785
140,0.388889,0.07598518510353669,0.22599771492587095,358.81428893330093,6.122169949577998
141,0.391667,0.07494881699012046,0.2303614070063098,358.80729071505647,6.14756944520612
142,0.394444,0.07591810458006298,0.24853889099433601,358.81218832291313,6.174916460819286
143,0.397222,0.06724393157949082,0.24460556140213185,358.79708612998314,6.193658413534376
144,0.4,0.05857194384412212,0.24067231807572753,358.78198511742266,6.2124015621667645
145,0.402778,0.08892969829894337,0.33472044237008447,358.8455170370986,6.240763246948031
146,0.405556,0.08083828172242757,0.33791044639066214,358.8348215827968,6.264189213638989
147,0.408333,0.0727536993171225,0.34109980751753,358.8241308761727,6.287568519228959
148,0.411111,0.06543977686752456,0.34499084990907036,358.81582356712,6.311522281197025
149,0.413889,0.06050089319827334,0.3480632692212531,358.8164353549516,6.352982396734955
150,0.416667,0.0555613958751251,0.3511352261793661,358.81704684095666,6.394442799264606
151,0.419444,0.05831308527500312,0.35593835555258835,358.8009101945304,6.407352107918246
152,0.422222,0.05308707484140829,0.3599962962850114,358.8028537726054,6.439212809678505
153,0.425,0.0478609977430251,0.36405273604544774,358.80479584788424,6.471074648027642
154,0.427778,0.0485040814526454,0.3647759774349133,358.7962108281332,6.480505102037181
155,0.430556,0.05054573455010747,0.3734712483126117,358.7958609150823,6.5143720492109445
156,0.433333,0.052586379705209296,0.3821629577980694,358.7955111510166,6.548218678411299
157,0.436111,0.06210418359038172,0.40044242040117695,358.795686709877,6.567545832788486
158,0.438889,0.06152630444117113,0.3988901967684555,358.7910717122478,6.605195531364881
159,0.441667,0.06094834723505693,0.39733833386560136,358.7864581446855,6.642852014320734
160,0.444444,0.06423602673987983,0.4011821328756966,358.773314052445,6.656063209007652
161,0.447222,0.07163527987145812,0.41360451934654563,358.7707577344711,6.685160192716989
162,0.45,0.07903352548313336,0.4260277402655781,358.76820453542734,6.714265036140457
163,0.452778,0.07349526641212689,0.4007158120612857,358.73815781339607,6.734011120508182
164,0.455556,0.07761494402384805,0.4130184478962633,358.7361703230644,6.774206942601989
165,0.458333,0.08173211684159609,0.42531793240748783,358.73418763933137,6.814336115276962
166,0.461111,0.08862398617463052,0.4347205340887186,358.7073037069972,6.787555520797465
167,0.463889,0.09551560131663273,0.4441235785188624,358.6804203251988,6.760776984798095
168,0.466667,0.10240696224933155,0.45352706574488266,358.6535375146006,6.7340005291489895
169,0.469444,0.07745089179465126,0.4507937947688525,358.64266661171604,6.721262485156881
170,0.472222,0.05248632236429662,0.4480581277142903,358.6317928579476,6.708523166020374
171,0.475,0.027522246337670975,0.44532104687689156,358.62092016855127,6.695787156952871
172,0.477778,0.02332735888639892,0.4447937523976364,358.61577820131396,6.7620354118557024
173,0.480556,0.01913248258231226,0.4442663720470996,358.61063741724996,6.828321813786037
174,0.483333,0.027877691950475736,0.45055628304930195,358.60000428045646,6.859257500529406
175,0.486111,0.03831030227396992,0.4615559545796799,358.59929705134937,6.896418265418607
176,0.488889,0.048742464284272646,0.47255564491529256,358.5985911075759,6.933585672706155
177,0.491667,0.03371559277006275,0.44513165880079697,358.5672152837661,6.917723967915183
178,0.494444,0.03166139142614499,0.4523971347173301,358.5710938684427,6.9602246438866295
179,0.497222,0.029606462980416914,0.4596659807238552,358.5749758860267,7.002743799549091
180,0.5,0.023064964500060015,0.4503965753178072,358.56166753426015,7.034010504001994
181,0.502778,0.03374316513751774,0.4599859839150362,358.5615466361516,7.080038498496133
182,0.505556,0.04442016693934159,0.46957539563508277,358.5614269377877,7.126052637678985
183,0.508333,0.020866082283893306,0.4518457884706102,358.5491106421945,7.170113514922104
184,0.511111,0.025232589164069452,0.4470516534288578,358.5324479997331,7.235274176434043
185,0.513889,0.029599064015048082,0.44225936887961126,358.51578724837185,7.300373140487576
186,0.516667,0.0316799724458372,0.44982079739025593,358.52272561384575,7.333791063417632
187,0.519444,0.029431144402444875,0.44645605091583107,358.5082848611807,7.363788056693156
188,0.522222,0.027181806993203494,0.4430900019526298,358.4938382450387,7.3937899001582785
189,0.525,0.010383898012531034,0.43962510316648107,358.5226779562277,7.508734855971209
190,0.527778,0.013716621469194834,0.43634558300480464,358.512049951511,7.55848426571546
191,0.530556,0.017048319517691812,0.4330666579151874,358.50142333479204,7.6082374692833845
192,0.533333,0.016604805071920303,0.43127068819756076,358.4933556929032,7.650473443914382
193,0.536111,0.016161330679564934,0.4294742313542237,358.48528611189704,7.6927378632396675
194,0.538889,0.015718056085148646,0.42767793411839605,358.4772174971547,7.735015451475572
195,0.541667,0.02253009691904717,0.4126267925404541,358.45636084923177,7.778312159173527
196,0.544444,0.03170902992113067,0.4137162449278762,358.444982760161,7.841493197989546
197,0.547222,0.040891961625017625,0.41480672594715173,358.4336018293467,7.904718790689028
198,0.55,0.015273937087616485,0.3912856689727491,358.40955220406113,7.946856419773763
199,0.552778,0.020516283938173174,0.39672462050100776,358.40862592448985,8.008412118382974
200,0.555556,0.025759157464018134,0.4021637318629203,358.40770149818087,8.06991781737727
201,0.558333,0.023504870313305837,0.40053264271239897,358.3924588149856,8.099981780634383
202,0.561111,0.0212498269507293,0.39890087994357515,358.37721441629935,8.13006609813512
203,0.563889,0.018994839144579334,0.3972690308904383,358.36197379193146,8.160159893789771
204,0.566667,0.021356840997662108,0.40387923214179366,358.35902851816286,8.202712984432292
205,0.569444,0.05022620766098207,0.4081024447735402,358.35071397237226,8.258630302326768
206,0.572222,0.07910173493958705,0.4123273548476405,358.342396884299,8.314563507350908
207,0.575,0.06441814631097564,0.40284518252738977,358.31685856701654,8.309862209623336
208,0.577778,0.07254866281266414,0.4124955006764637,358.3152952936037,8.35913598427435
209,0.580556,0.080678512202915,0.4221454170836232,358.3137332230369,8.408409960223143
210,0.583333,0.07883004512844671,0.4196863287638699,358.3017224013365,8.462005426448773
211,0.586111,0.07698089523540652,0.4172265168563527,358.2897125841531,8.51564298765042
212,0.588889,0.07513172814338853,0.4147668668698721,358.27770809415665,8.569303195860538
213,0.591667,0.06420099475899699,0.3710358726641765,358.2283508642365,8.62587039820777
214,0.594444,0.05326700803487272,0.3273408699061484,358.17904509613135,8.68244678002345
215,0.597222,0.042321886455357394,0.2836503712361349,358.12975526725626,8.739072864889042
216,0.6,0.03122594665794587,0.2784840919212357,358.1178304275527,8.868721905301644
217,0.602778,0.07995212386353989,0.32209493377513354,358.13648738022397,8.944089358768974
218,0.605556,0.12867634243556036,0.36570543270065414,358.1551424627601,9.019384644797977
219,0.608333,0.12045936877008279,0.3472400866867247,358.1352912772126,9.090186948180769
220,0.611111,0.11223909417473132,0.328767343317395,358.1154343901187,9.160991156271518
221,0.613889,0.10401847759880489,0.3102938530034258,358.0955789509807,9.23177148513017
222,0.616667,0.09733299032545029,0.2950043095425947,358.0709492744398,9.302533389394878
223,0.619444,0.09308559303380948,0.2953967746498911,358.06208147181104,9.380156905957175
224,0.622222,0.0888373886128786,0.29578931045770673,358.05321213391403,9.457800428859617
225,0.625,0.11181250759043815,0.2988389536064773,358.03989081411555,9.544567657319359
226,0.627778,0.26015943458595414,0.32192403104789946,358.03776450068295,9.663800329354974
227,0.630556,0.4096378875684654,0.3450063061419435,358.0356378625611,9.783038144643907
228,0.633333,0.39915426926829634,0.3017416636431882,357.99247120293614,9.886994518572674
229,0.636111,0.27686957686670066,0.32603079929970846,357.98665761829585,9.963936019259624
230,0.638889,0.15578641571277263,0.350319395674493,357.9808473426987,10.040813511488121
231,0.641667,0.14949988684474524,0.3587298938180865,357.9486396721057,10.151183112372937
232,0.644444,0.1624985834332393,0.33087755244325834,357.9068889236144,10.25210430696875
233,0.647222,0.16489689028534427,0.3323104631205709,357.89785736230783,10.360889535258817
234,0.65,0.16729539468349008,0.3337434268378239,357.8888227851961,10.469557398653325
235,0.652778,0.1696940965719933,0.3351764435740954,357.879785190505,10.578107125233107
236,0.655556,0.20405688378690234,0.3915682246110137,357.8906134865797,10.697385103701922
237,0.658333,0.18221471246630516,0.377591708079251,357.8667839422058,10.819947723855432
238,0.661111,0.16035127855150755,0.3636074798690423,357.84294728575884,10.942435703332979
239,0.663889,0.15240333370629333,0.38327966519588585,357.84056108626146,11.066490485827995
240,0.666667,0.14751351777988697,0.3710318088538713,357.7968090672188,11.151787733299326
241,0.669444,0.14262584368699294,0.35878705958424106,357.75307045717074,11.237081963506402
242,0.672222,0.16386045058221255,0.38385232291696525,357.7849413096885,11.466847072447148
243,0.675,0.14444418670439685,0.3646761234629139,357.75736615276804,11.612104084580555
244,0.677778,0.1250311312459571,0.3454979770350235,357.72979275713874,11.757424397016283
245,0.680556,0.1328578483766205,0.37961909686045203,357.72641374694877,11.882290218415168
246,0.683333,0.12452032676229496,0.14081135344157758,357.36749241305876,11.89611724610008
247,0.686111,0.11617863158064523,359.90368418599115,357.0095882510471,11.909229054284001
248,0.688889,0.0984412503567551,359.86328271293286,356.96499499878183,12.119609626257851
249,0.691667,0.10846435541787347,359.8795307811771,356.9510845148321,12.254877251773781
250,0.694444,0.11848428981477088,359.89577234218666,356.9371861202043,12.390073035611753
251,0.697222,0.1314023827210793,359.90575843313707,356.9358523638442,12.763157874608527
252,0.7,0.12410044152087929,359.89455796124264,356.90551907331064,12.951155387759702
253,0.702778,0.1167979774575354,359.88335796800766,356.8751976177888,13.139271538187852
254,0.705556,0.13380853624471944,359.8937730686328,356.85072467428336,13.301214105081332
255,0.708333,0.2525458548107933,0.2955706959971707,357.11743726575077,13.483166353175381
256,0.711111,0.3703892708390093,0.6991755719174897,357.3868528576999,13.66500010275065
257,0.713889,0.3712434817388286,0.6996483527557054,357.3616210230577,13.86233554304167
258,0.716667,0.3720976854290008,0.7001213274169622,357.33639809741754,14.059588323764874
259,0.719444,0.3729515743925962,0.7005943255209566,357.31119315552655,14.25668122524704
260,0.722222,0.33435884131905524,0.5751400090634249,357.23432481448583,14.412990500579735
261,0.725,0.2954609242948161,0.4495471533991342,357.1576196568307,14.56937448401661
262,0.727778,0.25625537878080795,0.3238130483164454,357.0810774063417,14.725830729161789
263,0.730556,0.23396681840573308,0.31701921252550846,357.04825956229854,14.964503894179021
264,0.733333,0.24312082691224335,0.3216858236916309,357.01795168778955,15.169065069654284
265,0.736111,0.25228479023169204,0.3263611921236631,356.9876475907301,15.373608350342952
266,0.738889,0.2513965465374075,0.2887515534311902,357.12708912933147,16.427203625317286
267,0.741667,0.2541573954792664,0.2969486311962548,357.08524372609486,16.61448206457634
268,0.744444,0.25691763169659065,0.30514318810245555,357.04343427181834,16.80172571288143
269,0.747222,0.232652472772362,0.23584731310771545,356.91157534568276,16.96094060540179
270,0.75,0.208364351762091,0.16670273309904005,356.77974452008294,17.119898992342893
271,0.752778,0.1840531932722529,0.09770909878119127,356.64794134977194,17.27859375330578
272,0.755556,0.1874742484179599,0.0947079830379316,356.593283200478,17.508029943209973
273,0.758333,0.190893745655627,0.0917074123159729,356.5386747456548,17.737582228930226
274,0.761111,0.19431414752982867,0.08870522601966258,356.48407667925693,17.96740356233739
275,0.763889,0.22597025431458873,0.09789030855957037,356.4260814287108,18.139225839921
276,0.766667,0.25762803293707437,0.10709869845086217,356.36808593781075,18.31098169209952
277,0.769444,0.28927617988889454,0.11632710759393916,356.3101111518288,18.482602956269904
278,0.772222,0.19578714383182927,0.07683020227083759,356.24810525620796,18.70313981211982
279,0.775,0.1921079215766981,0.07349973934966414,356.193642684671,18.904181397684884
280,0.777778,0.1884264519952561,0.07016864821189372,356.1391823003071,19.105053269618818
281,0.780556,0.1848935991901528,0.06835380911533662,356.0774728314581,19.343264907505034
282,0.783333,0.1813627284968442,0.06653860101491205,356.01580232556626,19.58152165066009
283,0.786111,0.17783129722468116,0.06472171657229708,355.9541264562826,19.81997997669821
284,0.788889,0.17181223344813112,0.051861765831478834,355.869850439419,20.031847754454237
285,0.791667,0.16940846138854626,0.0600797090339249,355.81076349487097,20.213365522976265
286,0.794444,0.16700610315998876,0.06829365622830963,355.7516649925194,20.394506675039434
287,0.797222,0.16050030189731723,0.06435858240725167,355.68854821731276,20.67053397227666
288,0.8,0.15299180364382403,0.05836649397710403,355.6282560696486,20.889491126317463
289,0.802778,0.17345481113343775,0.16391970767154973,355.65105309502405,21.125052873805085
290,0.805556,0.15882056430648328,0.11962256281859851,355.5331998155821,21.33419863837589
291,0.808333,0.1441891361378369,0.07539349438101084,355.415450716888,21.543363276231904
292,0.811111,0.10897377171980649,0.09082847375818659,355.3570545204741,22.07993608012328
293,0.813889,0.15043907617553254,0.11531862989617281,355.29146619428474,22.211054473721152
294,0.816667,0.19193316966005103,0.13986703759789165,355.2258826551961,22.34211830839021
295,0.819444,0.18350968875443652,0.14007795950902846,355.1505929286969,22.578561294535465
296,0.822222,0.18553178852368202,0.14751017138956257,355.0638124011473,22.806354099910887
297,0.825,0.1875535225659246,0.15494217882000427,354.97703971923255,23.034223875131463
298,0.827778,0.19349714284192343,0.17517935951275732,354.9192100424458,23.289633255170838
299,0.830556,0.24059924543941724,0.19171609353514185,354.8301564334871,23.645080769829487
300,0.833333,0.28768624613781313,0.20824897748536486,354.7410957581749,23.99989956523049
301,0.836111,0.28455552783658034,0.21622717491264254,354.66743248340197,24.17563647910116
302,0.838889,0.2814241203270953,0.2242048332717772,354.59376951580407,24.35140928379371
303,0.841667,0.27829202431994027,0.2321819521558801,354.5201070878235,24.527208891114764
304,0.844444,0.2804014094321321,0.22611530045476158,354.4139320695579,24.72707070541082
305,0.847222,0.27222215548336237,0.23095212986823555,354.33219590640874,25.104329723547746
306,0.85,0.264040977138011,0.23578858414609627,354.2504255574778,25.481015172758642
307,0.852778,0.3601209662830809,0.2873196069170305,354.222759937742,25.68530181041449
308,0.855556,0.4566945984318145,0.3389244251730261,354.19524324346185,25.893162051699004
309,0.858333,0.5537307369542077,0.3905845826909662,354.16788553803974,26.104573713665143
310,0.861111,0.5488918905747489,0.3829089700579118,354.0701877317954,26.102406967456343
311,0.863889,0.5386222692200948,0.4325142281065446,354.02001275361556,26.346724884380595
312,0.866667,0.5283356174888465,0.4821467763379701,353.9698518862816,26.590871930935467
313,0.869444,0.5110560273563429,0.4882421661096359,353.8700327008467,26.799511194457633
314,0.872222,0.3528155471512986,0.49881067991604766,353.77953206190915,27.066879643383363
315,0.875,0.19591745265611316,0.5093782234371815,353.6890760461888,27.33441237769271
316,0.877778,0.19147738784575052,0.48289997418365616,353.56417891551354,27.23904365826031
317,0.880556,0.1870382227441718,0.4564499156514259,353.43925482711273,27.14362189043644
318,0.883333,0.1826015563721688,0.4300375336556037,353.3143492352349,27.04818194512161
319,0.886111,0.16159706122881135,0.4294339951632544,353.20999080532164,27.645091600177086
320,0.888889,0.17664468781420428,0.4851021764447907,353.13655749425175,28.210881194812007
321,0.891667,0.19166506376422676,0.540789766199282,353.0631504615171,28.77577805856315
322,0.894444,0.1789579078269159,0.4652619289518576,352.89454263852355,28.064807208036978
323,0.897222,0.17625902388260206,0.46865084883283004,352.77903389405645,28.300598429123628
324,0.9,0.1735597541729681,0.47203997841583956,352.66350986599974,28.536556251273904
325,0.902778,0.1829960206860588,0.4854212008902046,352.5623615739077,29.744865494321974
326,0.905556,0.18110874149822154,0.48633078159013365,352.44474915344006,29.47236830297086
327,0.908333,0.1792171879510378,0.48724149543312123,352.3271113186438,29.199469463066738
328,0.911111,0.18400538281030743,0.4971104202177763,352.20910813884495,29.7454093031419
329,0.913889,0.1887922292699904,0.506978268335331,352.0910763444305,30.290450464339703
330,0.916667,0.19357772650794303,0.5168450387296808,351.97301686524065,30.834420358902594
331,0.919444,0.16270164584076596,0.5157951068100708,351.8774371238132,31.08124295514681
332,0.922222,0.16884367279526824,0.5213098748551133,351.7449087567229,31.301813494412716
333,0.925,0.17498526578312745,0.5268254713100902,351.61234190598327,31.522513132691397
334,0.927778,0.17404029849252334,0.6165475349244147,351.54527920438477,31.722536774419947
335,0.930556,0.15022305814180203,0.5705213091745591,351.19159347547554,31.28856073665708
336,0.933333,0.12640795799030702,0.5245667483462135,350.83534614577223,30.851583387652457
337,0.936111,0.22410383024470626,0.5741037503755066,350.5199143327121,30.447030678601866
338,0.938889,0.20873205429102448,0.5722146403315449,350.4561738920598,30.86372933377501
339,0.941667,0.19335963830679903,0.570326357308037,350.39253214506823,31.27988569427637
340,0.944444,0.20634496786778156,0.5976698713610453,350.2825727104421,31.511314962954753
341,0.947222,0.19597500976616722,0.6016617466967844,350.08369045876816,31.551489777640985
