,timestamp,we,es,se,ew
84,0.233333,0.09686624820258927,359.9590681706819,359.59931165974484,0.41418068749184656
85,0.236111,0.09652767709904797,359.9623418785854,359.59632046863857,0.4104198446997316
86,0.238889,0.1031210298901768,359.96725133634453,359.59479068310964,0.40822354582801523
87,0.241667,0.10251585013118758,359.9685885864376,359.5929607937845,0.40898653682819486
88,0.244444,0.10191094790135047,359.9699255431214,359.5911318452705,0.40974927271552275
89,0.247222,0.1050705184888312,359.97112731014397,359.5844146169049,0.40080437578455985
90,0.25,0.10628716569372965,359.9712956639706,359.5818119039212,0.4002085324139273
91,0.252778,0.08895935926486342,359.96550750701385,359.5817654290971,0.4031144249919443
92,0.255556,0.10085369352406204,359.9728058957123,359.57919888640345,0.313336720363953
93,0.258333,0.11274402539649775,359.980101003686,359.5766325903724,0.22354455742890877
94,0.261111,0.08541027001155443,359.9661517341492,359.57037959132583,0.2181249581186684
95,0.263889,0.08038512480501203,359.9581941153352,359.5647786951835,0.21540972901872024
96,0.266667,0.07535999137702976,359.95023681440165,359.55917788805453,0.21269430177587267
97,0.269444,0.07468997956093393,359.9511239969436,359.560935186108,0.21670450658021423
98,0.272222,0.07401948662037561,359.95201133871836,359.5626932352802,0.22071636047759213
99,0.275,0.07334875375724903,359.95289852018493,359.56445140276264,0.22472841934549237
100,0.277778,0.07160023331792309,359.95494050729434,359.5667842146917,0.27594268474248196
101,0.280556,0.0698517409174968,359.95698245575863,359.56911693688,0.32713775407267676
102,0.283333,0.0681039059249482,359.9590236305334,359.57144872964807,0.37829513356992095
103,0.286111,0.0713953015071902,359.9521528586563,359.56195561129556,0.36667222255472964
104,0.288889,0.06695414781916753,359.94924006990476,359.56432024223676,0.37451219893244314
105,0.291667,0.06251248259799258,359.94632669619403,359.56668465576877,0.38234592031267667
106,0.294444,0.06904378546670187,359.96073822079757,359.5747891946535,0.3777449098228267
107,0.297222,0.06745084994291162,359.9619590936519,359.5784897368155,0.3766019147047963
108,0.3,0.06585769964286814,359.9631798594476,359.5821902710119,0.3754587495109547
109,0.302778,0.05364134931854658,359.95815228534445,359.57892060318,0.35701031070822964
110,0.305556,0.04891936460451263,359.96227388934216,359.5826595925168,0.35728003617941084
111,0.308333,0.04419909476514272,359.9663938816997,359.58639707650315,0.3575494405293185
112,0.311111,0.03500045105359284,359.9661220662975,359.5931475469745,0.36062812782818554
113,0.313889,0.02948139587485321,359.969358231042,359.5976600137993,0.36273798087521314
114,0.316667,0.02396261025708768,359.9725940740789,359.60217207849826,0.36484691041716744
115,0.319444,0.015405697775883298,359.9731796580553,359.6036916896966,0.3638153213048305
116,0.322222,0.006846151348964491,359.97376564189557,359.60521197797897,0.362783248193729
117,0.325,359.99828705247563,359.9743518147624,359.6067323961403,0.3617510625524396
118,0.327778,359.9980244840757,359.9863137891537,359.6172962890743,0.362893761966955
119,0.330556,359.9845407782415,359.9818824553681,359.617579097499,0.36287972147981407
120,0.333333,359.97106217752275,359.9774532983785,359.6178617598663,0.36286537144106745
121,0.336111,359.9682829656676,359.97356776593375,359.6134361034239,0.3596270461296456
122,0.338889,359.96249671790906,359.97463185742646,359.61687102823385,0.3528997613167171
123,0.341667,359.95671060862793,359.97569563343995,359.6203060214371,0.3461724186449189
124,0.344444,359.959339662821,359.973001596478,359.61239407935193,0.33645886732384156
125,0.347222,359.955528173139,359.97702028370486,359.62453651333607,0.3574235163431929
126,0.35,359.95171624646684,359.9810370313247,359.6366770031147,0.3783843968098566
127,0.352778,359.9514165422736,359.97921849185514,359.6341882439157,0.37598406197066225
128,0.355556,359.95111688087616,359.97739997690496,359.6316996037856,0.37358380662089274
129,0.358333,359.95081737012464,359.97558214107295,359.6292119784965,0.3711844947391789
130,0.361111,359.95310931301697,359.9741442484538,359.6269670571976,0.36700718828781476
131,0.363889,359.9554007086213,359.97270623692026,359.6247222141877,0.3628299002050497
132,0.366667,359.95769155697013,359.9712681064561,359.62247744946706,0.3586526304946389
133,0.369444,359.9574415754368,359.9649681960452,359.6178803716706,0.35722817430141873
134,0.372222,359.9571914139036,359.9586659255558,359.61328182158184,0.3558033093673245
135,0.375,359.95694116236757,359.9523635635999,359.60868345464985,0.35437854863781837
136,0.377778,359.95489954404536,359.95507539450637,359.6111696832076,0.3519887151068417
137,0.380556,359.95609883574633,359.9589751610021,359.614213506424,0.3464231823274311
138,0.383333,359.9572980440406,359.9628743065076,359.617256865977,0.3408597519509371
139,0.386111,359.956859668786,359.9560649786705,359.60905771108804,0.3445539482548057
140,0.388889,359.9582769709015,359.9625323930685,359.6151659412633,0.3431557335550117
141,0.391667,359.95969395788137,359.96900047655924,359.62127487920054,0.3417576817831183
142,0.394444,359.9602933180069,359.96750493671607,359.6187555550872,0.3458729426013818
143,0.397222,359.960892880865,359.96600892661473,359.61623502959594,0.34998716305879185
144,0.4,359.9614924306222,359.96451298480287,359.61371420977565,0.35409886172896776
145,0.402778,359.96408848238116,359.97100574425554,359.6186909909252,0.35351384808398123
146,0.405556,359.9666845282694,359.9774984294414,359.62366784242647,0.3529288388191816
147,0.408333,359.9692796338303,359.9839887031501,359.6286429726203,0.3523440445184711
148,0.411111,359.9794439649186,359.98062128228923,359.62014597392096,0.3505703015103663
149,0.413889,359.97997374599845,359.98280119420417,359.6200388696861,0.34678913251080346
150,0.416667,359.9864375606088,359.9870964504444,359.6170739655731,0.34099433086627684
151,0.419444,359.98310022953785,359.9879454098479,359.61770204053846,0.34055204558286434
152,0.422222,359.9797615801804,359.98879452001404,359.61833001205065,0.3401095023474312
153,0.425,359.98222669269677,359.9937415465083,359.6233018867821,0.34007538683992067
154,0.427778,359.98121125218086,359.990473466119,359.61808482002317,0.3384782249156544
155,0.430556,359.9801956560556,359.9872053326523,359.61286765201874,0.3368807390919031
156,0.433333,359.98010948775413,359.98653702870973,359.6113883870423,0.3359233611990895
157,0.436111,359.9767297698027,359.98112724998504,359.60903671846177,0.3364726644488094
158,0.438889,359.97334995284433,359.975717509229,359.60668519981056,0.3370219048401921
159,0.441667,359.971666734537,359.9752929374247,359.6026010344339,0.33141469213444097
160,0.444444,359.9699841463265,359.9748686003005,359.5985196921143,0.32581078868737023
161,0.447222,359.9683009764185,359.9744441922575,359.59443823315394,0.32020615825464915
162,0.45,359.9716036425663,359.95563535327284,359.5775701111716,0.315186225419545
163,0.452778,359.97145884491295,359.9567948107406,359.5776945420429,0.31650022488722485
164,0.455556,359.97131412085963,359.9579542928486,359.57781915587725,0.3178147101323674
165,0.458333,359.9795576865955,359.9699822032059,359.57580773237675,0.2867614946085695
166,0.461111,359.98093480707564,359.9660856255274,359.570285576673,0.2836469098012593
167,0.463889,359.9823119193646,359.9621898168182,359.56476433884774,0.28053226556018274
168,0.466667,359.9817847206285,359.9598268686872,359.5616558269617,0.273713060728241
169,0.469444,359.98125771947116,359.95746480406865,359.55854873201025,0.2668958697881152
170,0.472222,359.9807305363489,359.95510192180325,359.55544081621997,0.26007578279196863
171,0.475,359.98271534226365,359.9581810162558,359.55617710816216,0.25221373653226564
172,0.477778,359.98470012968943,359.9612602918926,359.5569139563464,0.24435065725219118
173,0.480556,359.9866848986345,359.9643397487389,359.5576513607085,0.2364865445338893
174,0.483333,359.9848127116763,359.96954217015804,359.5633905920875,0.21701881111660626
175,0.486111,359.98421771513887,359.9687551822176,359.55896939449394,0.20213409013636507
176,0.488889,359.98362275170575,359.96796822409834,359.5545483914002,0.1872480167031405
177,0.491667,359.98475407817716,359.9745611808744,359.55526344903603,0.16134605772742816
178,0.494444,359.97676573538337,359.97929874102596,359.56083088745237,0.1527050363875908
179,0.497222,359.9687742452619,359.9840376720806,359.5663998233646,0.1440608556344749
180,0.5,359.9704488034746,359.9873952724327,359.5674089592392,0.13455917180183974
181,0.502778,359.9645128582401,359.98359969567014,359.56825884180273,0.1277488871160557
182,0.505556,359.95857671946806,359.9798041810942,359.56910863647573,0.12093802049738755
183,0.508333,359.9567103162121,359.9844249733993,359.5739851667225,0.1099274139548001
184,0.511111,359.95380214577676,359.980941336215,359.5738769120989,0.10182314127306924
185,0.513889,359.9508943213877,359.9774577382476,359.5737686569033,0.09371786841809993
186,0.516667,359.9491889219507,359.9781769745236,359.5746649032868,0.08073156983665086
187,0.519444,359.9474841670286,359.978895981,359.57556086836155,0.06775183455664191
188,0.522222,359.9457788288554,359.97961527550217,359.5764571973965,0.0547693152465456
189,0.525,359.94450808103574,359.98060917027124,359.58043788561673,0.05523577855117523
190,0.527778,359.9432372496768,359.9816029487444,359.5844183832166,0.05570203452848688
191,0.530556,359.94196633476565,359.98259661090435,359.5883986902086,0.05616808319600608
192,0.533333,359.9347043312226,359.97942419167873,359.5866306798393,0.052656504045454966
193,0.536111,359.9314436442068,359.97876388763797,359.5837506523153,0.05047393463839711
194,0.538889,359.9281827145137,359.9781035383853,359.5808709525048,0.04829172564494044
195,0.541667,359.93353996361657,359.980332260473,359.58263461620885,0.05576252018331118
196,0.544444,359.92570191231795,359.97833464568004,359.5851919919536,0.07016031899472353
197,0.547222,359.9178609140076,359.9763360210909,359.58774999996473,0.08456442009279996
198,0.55,359.9134872776466,359.9766862027978,359.58315093996754,0.08197797049016486
199,0.552778,359.9069650514088,359.978960542187,359.5937681277391,0.09681675594785588
200,0.555556,359.90044275749636,359.98123519909177,359.60438586324506,0.11165319518584127
201,0.558333,359.89401328022774,359.9759620941427,359.5987346164745,0.11401387668943741
202,0.561111,359.88758146486424,359.97068723539996,359.5930813283654,0.1163749224786308
203,0.563889,359.8811496266844,359.96541252169646,359.58742803387236,0.11873548225893771
204,0.566667,359.8753437763006,359.9778211441032,359.59842114646915,0.1289031984072153
205,0.569444,359.8719965319165,359.9789786792047,359.60236810289365,0.14404859641729217
206,0.572222,359.87260416384834,359.98568148993587,359.60784526296067,0.15038191689781755
207,0.575,359.8627235783771,359.98885178954964,359.614903248894,0.17300830290722402
208,0.577778,359.852843314308,359.9920227944502,359.6219614996646,0.19563026550411777
209,0.580556,359.8527260377083,359.99055640514393,359.63438711943365,0.23171756563525747
210,0.583333,359.853639482292,359.9997153055751,359.644735031214,0.23238461400628196
211,0.586111,359.8545531344624,0.008877388381595352,359.6550856269075,0.23305107167666606
212,0.588889,359.85574067970964,0.012311647010815108,359.65833310122423,0.23834753448053547
213,0.591667,359.85587070609523,0.017269675285639607,359.66657840213526,0.24477248311319855
214,0.594444,359.85600068407535,0.022226481025946043,359.6748200900045,0.2511937561601947
215,0.597222,359.8455993693012,0.0019339173144850008,359.66875928052167,0.25730807658935717
216,0.6,359.8351964945755,359.9816413535792,359.66269910710264,0.2634214799502388
217,0.602778,359.8247920601353,359.9613487904035,359.6566395703147,0.2695339664701777
218,0.605556,359.8588823093052,0.04675002101458148,359.69606318666627,0.25120015484987235
219,0.608333,359.85804779878646,0.045508867153458255,359.6927902480772,0.2508051271352052
220,0.611111,359.8572129622827,0.04426733075551326,359.6895166636562,0.2504105495617637
221,0.613889,0.13629766695754708,0.055170310892904695,359.6933032831562,0.2344593899330718
222,0.616667,0.13748755950920466,0.05555668574951511,359.6899728078943,0.2495107857933867
223,0.619444,0.13867713807986304,0.05594307653982611,359.68664426107307,0.2645508489757482
224,0.622222,0.10742605508982894,359.9699653289293,359.61640147810255,0.23965228594030208
225,0.625,0.12331003621424719,0.010875725914367251,359.63944979448735,0.24183467374988155
226,0.627778,0.13919141592785356,0.05178268269753872,359.66249784509154,0.24401699409449762
227,0.630556,0.10174500177549639,359.97832215634634,359.61379519492414,0.2212516354453662
228,0.633333,0.11259406645977021,359.98697677486854,359.61948149957834,0.23025242130245616
229,0.636111,0.12344801886983992,359.99563418775955,359.6251692997834,0.23925588819574983
230,0.638889,0.11960993588171509,359.987227604667,359.6216348034817,0.24454495963595235
231,0.641667,359.9686853218281,359.993935915989,359.62168522845843,0.22706073948333838
232,0.644444,359.8191557505524,0.0006416337264134597,359.6217357774954,0.2095892273972737
233,0.647222,359.813837906918,0.00044241569417735604,359.6217644431452,0.21839494121837788
234,0.65,359.81161484965213,0.006241090571744934,359.6257424043606,0.2287744989467626
235,0.652778,359.80939165524376,0.012040062480032532,359.6297208344453,0.23915259443565517
236,0.655556,359.8085218761533,0.012777293326152517,359.63269067178777,0.26971331559157363
237,0.658333,359.8076524400337,0.013514523868288109,359.6356590404692,0.30025744282039213
238,0.661111,359.8067827207044,0.014252285117407837,359.63862807868117,0.3308069612815103
239,0.663889,0.0662115922124471,359.98054194659534,359.5824849870746,0.3271273487127324
240,0.666667,0.06616761397269677,359.9961771398598,359.6094176612285,0.3559367273613283
241,0.669444,0.06612440962494004,0.011808654780327998,359.6363392471536,0.38473000916533096
242,0.672222,0.07516520918836656,0.0409066674403995,359.6600887991245,0.40217150210555985
243,0.675,0.06829987111730995,0.03498970391630252,359.6561333262542,0.4220120659177269
244,0.677778,0.06143427860561301,0.029072757380195213,359.65217789040094,0.44185514766659395
245,0.680556,359.7440207176835,0.017569786307710444,359.63454782261374,0.4558679710443272
246,0.683333,359.74811727092776,0.027551363404668905,359.6369248754331,0.46759288958160283
247,0.686111,359.7522148402453,0.03753728913181931,359.6393045115398,0.4793294214902737
248,0.688889,359.74141919460857,0.005744029484798574,359.60591014437205,0.4582399479859838
249,0.691667,359.73754596580255,0.002548820957034792,359.60148255124716,0.4675060908212316
250,0.694444,359.7336740066206,359.9993547552667,359.5970573315456,0.47676776774310525
251,0.697222,359.7389845086113,0.03649937910123313,359.62302336491,0.48658089551203076
252,0.7,359.7442877212748,0.07366881917808143,359.6490220121311,0.4963911968540913
253,0.702778,359.74958365364716,0.11086312290125022,359.6750533114038,0.5061986717250413
254,0.705556,359.72085164541204,359.9782305964276,359.57399026605674,0.5259440502337256
255,0.708333,359.6984892694147,359.9571872030049,359.5653871275596,0.5204163302562641
256,0.711111,359.6761391259588,359.93614993383,359.556775078097,0.514887396729069
257,0.713889,359.63980167373217,359.80772182567233,359.46624817787654,0.5168200619630774
258,0.716667,359.6558755806401,359.877411969538,359.5235356883367,0.5463847817117085
259,0.719444,359.6719199811922,359.94713631797674,359.58088448514695,0.5759345240565992
260,0.722222,359.66204476094305,359.90593554160154,359.51255825959095,0.5446532546887681
261,0.725,359.65818973742626,359.89382310350555,359.48525353480017,0.511014353887397
262,0.727778,359.65433446861283,359.88171119432656,359.45795127909605,0.4773767681400791
263,0.730556,359.65112524153585,359.8891856105374,359.4561137611658,0.46994340347093555
264,0.733333,359.64798556023,359.88857198196285,359.4438173983927,0.4354512630322276
265,0.736111,359.642693545963,359.88599311950895,359.4354696012205,0.4337895589471721
266,0.738889,359.64424594734305,359.8884670315562,359.43229972371637,0.44756057389481185
267,0.741667,359.64579831652134,359.89094095364106,359.42913114397845,0.4613286806797454
268,0.744444,359.64178332453656,359.8985957047409,359.43856417825816,0.4754385350490864
269,0.747222,359.6461476564977,359.9244922815201,359.4657630909696,0.4994125866737491
270,0.75,359.65051110365005,359.95039365524366,359.49296597663107,0.5233908086335433
271,0.752778,359.1117791022447,359.7307691455909,359.4970433969543,0.5306891554171749
272,0.755556,359.104349177364,359.727289796939,359.4930569126693,0.5381296860909828
273,0.758333,359.09692203853655,359.72381132411635,359.48907226925877,0.5455648053318356
274,0.761111,359.0814366963222,359.7136085613858,359.4783802027776,0.5486055007807309
275,0.763889,359.4638425886468,359.8802687606859,359.4835065726729,0.5827943940991602
276,0.766667,359.8470541294663,0.045910908518994376,359.48863240877023,0.6169558476946335
277,0.769444,359.0752686522135,359.72142914569065,359.4806440947563,0.6232200395410956
278,0.772222,359.0637456440794,359.72039185675123,359.4819085686367,0.6337542546953685
279,0.775,359.0639167527145,359.7193542658983,359.48317327909876,0.6442858338202733
280,0.777778,359.06508912540073,359.7217097333121,359.4823400727269,0.6623960944608456
281,0.780556,359.0652204534461,359.7160787547458,359.47586323549666,0.6702876644158486
282,0.783333,359.06535122771805,359.710449720797,359.46938878091066,0.6781845279483179
283,0.786111,359.0763775262396,359.70206574913806,359.4612792065801,0.6835624008103878
284,0.788889,359.0808621098777,359.67661093905866,359.4246448714902,0.6986711611965823
285,0.791667,359.08534689925546,359.65116215166273,359.3880157000546,0.7137715839214316
286,0.794444,359.087317544879,359.6595626401393,359.3956976842301,0.7307705457994587
287,0.797222,359.08728142924696,359.657962561304,359.39050339268965,0.7447376194376041
288,0.8,359.0872454009258,359.6563626162539,359.3853098325536,0.7587036280255148
289,0.802778,359.09883813116636,359.64093295046996,359.36874559312946,0.7682294248676769
290,0.805556,359.0936052869893,359.6419473776801,359.3616638528555,0.7739728443378091
291,0.808333,359.08837455102497,359.64296157309343,359.35458522074583,0.7797146951120233
292,0.811111,359.08689874027624,359.6489523058471,359.3522521111533,0.792975632755212
293,0.813889,359.0854231276499,359.65494309448627,359.34991961876244,0.806239812624792
294,0.816667,359.0839477132213,359.66093393901696,359.3475877436347,0.819507231441218
295,0.819444,359.08363081351985,359.6505220377719,359.3384029749138,0.8381181294664195
296,0.822222,359.0777257074626,359.6789841457728,359.3682771454882,0.8603257095802057
297,0.825,359.0718208025742,359.7074501862951,359.39815404240625,0.8825301913738208
298,0.827778,359.07071425707613,359.7096310144197,359.3929326784236,0.8924676338095594
299,0.830556,359.0696076931622,359.7118118474653,359.38771154557656,0.9024047628919014
300,0.833333,359.0685015091519,359.713991900388,359.38249252328313,0.9123379995914043
301,0.836111,359.0686887965269,359.7147201477582,359.37614743628905,0.9234509575637091
302,0.838889,359.06887555310436,359.71544854905846,359.3698025872857,0.9345552452041375
303,0.841667,359.069061779082,359.71617710428023,359.36345797635397,0.9456508669059005
304,0.844444,359.06720753157555,359.7198227183312,359.35820160642606,0.9459786149176352
305,0.847222,359.0653526832871,359.7234695640195,359.35294294674077,0.9463058995803664
306,0.85,359.06349790199056,359.72711632853736,359.3476838902092,0.9466326027142458
307,0.852778,359.31000106155363,359.8324542392964,359.3126248101672,0.8902810330167483
308,0.855556,359.56772580057117,359.9373875816194,359.27756630135065,0.833905583997705
309,0.858333,359.82572882995987,0.041880279013366106,359.24252100252755,0.77752655508014
310,0.861111,359.81402017724224,0.042113740558647805,359.2485636690583,0.8072305546044376
311,0.863889,359.79619504235717,359.9749365694219,359.19002848185346,0.8181853806733166
312,0.866667,359.7783434116156,359.90781266241646,359.1315751997577,0.8291480658414336
313,0.869444,359.767625751109,359.8740559656157,359.0794903978536,0.857574619119724
314,0.872222,359.76803755472764,359.8692740929877,359.0700613509246,0.8771472094368988
315,0.875,359.7684493333642,359.86449294286916,359.06063325540777,0.8967201285110526
316,0.877778,359.75934539801693,359.86339093491733,359.0614805281148,0.9272796934373524
317,0.880556,359.7564017601599,359.86373883658644,359.0569156596434,0.9459825688675316
318,0.883333,359.7534598387262,359.86408678496423,359.0523523843541,0.9646775057326771
319,0.886111,359.72087836427124,359.8585400881432,359.04489914712696,1.085924497818862
320,0.888889,359.6882512608735,359.8529940886542,359.0374466033581,1.207516386139151
321,0.891667,359.67394126504246,359.86682569148604,359.0386927135006,1.2172078304185305
322,0.894444,359.67247311175794,359.8654771042868,359.0334289729889,1.2312214349103954
323,0.897222,359.67100441904694,359.8641280863996,359.02816397831845,1.2452425975085397
324,0.9,359.6710750121245,359.8671349650603,359.0813262929589,1.176932072548997
325,0.902778,359.67148288889587,359.86853136318166,359.0497089289631,1.1271419756547019
326,0.905556,359.6718907188062,359.8699277193979,359.01809038815804,1.0773428880959663
327,0.908333,359.6684789078113,359.8646232709825,359.06280217286167,1.2244766484617102
328,0.911111,359.6698494514334,359.8892164961832,359.0892424578695,1.249043155849126
329,0.913889,359.6712201254391,359.91381579901446,359.1156871102642,1.273615859720195
330,0.916667,359.667990678095,359.9132765940621,359.05962298369315,1.1597917618997577
331,0.919444,359.6607923874107,359.90771086430755,359.05040752527555,1.1692702575859215
332,0.922222,359.6535909179254,359.9021437315139,359.04118889276316,1.1787546270377547
333,0.925,359.64202551923415,359.8969417705956,359.0900117750199,1.3243873459910809
334,0.927778,359.63818137602834,359.8959892262325,359.0857271767575,1.334144332207476
335,0.930556,359.6343376857719,359.8950365448296,359.081442926737,1.3439025640289621
336,0.933333,359.6328018210994,359.8867774974384,359.07007931999505,1.3615265669210004
337,0.936111,359.624684572741,359.8911647503141,359.0730672728145,1.3804499441733178
338,0.938889,359.6165680362992,359.8955515638221,359.0760547528705,1.3993735347476957
339,0.941667,359.6177658729137,359.90040586071166,359.07800167548925,1.420628065208124
340,0.944444,359.6166115835848,359.8775576747817,359.04197579143715,1.4469328771631602
341,0.947222,359.6154572153265,359.8547103371587,359.0059431027838,1.4732584931613957
342,0.95,359.61112811647257,359.8545578104666,359.0035251905227,1.5008642741290146
343,0.952778,359.6067981993453,359.8544052930456,359.0011075568836,1.5284701969534282
344,0.955556,359.6024674637473,359.8542527848944,358.9986902018255,1.5560762452123562
345,0.958333,359.5981953013771,359.8561313785808,358.9994293270068,1.5937388660512077
346,0.961111,359.5939214608982,359.8580106817061,359.0001688577425,1.6314118762384666
347,0.963889,359.5896474807444,359.8598900177913,359.0009085278825,1.669081677859559
