,timestamp,we,es,se,ew
32,0.088889,359.37790709105496,0.14309052602425965,359.80846840211825,0.1599868713444721
33,0.091667,359.32235646379115,0.15344163634534524,359.8099028587201,0.15524997265113072
34,0.094444,359.26680334529453,0.16378950515544233,359.8113364058745,0.15051462831022633
35,0.097222,359.0284063069013,0.25435126886958415,359.8052209606149,0.14683605262628419
36,0.1,359.12541317110407,0.20935357612899708,359.79888686728003,0.14002165552738433
37,0.102778,359.2225451004519,0.1644845948018201,359.7925525975492,0.13320695572443952
38,0.105556,359.1404706527158,0.20288396916159357,359.7981743650386,0.127523305382649
39,0.108333,359.0584992886654,0.241338103143395,359.80379423084764,0.12184193550188738
40,0.111111,358.97657123720745,0.2798748839337115,359.80941624231474,0.11615875445521695
41,0.113889,358.9803454259269,0.26612743023945384,359.8013418983762,0.10039959900795736
42,0.116667,358.86011277512483,0.6544966735299163,0.07322116477209129,0.09179420412864303
43,0.119444,358.7407102172425,1.0438055470742604,0.3468693731886212,0.08319754149511382
44,0.122222,358.7718656202735,1.03876582216024,0.3505424553271297,0.07412951347438934
45,0.125,358.7646765354399,1.0460267702678863,0.35671936671236715,0.07576149892711825
46,0.127778,358.7574869660513,1.0532869094813577,0.36289579382793136,0.0773936592004425
47,0.130556,359.09299740211316,1.0374360083192542,0.36659713033217756,0.08677521468484528
48,0.133333,359.20657433582335,0.7501422127530581,0.17813353193198722,0.0913429275707962
49,0.136111,359.32058030646465,0.463073817403977,359.99031907287514,0.09591252874882983
50,0.138889,359.32839008834304,0.4652779570908834,0.002770001553935586,0.12291168910681805
51,0.141667,359.38513229713493,0.36188688555405335,359.9288626128662,0.11942861037547914
52,0.144444,359.44193250516594,0.25865064468029786,359.85517442383104,0.11594608753249602
53,0.147222,359.4671759011545,0.2577354586213296,359.862141587559,0.11968295583498545
54,0.15,359.492422788807,0.2568212141590358,359.8691086698912,0.123420371459531
55,0.152778,359.5176731666014,0.25590791118893463,359.8760756706212,0.12715833449372838
56,0.155556,359.51201957171264,0.256870157019673,359.8743044919056,0.1263096612281167
57,0.158333,359.53181010400505,0.25179197936122577,359.8731894950904,0.12619936846858693
58,0.161111,359.551611593782,0.2467120455881684,359.8720741075639,0.1260896747170399
59,0.163889,359.5511391819916,0.251811830549169,359.87343541231456,0.1257215516999466
60,0.166667,359.6785810015829,0.20387543512493167,359.8751129775246,0.1340905974711184
61,0.169444,359.80618110297786,0.15613886586248782,359.87679012145884,0.14246012319080847
62,0.172222,359.53736501223847,0.1615019187542437,359.87409534282034,0.1354570192018123
63,0.175,359.4641252765053,0.18723905540411678,359.86866010617365,0.13012221300404292
64,0.177778,359.3909595965187,0.21305548997664658,359.86322472055764,0.12478687283786982
65,0.180556,359.526386843832,0.27347466013735655,359.9221080463903,0.1182325454133597
66,0.183333,359.66132999931415,0.33401276475092345,359.9811083957661,0.11168051652776256
67,0.186111,359.79588687384364,0.3947137261225606,0.04026859503651714,0.1051260673006027
68,0.188889,359.8050952236391,0.3902752578539861,0.02239265362465126,0.08806223925519419
69,0.191667,359.72747410258984,0.4318161903579032,0.02457090137597362,0.07428459907788465
70,0.194444,359.6499556746557,0.47343339301797016,0.026745781941333036,0.060510166669899945
71,0.197222,359.6680751448386,0.472963331327243,0.02542371304218527,0.06963739965598137
72,0.2,359.6861942735404,0.4724940642286448,0.024102393743744344,0.07877412276143758
73,0.202778,359.70431305931527,0.47202559165885916,0.022781824051515187,0.08792034237058033
74,0.205556,359.734958977473,0.476534611240357,0.03048898567649516,0.1016538356259602
75,0.208333,359.7631689819314,0.468595414189533,0.027536125263695865,0.11748546391306292
76,0.211111,359.79138618424673,0.46065429845304706,0.024582200879876837,0.1333230853250953
77,0.213889,359.82312536176966,0.4513140330965868,0.026681264390195025,0.16698028498825934
78,0.216667,359.8664327951097,0.4371790876376451,0.019184990310021632,0.1701026901015048
79,0.219444,359.90972058818335,0.4230511847375027,0.011690065639328395,0.1732232171484256
80,0.222222,359.9693452497622,0.3436405776046314,359.9584934364975,0.19711607560340383
81,0.225,0.02901777575281539,0.26429277191379796,359.9054101699467,0.2210143538325866
82,0.227778,0.08873826665313755,0.18500733766086697,359.85243995263755,0.24491804146106944
83,0.230556,0.1957442578691584,0.14423385444473524,359.8463004724822,0.27787763508179
84,0.233333,0.3026866868027831,0.10347085012232782,359.8401626891758,0.3108420037979194
85,0.236111,0.4096423698161771,0.0626890042548105,359.83402218213587,0.3438348670637943
86,0.238889,0.4680609249168457,0.04655987521732641,359.8303065717387,0.36933819455069283
87,0.241667,0.5962086692042212,0.02994172263124284,359.84542691680105,0.3922849387981522
88,0.244444,0.7246153545194844,0.013467491017749467,359.8605353647429,0.415220120043827
89,0.247222,0.7590894128561856,7.531512910219362e-06,359.84805575090905,0.45612327219807014
90,0.25,0.7990310448806826,359.9857572284979,359.8419926616454,0.5099250409667135
91,0.252778,0.8203711299422669,6.827038040668754e-05,359.8543993360914,0.5661852833437884
92,0.255556,0.8489826474436946,359.9859344716478,359.83501229651864,0.580005699324591
93,0.258333,0.8775817743438243,359.971805674098,359.8156288526552,0.5938215559076028
94,0.261111,0.8897735172505414,359.988457553483,359.82427794993566,0.6469198054370544
95,0.263889,0.8001795408577141,0.341959564653056,0.06938224735702647,0.6890749179905953
96,0.266667,0.7112419731119131,0.6963939545259912,0.316073993909896,0.7312652695281869
97,0.269444,0.9273718431617683,359.9993732117532,359.82701854277116,0.8025010702639896
98,0.272222,0.8234726606353795,0.37329829106047896,0.082130244892749,0.8509389743797016
99,0.275,0.720292218607737,0.7482148639719739,0.3389493471904732,0.8993886067818195
100,0.277778,0.9389449953216076,0.04058758821118147,359.8371375137206,0.9709638795580382
101,0.280556,0.946129843945219,0.055481678215539176,359.8409490382054,1.0117444097278856
102,0.283333,0.9533182113931837,0.07036930055151558,359.84475627097993,1.0524989730749574
103,0.286111,0.957040856399133,0.0861340634310821,359.8319130874045,1.0852574576100835
104,0.288889,0.9607647384194533,0.10189751423239812,359.81905737147065,1.118047306946032
105,0.291667,0.9644898571086711,0.11765965233202635,359.80618912144365,1.150868461870985
106,0.294444,0.973916707527219,0.12913645656010786,359.8085434511087,1.208882026846691
107,0.297222,0.9833497105908666,0.14061599669488345,359.81089502665026,1.266948371886862
108,0.3,0.9927854716809117,0.15209413970929475,359.8132429983914,1.325046481947755
109,0.302778,1.1874722967576452,0.09268176952976148,359.8027973179582,1.3629608567192122
110,0.305556,1.1994277245976006,0.10231379300464383,359.78210037705753,1.3807198870109936
111,0.308333,1.2113794825636326,0.11194094922781517,359.7613803410314,1.3984464498108231
112,0.311111,1.2153462416688199,0.1537118876034853,359.76895662108836,1.4606513541624082
113,0.313889,1.2193119896220717,0.1954686438673292,359.77651251433355,1.522927648327979
114,0.316667,1.223276724546412,0.2372112144439491,359.78404802009675,1.585275112492301
115,0.319444,1.258463604810161,0.23742353651635284,359.7816315611945,1.6566949206220158
116,0.322222,1.278858773165303,0.24829520600547994,359.3437014630326,0.8386386399807577
117,0.325,1.2992492344726867,0.25916363774181406,358.90948868414404,0.01726200125005306
118,0.327778,1.3336915722179694,0.26081851136742884,358.8717069928834,0.029613874309717403
119,0.330556,1.3553542088428072,0.27285544774003156,359.2960663790642,0.9795767875923964
120,0.333333,1.377005066775581,0.28488135036284135,359.7243294246454,1.9236092063730723
121,0.336111,1.3972290869027275,0.29175735997858965,358.64404600014046,359.8763023752181
122,0.338889,1.4492731835076316,0.30176509874905477,358.61602535758686,359.90145572694473
123,0.341667,1.5013743076988586,0.3117700207307976,358.5879924620138,359.92668640649146
124,0.344444,1.5193991814727577,0.31840416763131074,358.54383671057474,359.93492147530924
125,0.347222,1.5218546233861985,0.34992967896147675,359.09238990669434,1.12996981592687
126,0.35,1.5243059856217647,0.38144324981008637,359.64763471985975,2.3155037940366476
127,0.352778,1.4595041626381344,0.6199244348435116,359.79229854838854,2.3895078473850973
128,0.355556,1.3949978998534966,0.8587543007144518,359.93758998704226,2.463519458529017
129,0.358333,1.330808698382473,1.0978492016640722,0.0834573369544458,2.537511455697768
130,0.361111,1.332619543015618,1.1123302055568516,0.053871725430591155,2.563521246587925
131,0.363889,1.3297582580121872,1.1250379384376181,0.01957212880066095,2.618759300620276
132,0.366667,1.3268969982939391,1.1377438299380636,359.9852664757256,2.674158647535716
133,0.369444,1.4005239557007436,0.8815663793298469,359.773193326263,2.745905627354716
134,0.372222,1.474530605831784,0.6259806412779554,359.562054172115,2.8175835914580745
135,0.375,1.548892947161705,0.37107167568939303,359.35192066713927,2.8891661510808895
136,0.377778,1.543674189787625,0.41126191052053684,359.38224577708036,2.9923817646792976
137,0.380556,1.5387680196084235,0.4232781919308799,359.3734837117513,3.1073810853800268
138,0.383333,1.5338630813120964,0.4352888348409607,359.3647197871061,3.222530759365039
139,0.386111,1.5341139519944123,0.44205757649765687,359.3410587814963,3.3263440572239915
140,0.388889,1.41566554277771,0.8342565569949585,359.5679391755384,3.3869208987474515
141,0.391667,1.2981248975654496,1.227705129523077,359.79692547122255,3.4474465379183528
142,0.394444,1.2951071429513075,1.2678747987121923,359.8297670539129,3.5800450688553056
143,0.397222,1.3011444045569132,1.2431346013105653,359.766222717411,3.694497671656414
144,0.4,1.3071797603283777,1.2184146467711265,359.7026692390565,3.8091194975801415
145,0.402778,1.3191545193335492,1.2340740655660163,359.7012077083422,3.9470679656701755
146,0.405556,1.1718208656060884,1.2926807089637258,359.66154477030256,4.063079911608032
147,0.408333,1.024812416704517,1.3515239822362801,359.62184640322994,4.17899577191686
148,0.411111,1.0334728745893345,1.3332409595306558,359.58630083631067,4.365760752298463
149,0.413889,1.0286669802664106,1.3517376011004423,359.5790925812887,4.502156051190621
150,0.416667,1.0470370774221753,1.3377521356101347,359.5255694633054,4.607941786560605
151,0.419444,1.027915827636419,1.3494264034055163,359.503637357515,4.749172415739121
152,0.422222,1.0087964848446829,1.3611017633818143,359.48165721345026,4.890301563492155
153,0.425,1.0232498835052932,1.3650349357447844,359.46012460217463,5.0356096267530575
154,0.427778,1.0266249067281326,1.3680495513032298,359.4430551182312,5.197112556536531
155,0.430556,1.0299990002334418,1.3710630305794247,359.4259702843269,5.358581907033468
156,0.433333,1.0478471880715063,1.3422302583551193,359.39838888717475,5.508864498386675
157,0.436111,1.0654226792676615,1.3134890874912912,359.3707704130453,5.659317453992649
158,0.438889,1.0827169555850307,1.2848494991939354,359.3431247914403,5.8098829348274705
159,0.441667,1.0767443663947613,1.2902992283863846,359.3257320387492,6.007604991929817
160,0.444444,1.0618387707189179,1.3052935444788538,359.29375041255827,6.15559210916139
161,0.447222,1.0469279491302381,1.320290733726658,359.26174772625546,6.30371137671764
162,0.45,1.0402781068384641,1.3226445530022453,359.2228110091296,6.4958088463137855
163,0.452778,1.1477218518371535,1.3373136637569942,359.1613619210917,6.570718493452656
164,0.455556,1.2541036541985089,1.351981196746344,359.09989825756327,6.645945427052304
165,0.458333,1.2390231160236502,1.3641059349371574,359.07393113033436,6.837435656134577
166,0.461111,1.2239373045471602,1.3762332352020863,359.04793944293164,7.02907249667404
167,0.463889,1.208851650802242,1.3883587314970178,359.02193255130607,7.2207804225625445
168,0.466667,1.3189776691667658,1.394669683947992,358.9802486730447,7.401121554679992
169,0.469444,1.4273226562870258,1.4009777911173913,358.9385498709667,7.581368930055596
170,0.472222,1.5340033163620959,1.4072875964015878,358.89680613598773,7.761645524528458
171,0.475,1.5206340700104684,1.4111763951821565,358.86083906402496,7.97540651229043
172,0.477778,1.3477248729837727,1.4140536471829819,358.8274109916855,8.213999714674465
173,0.480556,1.1709514533356473,1.4169310701413451,358.79396342171606,8.452717219375511
174,0.483333,1.166371465658452,1.4243499883436463,358.73626234777976,8.540710832637469
175,0.486111,1.169705409258237,1.4139591680269135,358.6542409234086,8.69303665582926
176,0.488889,1.1730390785332299,1.4035707374683533,358.5721906578689,8.845453258729233
177,0.491667,1.151130961717063,1.4898540336066297,358.6337137531553,9.206386637490265
178,0.494444,1.1568694643535458,1.4870805914416145,358.5807030143153,9.38426312092231
179,0.497222,1.162609559050395,1.484307929243755,358.527670842862,9.562308839730363
180,0.5,1.2373953806478895,1.4842392490388363,358.41443058182887,9.655660982948742
181,0.502778,1.2442867390103585,1.4862408349271021,358.3732037269701,9.880309464048246
182,0.505556,1.251177378283899,1.4882414735974407,358.33196712374024,10.105203613643514
183,0.508333,1.3044219184027228,1.2444932224576135,358.10122789305206,10.29505086129312
184,0.511111,1.3580283264795066,1.0012656056190608,357.87129837137525,10.484757282192653
185,0.513889,1.4119795877814165,0.7586400719180872,357.6422575526089,10.674245663818159
186,0.516667,1.4013059786624233,0.7827676273088926,357.60529779524785,10.906550358556043
187,0.519444,1.3906357300516312,0.806879929168705,357.5683397186621,11.138872911437158
188,0.522222,1.379961158098343,0.8309943468226173,357.5313567843167,11.371367090740662
189,0.525,1.3827843310791605,0.8301747611580126,357.47442522261406,11.57100434354254
190,0.527778,1.5638500178820607,0.8166465193937427,357.35950890701804,11.728244976148336
191,0.530556,1.7411625402164654,0.8031168751312983,357.24457670343094,11.88554356981788
192,0.533333,1.7770639885545862,0.8041239105340416,357.2001758343501,12.068828505176477
193,0.536111,1.599348346988792,0.7830104833482139,357.09516238242827,12.324955917800128
194,0.538889,1.4178730590648092,0.7619123883172847,356.9901191573731,12.580865884151137
195,0.541667,1.8577454292459321,0.5803522446877913,356.9024713452782,12.718173695639386
196,0.544444,1.7447778335576682,0.9482831992718275,357.0743149456742,12.921516836552403
197,0.547222,1.6325536045107447,1.317452036537329,357.24812333532486,13.125268416102596
198,0.55,1.4735344762258253,1.388514149629291,357.14958568311164,13.31664254506789
199,0.552778,1.314304932099048,1.4593164750548198,357.051015029328,13.507890970858323
200,0.555556,1.1548604084948955,1.5298602191563795,356.9524119407512,13.698999485202446
201,0.558333,1.1355034913854811,1.532626633220783,356.86540631733817,13.920689332477384
202,0.561111,1.1419985931734904,1.5286635483496553,356.78673182588693,14.167851745253731
203,0.563889,1.1484950099527342,1.5247022447517047,356.7080254656238,14.415158944804556
204,0.566667,1.1426099461714454,1.5205954477053716,356.59880474140544,14.390850708280258
205,0.569444,1.136726748530974,1.516492371207164,356.48953670349806,14.366288476381126
206,0.572222,1.130644323489856,1.5184939591948599,356.3580656514244,14.313858238684507
207,0.575,0.9289798022768863,1.6016392448949794,356.25525823101896,14.277980443141015
208,0.577778,0.7275851003592217,1.685070604584034,356.15237722662215,14.24188424608737
209,0.580556,1.1341318913791065,1.5228489981971016,356.0615575548936,14.535366289029273
210,0.583333,1.129678762515789,1.5270889062425432,355.94361270666326,14.762769832632369
211,0.586111,1.1252239953530987,1.5313304263775507,355.82559698429924,14.992439760128942
212,0.588889,1.1305399345468636,1.5214538620576334,355.69211483894327,15.21907203899848
213,0.591667,1.2802337628032476,1.528356621857764,355.8530714753986,16.292062004927633
214,0.594444,1.4266234832832736,1.535257787232755,356.0122343605626,17.3729293899404
215,0.597222,1.4279056574348568,1.5373986244341857,355.89189730302314,17.606381261343255
216,0.6,1.4291872805344972,1.5395394661457225,355.7714617887182,17.84055399867869
217,0.602778,1.4304683526562614,1.5416803123433453,355.65092872849857,18.075424397377024
218,0.605556,1.1124670680404276,1.5438360510600546,355.51677134483106,18.271239884716497
219,0.608333,1.1042329812901617,1.557624854685809,355.39633863475837,18.50902797825702
220,0.611111,1.0959960008372471,1.5714181746259364,355.2758783224437,18.747839596139546
221,0.613889,1.0866551851295796,1.5783483630647588,355.15853889188884,18.942837316945056
222,0.616667,0.9058414481505324,1.6544324391675822,355.0201288868927,19.1756666632819
223,0.619444,0.7252933471444658,1.7307257366170141,354.88183543843286,19.409140487505365
224,0.622222,1.0316369191791912,1.678707649930299,354.80426038896195,19.626928765549795
225,0.625,0.8553631850936028,1.7535136747724707,354.67669670560383,19.86958631879845
226,0.627778,0.6792907179326444,1.8285495025411542,354.54910711911583,20.112317095457374
227,0.630556,0.6765402604028523,1.8404876982856244,354.4170677211497,20.353513469718873
228,0.633333,0.6737940777891547,1.8524189761803065,354.28510736436033,20.59408684780661
229,0.636111,0.6710501925896977,1.8643519297208897,354.1531325491449,20.83418070281746
230,0.638889,0.6496927346326076,1.8794956580169284,353.99792823686624,20.994627555892254
231,0.641667,0.6473795239527838,1.8884535975718713,353.85714332387545,21.200587898986793
232,0.644444,0.645066715466458,1.8974082219128832,353.71632825621015,21.406193501208502
233,0.647222,0.6269198553039028,1.9167473076962764,353.56259393791186,21.588186056412585
234,0.65,0.6087734715249487,1.9360850928580753,353.40885348154677,21.76964001872391
235,0.652778,0.5906275666660936,1.9554215753439195,353.25510924041646,21.950535458910668
236,0.655556,1.2675439994278386,1.0807029991281958,352.60774816281867,22.186247545197634
237,0.658333,1.0508960461357106,1.1646751712043724,352.4368741845088,22.624564848681768
238,0.661111,0.834521105237997,1.2490491466076783,352.2660785408107,23.04673163545065
239,0.663889,0.8318218377774742,1.23853022448235,352.0858555868444,23.296195821175825
240,0.666667,1.036946799697792,1.1520134279835723,351.89602500918517,23.470103114716967
241,0.669444,1.2423809385774875,1.065840363854928,351.706278557656,23.64412283612401
242,0.672222,1.2379402531270562,1.068203711343088,351.524901499972,23.34021102844901
243,0.675,1.2435641569925133,1.0608114840431533,351.341117939385,23.511483957840955
244,0.677778,1.2491872953735599,1.0534205332231679,351.1571908228884,23.682414802723056
245,0.680556,1.241991170446314,1.0590328492275347,350.9618203106305,24.311017511182374
246,0.683333,1.2345180399168019,1.0561040614995214,350.7652403459695,24.50363006501411
247,0.686111,1.2270418142128134,1.0531730569078377,350.5684960767989,24.695424698072006
248,0.688889,1.2256652664580772,1.0390408174183605,350.3636393561834,24.49590118144808
249,0.691667,0.9615667718244523,1.4651931107881317,350.4289133942939,24.761551250794067
250,0.694444,0.6984995424285017,1.892363261807084,350.49591769510056,25.028649118028486
251,0.697222,0.6845624436801012,1.9020160767868326,350.29545151724585,25.24684224637898
252,0.7,0.6706253693755229,1.9116690513402474,350.0949223254803,25.456757903342666
253,0.702778,0.656688320889312,1.9213221841042412,349.89433475430576,25.65860222688769
254,0.705556,1.0304931741839383,1.9170513457085328,349.70639348411356,25.717817484482477
255,0.708333,1.027530750835255,1.9199037736258937,349.2087604624044,25.042821207260534
256,0.711111,1.0245677278412684,1.9227570158085783,348.70621105339916,24.36273722164925
257,0.713889,1.002353504187424,1.9435706558714259,348.5289867404232,24.69883997809558
258,0.716667,0.8177772952945341,1.9582129406720092,348.3400271444893,24.892673150608392
259,0.719444,0.6290856334644821,1.972849139445767,348.15107040203503,25.084604397996213
260,0.722222,0.6401071710832564,1.9828402866608705,347.8901079136198,25.312372307699352
261,0.725,0.625918607366664,2.0245737260833288,347.70157890309054,25.588003015236648
262,0.727778,0.6117257913100387,2.066305496308999,347.5129762691178,25.84939722292466
263,0.730556,0.6001244537727035,2.086334356713074,347.34043135610716,26.157332796397046
264,0.733333,0.7875517516578254,2.0995184648583134,347.08002502200424,26.2380639947585
265,0.736111,0.9703706634837954,2.1127075538370974,346.81964703928145,26.318981965993952
266,0.738889,1.1338891936311226,2.0622044158797976,346.5809560011494,26.373246512954385
267,0.741667,1.2976791504321024,2.011865190288475,346.6304934733729,26.434935653921922
268,0.744444,1.111856920094128,1.3746291901903263,347.3047603854685,25.604359833498936
269,0.747222,1.3036494399696172,1.384252579472502,347.55411963031094,25.65351080785231
270,0.75,1.4906568536467857,1.3938769775505797,347.8036920970645,25.70173822652666
271,0.752778,0.917627199830457,2.031740787283727,347.6419947798031,25.802632782920906
272,0.755556,1.1099174498347755,2.037199003571722,347.96994560938236,25.770313880170317
273,0.758333,1.2974032711320205,2.042655442143925,348.2985776020226,25.73795440779347
274,0.761111,1.5157482432033245,1.299850162856906,349.07636378794433,25.88696380911514
275,0.763889,1.2229895288714632,1.6936743098091576,348.8823366027562,27.25389598451392
276,0.766667,0.9269414252386592,2.0885357476744417,348.686207210464,28.60646277423867
277,0.769444,1.2952653018516607,2.103280664686494,349.2992135644278,27.816954500271347
278,0.772222,1.294150803447513,2.1136331735420306,349.37614643833325,28.44186468801171
279,0.775,1.2930397167519443,2.1239853670516418,349.45284828748595,29.064360653482662
280,0.777778,1.2877088158507628,2.134129476373481,350.0885006269507,26.94173592412073
281,0.780556,1.1116132651991255,2.157964413579876,350.1343371567455,27.63290466576763
282,0.783333,0.9315118950829953,2.181790365843767,350.17998077836677,28.32098059599203
283,0.786111,1.2826102465459477,2.195139976633847,350.42237716072924,28.493624392996377
284,0.788889,1.2482978811309486,2.2020122592471516,350.8676459780184,28.222738960401895
285,0.791667,1.2138873899797074,2.2088845574988554,351.31433203594395,27.95108883571024
286,0.794444,1.2081968280193927,2.226363697127109,351.5719349121087,28.219685552540223
287,0.797222,1.1648480719264116,2.0288496138310634,352.01195243430806,28.378034200405867
288,0.8,1.121921834877464,1.8317454677751464,352.45144363241053,28.53666203645999
289,0.802778,1.0819495359483042,2.046771891347145,352.42424411539787,29.1315364153243
290,0.805556,1.0421406062706948,2.2619165287058323,352.3964197656022,29.725296614951976
291,0.808333,1.0025088757158689,2.4771011164226486,352.36798252271973,30.317513186438216
292,0.811111,0.9960265648432403,2.494369340230353,352.0721357576888,30.0259941778006
293,0.813889,0.9890641071505679,2.5276778943875122,352.6140192056373,30.407365210953746
294,0.816667,0.9820997554784046,2.560986701580468,353.141968864287,30.83205544716176
295,0.819444,0.9249187465030557,1.8273986028297067,353.4071678066166,30.632985437551884
296,0.822222,0.9334574810899152,1.8523436522595276,353.9061466342451,31.18023197939799
297,0.825,0.9419936132393842,1.877289139315529,354.3926236252526,31.77170512813173
298,0.827778,0.93795434594904,1.9150679827009043,354.23799398713885,31.175037616132936
299,0.830556,0.9374848974904211,1.9390162642572157,354.6675621343471,31.879021676489405
300,0.833333,0.9370154676163853,1.962955635817579,355.0850661122978,32.627717975973525
301,0.836111,0.8629071335668064,2.2461767680942657,355.16508923483116,32.86874757148705
302,0.838889,0.7892137951396636,2.529954609893508,355.2442001769147,33.10944278179197
303,0.841667,0.7159328019619755,2.8142941856355,355.3223835179977,33.34973202822218
304,0.844444,0.7750809150345748,2.661304114193932,355.68910862693747,34.0976946294839
305,0.847222,0.8343598503226719,2.508363204036339,356.05566591080714,34.835847581648835
306,0.85,0.8937486759749742,2.355526335796238,356.42191262251265,35.56348908947311
307,0.852778,0.9866877269036496,2.3904003129036653,356.66980651218665,35.840697180194226
308,0.855556,1.0781779249951424,2.4252726941996237,356.9176974570064,36.11624251484453
309,0.858333,1.1682160169929068,2.460130920156704,357.16548427815565,36.38994808121427
310,0.861111,1.098585800367153,2.5029017912326594,357.4361729603858,36.69502353729061
311,0.863889,1.0827886778440212,2.532543070615361,358.1954256824898,35.88280320364723
312,0.866667,1.0669930400435161,2.5621835991409263,358.9596934215877,35.06520421695848
313,0.869444,0.5468231555399483,2.5814134896850653,359.3211835091062,35.20018876064357
314,0.872222,0.8437264645828204,2.6059443410241983,359.6242847473089,35.455095683228976
315,0.875,1.1310666153873687,2.63047705385846,359.92756910523804,35.70730068907966
316,0.877778,1.0730629195803716,2.6261870223447445,0.2271245549851546,35.90157371807386
317,0.880556,1.0139717028637665,2.621893823981697,0.5266357475735717,36.096680342272776
318,0.883333,0.9537896866242077,2.6175990053514298,0.8259770982144801,36.29249178190484
319,0.886111,0.9261675201360515,2.646537476722923,1.126953823255139,36.59605462565138
320,0.888889,1.1501086475792275,2.583534060191951,1.4697797138144555,36.75755664864276
321,0.891667,1.08088481166602,2.579981207385,1.8597951919919975,36.900973987113915
322,0.894444,1.0116834989429604,2.5767496102367033,2.249754223668523,37.04435986244198
323,0.897222,0.942451179990436,2.5738384530557816,2.6399111703229146,37.18776945001851
324,0.9,1.1290009517999517,2.542719494631644,2.9267369615315495,37.489311369215926
325,0.902778,1.1262133556971325,2.571049697660321,3.2568490158627945,37.64247730239916
326,0.905556,1.1234267591234088,2.599380780289671,3.587394441760079,37.79496736698762
327,0.908333,1.2185625937021416,2.630658117777667,3.9380791937395365,37.94091122234917
328,0.911111,1.3122300716530608,2.661946718640241,4.28894510274133,38.08699211561593
329,0.913889,1.404424482460748,2.6932353154370894,4.639835760894687,38.233105334596246
330,0.916667,1.4064144799201022,2.715241977231276,5.008344880031139,38.343612527375754
331,0.919444,1.4084021035394012,2.737241872154229,5.377008075364628,38.45359229011173
332,0.922222,1.4103887847888887,2.75925084312982,5.7460575143129375,38.56308532742176
333,0.925,1.4098912836681636,2.7679897528251622,6.0599752397643805,38.836623600886185
334,0.927778,2.072921191562842,2.4967331360156706,6.435679025403424,38.9834518569901
335,0.930556,2.73343508707124,2.2232762662315224,6.811253752112229,39.13084489585228
336,0.933333,2.6419265425568828,2.248585470655158,7.170468963217441,39.24985701378489
337,0.936111,2.54921083227258,2.2739056318598507,7.53021636581742,39.3685250768081
338,0.938889,2.455295408394816,2.299227634218383,7.890335195481864,39.48676441448363
339,0.941667,1.358176051828066,3.053785428547428,7.927119789583493,39.80539075653175
340,0.944444,1.919306620131764,2.8465154889296755,8.28262431235984,39.95436024763741
341,0.947222,2.479776272972714,2.6386242948204064,8.638402324971374,40.103459000144056
342,0.95,2.4766180400834132,2.66913464890202,9.018235653947528,40.222525071202256
