,timestamp,we,es,se,ew
89,0.247222,357.1759549799213,1.2329595308663492,0.6520138300510148,357.991767254862
90,0.25,357.32077242453244,1.1636406463960114,0.6580605624012819,357.99822703067076
91,0.252778,357.46554599293876,1.0942996300706263,0.6641073676277003,358.00468727363585
92,0.255556,357.60398789515995,1.0255110250400143,0.6674726486700955,358.0135064646993
93,0.258333,357.7443523158311,0.9577981569615339,0.6748890050244274,358.02247259510006
94,0.261111,357.88459617235793,0.8900377137103916,0.6823082953066866,358.0314418235396
95,0.263889,358.0313492172481,0.8130586456453024,0.673364655254197,358.0326083161718
96,0.266667,358.16954490764897,0.7458577279683176,0.6785071586711258,358.0383028233649
97,0.269444,358.3075880356663,0.6786594736902423,0.6836478489674054,358.04399517780354
98,0.272222,358.30248731405055,0.6703707509043966,0.6846417785149814,358.05273408541126
99,0.275,358.2973871316014,0.6620815624035217,0.6856353474265617,358.0614754677535
100,0.277778,358.29228748908713,0.6537919083017236,0.6866285556719074,358.0702193264868
101,0.280556,358.30424387112015,0.6536547675021325,0.7269073020473797,358.159906070288
102,0.283333,358.3162161589053,0.6535176727115939,0.7671465112205009,358.24953888030427
103,0.286111,358.32377354277634,0.6146285459406542,0.7528907095826671,358.25366210255464
104,0.288889,358.3152063587801,0.6054929827388236,0.7730743330895855,358.3018943619712
105,0.291667,358.30664345587405,0.5963567740069422,0.7932575640669928,358.3501108707033
106,0.294444,358.2659061497052,0.5968579311947728,0.7671121335746314,358.2743907740154
107,0.297222,358.2252364113443,0.597359358143418,0.7409491725378423,358.1986831706113
108,0.3,358.1846487442611,0.5978608743928717,0.7147781070679855,358.12301533146905
109,0.302778,358.1858927799268,0.5904537954336035,0.7189401676392073,358.12616562824616
110,0.305556,358.17642704415294,0.5897948607183636,0.726521217503441,358.1220712955647
111,0.308333,358.166947537357,0.5891355070645687,0.7340991415930791,358.11797925954227
112,0.311111,358.4046871670064,0.5183774120424012,0.7163879339682087,358.0898073290505
113,0.313889,358.64200402839623,0.4475993686409474,0.6986691812060517,358.0616533765249
114,0.316667,358.87889579402656,0.3768014635210193,0.6809428815723493,358.033517397729
115,0.319444,358.92654088363605,0.3463945076437831,0.6867070359475385,358.0596237943861
116,0.322222,358.9742061568343,0.31596805791275884,0.6924735752990099,358.0857762599345
117,0.325,359.0218744359693,0.2855330866543433,0.6982404239452009,358.1119654686519
118,0.327778,358.900590707136,0.2545270780822477,0.7003717668782556,358.1037724968899
119,0.330556,358.7793230571725,0.22351265923532537,0.7025034134362347,358.0955800489809
120,0.333333,358.6581174529678,0.19250102303571026,0.7046345961167795,358.0873910737252
121,0.336111,358.71905938622274,0.1920224924965055,0.7590536175301139,358.10327291046724
122,0.338889,358.7752185020316,0.1630120055370945,0.7852918197760879,359.2622559578265
123,0.341667,358.83136791587367,0.1339924340984453,0.8115213913266484,0.4421046035567535
124,0.344444,358.82383595822955,0.131774214758682,0.8147519169660278,358.2172186694423
125,0.347222,358.8162430459547,0.12986321782783605,0.8171480406441116,359.29173489890616
126,0.35,358.8086417854145,0.12795329092202223,0.8195448140521204,0.38629438201358823
127,0.352778,358.81103312204897,0.11879924099516259,0.7496836006406955,358.0478480839399
128,0.355556,358.80907158934644,0.1025199268308512,0.7169490439713204,357.97643936033074
129,0.358333,358.8071103631703,0.08624801312241459,0.6841985257492027,357.90506175422956
130,0.361111,358.8051864679109,0.09742025799897291,0.6888469237961594,357.8815747215154
131,0.363889,358.84167637591855,0.02395290719037746,0.6559139180009375,357.84280613458964
132,0.366667,358.8781661375964,359.9504607050001,0.6229555711443275,357.80407901978157
133,0.369444,358.8112502267515,0.09898012400882195,0.7062847183354073,357.7864640048406
134,0.372222,358.8499342721553,0.022232748224134014,0.6657168081999565,357.7878840376843
135,0.375,358.88861437288193,359.9454643436732,0.6251241606503459,357.78930410635036
136,0.377778,359.23614689228094,0.0981749071061806,0.7199602760668586,357.7850196403735
137,0.380556,359.25807027055805,0.027679415839518384,0.7012144907947153,357.83877788878334
138,0.383333,359.2799865108667,359.9571922007782,0.6824446829333262,357.8925322720378
139,0.386111,359.26572942262993,359.96380454117764,0.6936557873979226,357.8888053917269
140,0.388889,358.9026817858276,0.04738968344027228,0.6888671342633206,357.8699180583552
141,0.391667,358.53728380620737,0.13057836983577786,0.6840766032341943,357.8510343087454
142,0.394444,358.5290133558183,0.12960743856144674,0.6342648357150935,357.7059299353894
143,0.397222,358.51411379548995,0.1299420507981779,0.6381819627033618,357.6978172697026
144,0.4,358.499212987188,0.1302776659694409,0.6421003794225033,357.6897043491276
145,0.402778,358.4884648517658,0.12936457523233358,0.6450942581001993,357.67558779593776
146,0.405556,358.6693771966138,0.11988462581630799,0.643013406142277,357.68465746222154
147,0.408333,358.8500561251698,0.11040841402031631,0.6409347773070717,357.6937398393659
148,0.411111,358.3707218202695,0.10629676085613937,0.6443777990473194,357.69274507281904
149,0.413889,358.3592768775563,0.10485918433985475,0.6322865337163766,357.67400083030583
150,0.416667,358.34783581224497,0.1034213003563842,0.62021201868661,357.6552724569414
151,0.419444,358.3504818379551,0.10458603883836659,0.6321641648185299,357.6557179700905
152,0.422222,358.33862985837357,0.10124342257055119,0.6371407941496106,357.65957860745846
153,0.425,358.3267868935119,0.09790070231061065,0.6421179852340142,357.6634300933655
154,0.427778,358.32937920875594,0.09466121162664365,0.6428677014228033,357.65570468734995
155,0.430556,358.31857546946407,0.09188208910023121,0.6458830653162746,357.65113684954406
156,0.433333,358.3077796155685,0.08910312289386013,0.6488977370979736,357.64657057171354
157,0.436111,358.30307012821595,0.08491125441101843,0.6504322111865655,357.6392560027432
158,0.438889,358.29836216259474,0.08071943074801524,0.6519678251301553,357.63194152629967
159,0.441667,358.31054768342716,0.07168832418214777,0.6509410911776925,357.6290580179085
160,0.444444,358.5542289972717,0.06729462902712413,0.6522880023957214,357.6195697022241
161,0.447222,358.7968730878711,0.06290088423312312,0.6536370094116322,357.6100782931775
162,0.45,358.8864543856208,0.011577514015684187,0.6597378868905288,357.6030384271617
163,0.452778,358.97604406470697,359.9601533786517,0.6658409649033086,357.5959988122791
164,0.455556,359.0656427025935,359.90862837103845,0.6719462430968814,357.58895944850394
165,0.458333,359.0511637382134,359.91827913987754,0.6850543363329535,357.5942306055384
166,0.461111,358.87810387804984,359.9909040121654,0.6860480955395634,357.591982977326
167,0.463889,358.70429778767834,0.06338883050865363,0.6870406294733673,357.589734643321
168,0.466667,358.7168834647147,0.06222362531154957,0.6969813692711,357.5899391807743
169,0.469444,358.74000773265027,0.05655656141086851,0.6838789961248537,357.53011008444827
170,0.472222,358.7631317714719,0.0509101351057204,0.6707576415175716,357.47029484386115
171,0.475,358.3080360509362,0.0479556303385813,0.6731882833859277,357.4655556930735
172,0.477778,358.3620165811069,0.02933533682942624,0.6785477182574304,357.4483926248827
173,0.480556,358.4159768558208,0.0107304233698855,0.6839064381029445,357.43123095366775
174,0.483333,358.4118981062531,0.01806713693036599,0.6905103084588795,357.41579460203604
175,0.486111,358.5757616271587,0.022895192747199644,0.698260847253632,358.51785254518603
176,0.488889,358.7394985430907,0.027723067377852573,0.7060120961873935,359.6416057447405
177,0.491667,358.71316660865534,0.03079072715850728,0.7044316056914699,359.6777854351533
178,0.494444,358.685719529252,0.04537083550840748,0.7233799693942835,359.6386978769733
179,0.497222,358.6582504089704,0.05996066271146816,0.7423393351746732,359.59963484338493
180,0.5,358.93826202829223,359.9301136039837,0.7370458341553068,359.55618534737283
181,0.502778,358.93333492197985,359.9337659535495,0.7411859472919069,358.4725540338709
182,0.505556,358.9284064317824,359.93742002446163,0.7453277297126419,357.40707667573713
183,0.508333,359.1975887644318,359.8155723237226,0.7444781503120712,357.41121101663884
184,0.511111,358.99944112255736,359.8209172594214,0.7584782801401495,357.41175652850717
185,0.513889,358.8010579878495,359.82626320106715,0.7724790153107506,357.4123026501628
186,0.516667,358.8100905741096,359.8265720791225,0.7423052832388795,357.3048571999718
187,0.519444,358.78500409138553,359.8351016651162,0.7529941724484086,357.31223429470083
188,0.522222,358.7598931366591,359.84363466418915,0.7636868364354186,357.319615979043
189,0.525,358.8722600272092,359.85982465543793,0.7904693486531098,357.3241672936696
190,0.527778,358.98468349828653,359.8760244612011,0.8172594027536899,357.3287174223265
191,0.530556,359.0971628835464,359.89223407907286,0.8440569971112808,357.3332663659478
192,0.533333,358.799977643775,359.96755644831575,0.8496066469796748,357.3519389734587
193,0.536111,358.5019046069082,0.04277248652345733,0.8551561431891948,357.3706281561026
194,0.538889,358.20305192307654,0.11785517364483766,0.8607034882979914,357.3893272033747
195,0.541667,358.3082105840434,0.11818277082815598,0.8682110557128464,357.3953665991966
196,0.544444,358.41328227926573,0.11851008763618864,0.8757166111772765,357.4014017772396
197,0.547222,358.5183421761818,0.118837359711776,0.8832255598162977,357.40743708462634
198,0.55,358.622962560011,0.03859710534514349,0.8406422526636739,357.3693857173418
199,0.552778,358.7275843174588,359.95842024080633,0.7980398428108142,357.33133106170544
200,0.555556,358.83220754033783,359.8783067573174,0.7554183232812353,357.29327309740694
201,0.558333,358.8273272958825,359.8680271096534,0.751915567864387,357.2941526559236
202,0.561111,358.647444852238,359.8667090209422,0.7621465781663304,357.30304758434687
203,0.563889,358.46731830510663,359.86539214051584,0.7723773844405866,357.3119442973413
204,0.566667,358.4592384382745,359.8732339104877,0.7805295289203169,357.35362306402044
205,0.569444,358.65890145269407,359.86920534641143,0.7828305118226115,357.3490813370763
206,0.572222,358.8584440037382,359.86518048247996,0.7851472949532088,357.3445580288581
207,0.575,358.7146829774496,359.8594315679731,0.7964786721328316,357.3739923251248
208,0.577778,358.5708035824301,359.8536847446358,0.8078102353496153,357.403395996525
209,0.580556,358.42680817259776,359.84794001396085,0.8191419840066665,357.43276907909205
210,0.583333,358.53825536746,359.7945337361491,0.8344233572231765,357.4369940758722
211,0.586111,358.64970400704016,359.74099654454903,0.8497120305425732,357.4412212700419
212,0.588889,358.7611148002127,359.68734756965125,0.8650024994690035,357.44544914038175
213,0.591667,358.49551941991064,359.8461863115368,0.8730750173874657,357.45723819302873
214,0.594444,358.50359106614417,359.8524568443759,0.8843169380303362,357.46879860785634
215,0.597222,358.5116637773644,359.8587323625319,0.8955642081224333,357.4803802443385
216,0.6,358.67697414421076,359.856566089094,0.9039546995989287,357.4830614482319
217,0.602778,358.841867157236,359.8543998723348,0.9123449134953692,357.4857426350677
218,0.605556,359.006342502139,359.8522337130202,0.9207348485913762,357.4884238046744
219,0.608333,358.9387065150131,359.8588674465682,0.942871851801554,357.5080006473364
220,0.611111,359.0266185047706,359.8577003750009,0.9459673758697047,357.5245607858664
221,0.613889,359.02074708827155,359.8598557633883,0.9561807644700924,357.56093880919514
222,0.616667,359.0147717324474,359.86201049200525,0.9663925461523508,357.59729457005443
223,0.619444,359.0086937667424,359.86416378505993,0.9765990444284611,357.6336149719083
224,0.622222,358.8548671204692,359.9182160455772,1.0092500793399388,357.66564986446684
225,0.625,358.70129793851845,359.972248364079,1.041885533992252,357.69772858491194
226,0.627778,358.5479872659697,0.02626070556786786,1.0745053734845023,357.72985114960284
227,0.630556,358.5490139685218,0.013951488057198702,1.0334447906589759,357.6308012997627
228,0.633333,358.5490135550082,0.015538798601571813,1.0367880580092983,357.6530121852577
229,0.636111,358.5490065830845,0.017129218482807573,1.040132421221081,357.6752106096003
230,0.638889,359.2379188375146,359.70463437454515,1.058234557283221,357.7941852505995
231,0.641667,359.4320311017682,359.7211125779579,1.066883406808838,357.80302488063353
232,0.644444,359.62688191060636,359.7375873245934,1.0755388779833979,357.81188636031965
233,0.647222,359.33123670085945,359.8324009597834,1.084143373051365,358.6192814887038
234,0.65,359.0347925749029,359.9270099808055,1.0927459660249284,359.43767377118274
235,0.652778,358.73754840740634,0.021414869831172467,1.10134665496631,0.266937672018166
236,0.655556,358.86324782242195,0.17249251269211996,1.3530935732420737,0.45063866372766626
237,0.658333,358.9891717747729,0.3231480929102304,1.6044363718321826,0.6343674440256173
238,0.661111,359.11541087568423,0.47348895687014547,1.8555544721908035,0.8182554616824191
239,0.663889,359.11058246416343,0.5039101121349354,1.9066272894914427,0.8487999316248924
240,0.666667,359.1237632152016,0.534400979600381,1.926082804124432,0.06632427202510627
241,0.669444,359.13694797244636,0.5648763383321622,1.9455350915682565,359.293719481818
242,0.672222,359.14740853801044,0.6170912565810269,2.036471791509989,359.3721750485419
243,0.675,358.94199350618794,0.40374417919995764,1.6472590337512152,359.2557233575761
244,0.677778,358.7374743012866,0.1888895350573847,1.2571385169568927,359.1398983777102
245,0.680556,358.95111096524073,0.3122387574143488,1.6143656455801985,359.30775530346136
246,0.683333,359.1643042264677,0.4341505332340283,1.9706076865386066,359.4759220570759
247,0.686111,359.37720988095845,0.5547166194059585,2.326125189974988,359.64452015471204
248,0.688889,359.8051330372543,359.9928838700421,1.3046691096201766,359.29231235039697
249,0.691667,359.81949653938125,0.012771297774200718,1.3275912680430046,359.36339569340413
250,0.694444,359.8338541118124,0.032650667034705094,1.3505018030377034,359.43450220393777
251,0.697222,359.8690573211939,0.02676089415366434,1.3583801468880825,359.51075563117405
252,0.7,359.9042645444332,0.020874359510127505,1.3662558761235726,359.58700167320933
253,0.702778,359.93947578330557,0.014991065317143892,1.374128988687925,359.6632399768832
254,0.705556,359.95564027326776,0.04008775780560825,1.3862189675923204,359.76389143019924
255,0.708333,359.80129671119664,0.17409870556573281,1.4124838573802965,359.8280138418717
256,0.711111,359.6467657105488,0.30775018246064434,1.4387672585279638,359.892353731761
257,0.713889,359.1946365632533,0.3426190583038178,1.4582461053827505,359.98847134915945
258,0.716667,359.2007895202224,0.36799710697136234,1.473894283028443,0.08460701577100238
259,0.719444,359.20694022061053,0.3933414528912351,1.4895073077706087,0.18058520646696508
260,0.722222,359.20633017113687,0.43365555192256267,1.481432315749359,0.12182536897985585
261,0.725,359.2176580489406,0.43972562440445273,1.4545075458469814,0.21127677104471942
262,0.727778,359.2289913236112,0.44579159346927355,1.427567958948778,0.30057571018064877
263,0.730556,359.2117081797921,0.4756232319903475,1.4092882010807575,0.39537945636675786
264,0.733333,359.21666387673116,359.43740981688586,359.5119025406308,359.6408196973069
265,0.736111,359.2216233869816,358.3653797502142,357.5933759012421,358.89907697437496
266,0.738889,359.2159512104512,358.29287789037545,357.40076146473785,358.9399444883309
267,0.741667,359.4577465184325,358.2598688960188,357.35054986396204,359.04587240497153
268,0.744444,359.6993420584326,358.226870737836,357.3003485890809,359.1516772542489
269,0.747222,359.6729985268165,358.7061203894569,358.33656925750716,359.8435301239402
270,0.75,359.6726188325432,359.62795652340543,359.75016960522794,0.4671574820765869
271,0.752778,359.6722426804511,0.5603024581491134,1.168270291261038,1.084781330764514
272,0.755556,359.68042390116767,0.5992325495963264,1.2168873365273996,1.2899824840161287
273,0.758333,359.8526612801913,0.5409464724646433,1.1426525717365124,1.249954376453534
274,0.761111,0.02461775210737116,0.48239203578150125,1.0683479815325914,1.2099087107365598
275,0.763889,0.026215673040439924,0.5610591454248137,1.1291118088574432,1.3383029237196347
276,0.766667,0.027817301108765236,0.6396676743421423,1.1898152827531145,1.4666474636580844
277,0.769444,359.6054374138941,0.6932404238079606,1.211617181763561,1.6102174564045875
278,0.772222,359.62467801577435,0.7228169770735242,1.2046918152862407,1.7178784962663798
279,0.775,359.6439160644178,0.752429265656577,1.1978703926207324,1.8258855894417216
280,0.777778,359.55559933535847,0.7012194597354195,1.0031762013555863,1.9383238729711962
281,0.780556,359.46729217797525,0.650299497089474,0.8086408477947788,2.050359175548511
282,0.783333,359.37902448272484,0.599686087390463,0.6143309774809005,2.1619455891512445
283,0.786111,359.38272055850723,0.641971923347473,0.5923701452186645,2.254229010434159
284,0.788889,359.6064292077227,0.6315125341116818,0.5453086774981362,2.387830864819417
285,0.791667,359.8298343332265,0.6210591669230645,0.4982562087466622,2.521408475373814
286,0.794444,359.8085436092774,0.69872561869742,0.44681567562196634,2.5800786428575933
287,0.797222,359.8474963546062,0.6611067031675155,0.32690949408722325,2.5720665591610157
288,0.8,359.88644122918896,0.6234869453084428,0.20696745806266748,2.5640332369485144
289,0.802778,0.02196675159023087,0.5899237559560362,0.2661072589785416,2.9443483583042998
290,0.805556,0.059951885798415816,0.5415287147500898,0.21110046129444093,3.074481624504692
291,0.808333,0.0978738534796193,0.49316079274565183,0.15613480230361,3.20467953485144
292,0.811111,0.3362172082991002,359.74957931399143,359.60194339636513,3.323261581380102
293,0.813889,0.052508950233345786,0.06716921910269136,359.78639485805735,3.4958827056525834
294,0.816667,359.76912700242286,0.3862631654626334,359.9729332180793,3.668587308402021
295,0.819444,0.2597022617689895,0.21397664309455067,359.821479766919,3.748776227065946
296,0.822222,0.1012112688617357,0.2695966369140095,359.8520180648615,3.9237414855426067
297,0.825,359.9425903844304,0.32494720552834266,359.88221621422883,4.0988291685878515
298,0.827778,0.30231532639753667,0.48237232149568854,0.07586764622959485,4.363116807710416
299,0.830556,0.34944383554687874,0.4645354781246773,359.9405410764556,4.480360526556112
300,0.833333,0.39653556559139247,0.4466248703820668,359.80559785442654,4.597839268516601
301,0.836111,0.4767498432870738,0.3804472082054495,359.73250243130786,4.76960649231096
302,0.838889,0.5570643196998581,0.31416987414982245,359.6595420599859,4.941600376516828
303,0.841667,0.6374791833014477,0.24779266861368754,359.5867164300082,5.113813066625131
304,0.844444,0.6438936139486771,0.27685778720495335,359.5275459627029,5.556404788559927
305,0.847222,0.7051497762873531,0.30476572174329775,359.4680503212635,5.711068748873487
306,0.85,0.7664751566384069,0.332708676914546,359.408650974676,5.866137475331303
307,0.852778,0.7648805186049543,0.35629539161925905,359.3147049385292,5.909359165149514
308,0.855556,0.5514642646899617,0.2771386098636519,359.0727239305994,6.037305617750327
309,0.858333,0.3379826878320671,0.19861444615871449,358.831081367748,6.1652712136722485
310,0.861111,0.33179870662550215,0.22784832977107783,358.7372969644505,6.3469062610697655
311,0.863889,0.32006232583788474,0.17916190999894965,358.5249343868011,6.430496388780007
312,0.866667,0.3083247449858497,0.13058746132167443,358.312351986114,6.514138970943055
313,0.869444,0.6425744118041088,359.9963528749678,358.1942103909969,6.614876989120706
314,0.872222,0.8690360102991335,0.05355724965373909,358.13595434032436,6.811174000835251
315,0.875,1.096701646496399,0.11075240542350429,358.07764246167295,7.007150083067334
316,0.877778,1.188753924318597,0.24735476811764556,358.18666916061574,7.227026830802355
317,0.880556,1.2807248624006853,0.3845263561161971,358.29642106408295,7.448653769109711
318,0.883333,1.3725813231705217,0.5222179153366824,358.40685801432005,7.671951017040126
319,0.886111,1.3485839899200904,0.45831804207821847,358.0923740712263,7.775502682178836
320,0.888889,1.341265265933,0.5681582830786596,358.10235975107236,7.982317958103916
321,0.891667,1.333945897138733,0.678275882258859,358.11287635273646,8.189968403938988
322,0.894444,1.0026286454024778,0.7406966216826447,357.85932174170966,8.331315351161297
323,0.897222,0.670838929670321,0.8027983793060827,357.6051316108425,8.472062073923599
324,0.9,0.33869615370105777,0.8645600996556979,357.3503988403485,8.612134884655578
325,0.902778,0.29908249749002636,1.3655919799760774,357.94492431147927,9.00070558938111
326,0.905556,0.6570048441269662,1.3944384030816188,357.85642866966424,9.197668385628969
327,0.908333,1.0149595431800478,1.423330371336597,357.76801680998585,9.394763538840689
328,0.911111,0.9991303773022366,1.494471740515305,357.69764451762313,9.681134153556517
329,0.913889,1.063195183950203,1.3308635357430632,357.43639403906275,9.827567654278003
330,0.916667,1.03502258078289,1.3639004034573716,357.7881976181302,11.676686867610119
331,0.919444,0.8406225002597303,1.4226693430833492,357.58590563341863,11.541815574040488
332,0.922222,0.6458711997141222,1.4814521068567004,357.38222417258584,11.405268771418687
333,0.925,0.6467327511678498,1.5344332531124003,357.17803145096013,11.284963278723158
334,0.927778,0.6475945507877405,1.587410958910958,356.9725308520499,11.162864204967892
335,0.930556,0.6484565984264314,1.6403851733256936,356.76572150265946,11.038972290065761
336,0.933333,0.6357464172599272,1.6865280429316556,356.64868010260835,11.233828026020202
337,0.936111,0.5975306833093619,1.872831751742595,356.615107719905,11.441264123164803
338,0.938889,0.559507962778838,2.0595269129973524,356.58207020505154,11.648410562987213
339,0.941667,0.5573036885761944,2.006882675389921,356.33852380893893,11.865358645895459
340,0.944444,0.7135282463173489,1.9828904735295048,356.20741401174917,11.532412109354045
341,0.947222,0.8694909037989333,1.95874580031996,356.0762185738118,11.199902435618423
342,0.95,0.877557842434932,2.0219103861628405,355.957217522424,12.533619651681352
343,0.952778,0.7719962874001638,2.1408985741723896,355.80451141074957,12.744442015189218
344,0.955556,0.6665941274728873,2.2595868024985393,355.6518010268858,12.955391457902618
