,timestamp,we,es,se,ew
31,0.086111,359.5850610427947,0.20166201859008126,359.605249921254,0.01535079975285214
32,0.088889,359.6146933848878,0.1906071262138589,359.59434785223715,0.016168960842410485
33,0.091667,359.61087886172936,0.20260179728030536,359.59320369082656,0.026170886852376896
34,0.094444,359.60706600066794,0.2145946827615539,359.5920641585901,0.036162710112066065
35,0.097222,359.60325205559946,0.22659442050251144,359.5909284359963,0.046151625653997996
36,0.1,359.6187304880898,0.2196987371801562,359.58577744138586,0.09365348078071278
37,0.102778,359.63427217327126,0.2099171218991316,359.568293145588,0.11125236616476286
38,0.105556,359.6235236162793,0.2260218287134279,359.55587593218,0.07761868729516053
39,0.108333,359.62607614591354,0.22741810685338848,359.545174553978,0.08212701266351985
40,0.111111,359.62862950722047,0.22881508666458572,359.53447082989373,0.08662925882368455
41,0.113889,359.6633914838517,0.21624794256889146,359.5234999184887,0.08503600660679567
42,0.116667,359.69815392904655,0.20367911992099508,359.5125313020134,0.08344488415868767
43,0.119444,359.7329043230209,0.19111314612923636,359.50156892891397,0.08185646315408235
44,0.122222,359.4499955941535,0.13889516501852128,359.4351431296385,0.08284196351176476
45,0.125,359.5935656079348,0.14248468988013485,359.427257802813,0.08089592332133577
46,0.127778,359.7357254937878,0.14607477921510892,359.4193751737218,0.07895359975693594
47,0.130556,359.7271075490317,0.19613866530428226,359.45327367514017,0.05168956646976142
48,0.133333,359.74484205269266,0.18694163637806938,359.42067395080693,0.049283283633162256
49,0.136111,359.76260481361345,0.17772739412810878,359.3880788651504,0.0469259821265382
50,0.138889,359.78271913124127,0.16083369166755546,359.3693440076013,0.04987491836596902
51,0.141667,359.78597305633764,0.14475790357930052,359.34263537884783,0.06022859316763629
52,0.144444,359.7892257051052,0.12872044668807447,359.31594856801917,0.07054017404850299
53,0.147222,359.7880055398305,0.1679246067314537,359.3461027803686,0.06765113271585577
54,0.15,359.78395034767203,0.16927773108602295,359.33950361211663,0.0953208899732978
55,0.152778,359.7798948585068,0.17063098559928136,359.3329067860091,0.12299845006101862
56,0.155556,359.8025451083552,0.1543822420753287,359.3175214592412,0.13370910796113478
57,0.158333,359.8064420688376,0.15035857825727206,359.3035748000549,0.15190443625326822
58,0.161111,359.810340538105,0.14633339593051886,359.2896241263387,0.17008688934601324
59,0.163889,359.81462717249116,0.1519818373286732,359.28224381771986,0.16664007654788904
60,0.166667,359.81891365032874,0.15763248451039757,359.2748652144417,0.16319747857388123
61,0.169444,359.82319842870663,0.16328330267772984,359.26749097430223,0.15976033613905827
62,0.172222,359.81502472968594,0.1688598412468849,359.2592054683679,0.15856929192971592
63,0.175,359.8068503972779,0.17443637232896947,359.2509210488539,0.15737549712518728
64,0.177778,359.7986754314731,0.18001289590405278,359.2426377165403,0.1561789539035061
65,0.180556,359.79418570579446,0.18478085258309207,359.2363957170443,0.1745566925188129
66,0.183333,359.7896975061423,0.18954706126170606,359.23015643407473,0.1929305306116973
67,0.186111,359.78520760012157,0.19431495454273673,359.22391537461004,0.21131368816202922
68,0.188889,359.8202363220436,0.17986076199759182,359.2157524924086,0.2154941242299202
69,0.191667,359.8552670177654,0.1654056205495955,359.20758969455295,0.21968067583953754
70,0.194444,359.890287069615,0.15095473650696078,359.19942991990695,0.22387183539368039
71,0.197222,359.88516802951176,0.1605034318190235,359.20787572040393,359.9259592582812
72,0.2,359.88004852740386,0.17004060560335432,359.21631032000374,359.6298555845684
73,0.202778,359.87492856324894,0.17956628275047137,359.2247337440452,359.3355601703852
74,0.205556,359.82662043089,0.30512594121890757,359.2955629965548,359.35835654377144
75,0.208333,0.020561726557702276,0.15683812473865189,359.22335923054175,359.8260421085147
76,0.211111,0.2146835194923049,0.008648551592937537,359.15105035755596,0.2980048920379339
77,0.213889,0.1677689640593174,0.14500306696112375,359.2340155402541,0.31813301131732175
78,0.216667,0.14991174611289293,0.13265502117874206,359.22134080172196,0.3283311904996964
79,0.219444,0.13209973689068,0.12031021520638419,359.20867155980045,0.338527125155192
80,0.222222,0.14574267270330332,0.10638035159691839,359.19700694465035,0.348057393789329
81,0.225,0.1593856374923639,0.09244967943748605,359.18534233414425,0.3575895720851783
82,0.227778,0.17302863154943715,0.07851819891953582,359.17367772842215,0.3671236579749575
83,0.230556,0.18568864559088727,0.07162421129593,359.1704442521299,0.377030591807312
84,0.233333,0.19834349732337686,0.0647320010235326,359.1672116030246,0.38693128211641437
85,0.236111,0.21100230090399674,0.05783660470913787,359.16397745303965,0.39683285800747115
86,0.238889,0.2240318474980485,0.04976182972491472,359.16001675460376,0.4137149294914515
87,0.241667,0.23706131558837473,0.04168651277569779,359.15605610478354,0.43059973652968964
88,0.244444,0.2500860147333288,0.03361356134156068,359.15209692931944,0.4474811944376391
89,0.247222,0.2513718186811147,0.03464882501386768,359.1563947019428,0.4513486686733188
90,0.25,0.2532082255917405,0.02847715953404517,359.1494049056654,0.4477975337597364
91,0.252778,0.25504418324287204,0.022306025883079172,359.142413710239,0.4442445990619319
92,0.255556,0.2533282574169937,0.021729183403518704,359.12466771454893,0.4223888923535455
93,0.258333,0.2516132201121597,0.02115224224584722,359.106931639997,0.4005408177794614
94,0.261111,0.3943275065325842,359.95874514858184,359.10844192246503,0.4005264872187091
95,0.263889,0.31267748226437897,359.99747402504687,359.1119765623292,0.400491018610321
96,0.266667,0.23112507549757555,0.03627934618311812,359.11551044878337,0.4004527506269504
97,0.269444,0.23243657060895706,0.036006327494483514,359.14412280361887,359.49557576963383
98,0.272222,0.20966448361910617,0.04809768697907302,359.148811763006,359.4934289652683
99,0.275,0.18689304437267285,0.06018809729940955,359.15349932209176,359.49128186772964
100,0.277778,0.171027820065367,0.06271231345766282,359.1445648974554,359.7791023247202
101,0.280556,0.15516227271283656,0.06523660271356846,359.1356286084325,0.06853941743703018
102,0.283333,0.1393021151767535,0.06776005635689586,359.1266936727692,0.35948497988280437
103,0.286111,0.12326045115765627,0.06910264576373137,359.1154353719162,0.3457613054756905
104,0.288889,0.10721913614667078,0.07044384938217974,359.1041831309107,0.3320450783393092
105,0.291667,0.09117817154336505,0.0717836642980032,359.09293693853925,0.31833629020449195
106,0.294444,0.07502125862925735,0.08357335645228758,359.10190997754734,0.31512152496326706
107,0.297222,0.06811755365244154,0.09003953381036212,359.10530629771574,0.3094225239920583
108,0.3,0.06121461908670045,0.09650514368238916,359.10870193248155,0.3037230241514983
109,0.302778,0.058818966660921346,0.09279626198680901,359.1051228673233,0.30083085342322846
110,0.305556,0.05757136739088797,0.0984220025887339,359.1074253748967,0.28852279928315383
111,0.308333,0.05632432056550862,0.10404525869037329,359.10972614703525,0.27621766760238486
112,0.311111,0.05586129116847449,0.1270550500063159,359.13017931053423,0.26435278841760734
113,0.313889,0.05935928843181515,0.130137643069677,359.1334318340096,0.2585850591882348
114,0.316667,0.06285732600107508,0.13321847753721272,359.136682585821,0.25281197752960693
115,0.319444,0.061479937921149364,0.14192676901889456,359.1392923666547,0.23660107591290114
116,0.322222,0.13313361056751094,0.11784859287708827,359.1399323294715,0.21959244807771938
117,0.325,0.20484801896517268,0.09383135827023281,359.1405704333718,0.2025830789874412
118,0.327778,0.20679495988584495,0.10620586640736107,359.147659299727,0.1777104150057376
119,0.330556,359.953058344931,0.21937010978977867,359.15215858025977,0.15457438346676966
120,0.333333,359.699893908083,0.33299408518167795,359.1566561621984,0.13143752005417397
121,0.336111,359.7008166673454,0.3436638593132386,359.1605957594104,0.10655987919965426
122,0.338889,359.7017397944739,0.35433319409571595,359.1645348677163,0.08168547611384369
123,0.341667,359.702663289463,0.3650020890981871,359.1684734867363,0.05681431459897368
124,0.344444,359.8844628929806,0.2962740727097213,359.1775833716271,0.04614498529419109
125,0.347222,0.06651688607394157,0.22770240796030805,359.18669059985825,0.035473653361457025
126,0.35,0.24876155823928925,0.1593114227965522,359.1957919129779,0.02480416639712857
127,0.352778,0.0718639474507985,0.23740200370269804,359.1866599094287,359.994958080945
128,0.355556,359.8951325773655,0.31568571482422314,359.17754380771896,359.9651238658492
129,0.358333,359.7186293578069,0.39413474602967113,359.1684468856511,359.9353122473466
130,0.361111,359.7086715385369,0.40969383454590513,359.17541021770137,359.9167251830152
131,0.363889,359.69871364445845,0.4252514700493819,359.1823719347565,359.89813742950247
132,0.366667,359.6887556755772,0.4408076519588988,359.1893320361233,359.879548988751
133,0.369444,359.67540486327056,0.4292241637553573,359.1763723728564,359.86670183771747
134,0.372222,359.67350657245913,0.42713013522468657,359.1681630606334,359.8442840371806
135,0.375,359.6716079636436,0.4250360575851495,359.15995309902416,359.8218775928391
136,0.377778,359.6492877207907,0.43527918440792845,359.1598235889214,359.7855677773287
137,0.380556,359.62698199320187,0.4455223276090976,359.1596942130689,359.7492563903973
138,0.383333,359.6046987902603,0.45576179982829146,359.1595650179956,359.71295651985804
139,0.386111,359.6135185063417,0.41692200287193515,359.1360860418871,359.70190839518233
140,0.388889,359.6223490275187,0.37809896372588625,359.1126352952302,359.69086455859167
141,0.391667,359.63119036800964,0.33929263698030354,359.0892127468991,359.67982501047135
142,0.394444,0.04093513214439981,0.2951720517353422,359.1898544057698,359.6549745557769
143,0.397222,0.06888280157965954,0.28596192741992255,359.18586901543193,359.64104926683416
144,0.4,0.09684468275726688,0.27676206206468024,359.1818839544518,359.62711901201544
145,0.402778,0.06769618617098316,0.2803015293475575,359.17777516470915,359.6097886665482
146,0.405556,0.08865830989512513,0.29458514053170504,359.17881182230474,359.5621801602672
147,0.408333,0.10963027444026308,0.3088690331691488,359.17985347918005,359.514573532878
148,0.411111,0.11728097829715456,0.304490087013388,359.1710358401779,359.4944871701622
149,0.413889,0.11803253843152473,0.31656818757670635,359.1774078101156,359.4798654133151
150,0.416667,0.11878427533313218,0.3286466868349862,359.18378061994645,359.46524503696645
151,0.419444,0.1275670779305842,0.31060744093768733,359.16859363505534,359.45019898323164
152,0.422222,0.13635475385936302,0.29256471807427076,359.1534055945831,359.4351474759065
153,0.425,0.13099686950006828,0.30564204001975526,359.15821212113417,359.4236422376521
154,0.427778,0.1256394610688667,0.31871935346456937,359.1630194566728,359.41213731617836
155,0.430556,0.12028252854362464,0.331796658104512,359.16782760086215,359.40063271176933
156,0.433333,0.10990060895695553,0.3678679926377626,359.18914167170425,359.38680586195613
157,0.436111,0.10815335836208284,0.3647255304450674,359.1752360971904,359.3639628201128
158,0.438889,0.10640596601174968,0.3615832475392793,359.161332384186,359.3411199509812
159,0.441667,0.09237763732960858,0.3624536264061753,359.1509582073037,359.3339189411112
160,0.444444,0.07835669513552102,0.3633270134022766,359.1405895609468,359.3267219385785
161,0.447222,0.06433303274190838,0.3642040406769347,359.1302189767443,359.3195237589191
162,0.45,0.0448157414226793,0.4039366741812387,359.1414990234417,359.28119661753607
163,0.452778,0.04274661192226681,0.3904702116496779,359.11849990893893,359.2507668450288
164,0.455556,0.04067777482499846,0.37700646681713224,359.0955036707531,359.2203419476643
165,0.458333,0.025367838520617525,0.3605544661101554,359.05296308603045,359.18954785789026
166,0.461111,0.020236755467562317,0.3674840411203526,359.0542708993596,359.18398140748815
167,0.463889,0.015105055182761618,0.37441317998435864,359.0555783685893,359.1784141737803
168,0.466667,359.952150607941,0.38666742314971714,359.0217768979244,359.1486515599278
169,0.469444,359.9582097729319,0.3837472003092124,359.01472993432463,359.139360762003
170,0.472222,359.9642721578604,0.38082638125936086,359.00768120442655,359.1300662942011
171,0.475,359.9852373714996,0.36814477240417887,358.9934789558821,359.12381735447497
172,0.477778,0.006200847631715356,0.35546176791589446,358.97927777147584,359.11756837914857
173,0.480556,0.02716258481564804,0.3427773677429755,358.9650776504594,359.11131937109116
174,0.483333,359.97896247599084,0.37090611377020366,358.96546989021556,359.1033241962986
175,0.486111,0.014545840547259936,0.3519076192084931,358.92995190744347,359.0457414345802
176,0.488889,0.05012758319200494,0.33290818179547443,358.8944404450616,358.9881480519357
177,0.491667,0.10099990152491578,0.2807131339467439,358.8901403271667,358.9831199214216
178,0.494444,0.15199074182534655,0.2283921033588463,358.885842801755,358.97809522680905
179,0.497222,0.20313727921637947,0.17590693098783916,358.8815447737157,358.9730703496795
180,0.5,0.12664016578444393,0.3158696401184038,358.86517972050547,358.9543811914812
181,0.502778,0.004119230899544135,0.3207852013507946,358.86543391280156,358.95018123715266
182,0.505556,359.88048750517066,0.32570154530801076,358.86568995341304,358.94598235368306
183,0.508333,0.139414515813298,0.3353511543338321,358.885567145841,358.9740149638071
184,0.511111,0.009860793485208297,0.33097743080934094,358.86881374826606,358.9873081338209
185,0.513889,359.879162466287,0.3265922755685935,358.8520637101793,359.0006135728035
186,0.516667,359.8780408791449,0.33994009665655867,358.8803152326992,359.0242501757206
187,0.519444,359.8780880102286,0.3314326864133932,358.85434937465163,359.0170980493058
188,0.522222,359.87813536516927,0.32290325574448175,358.8283750838633,359.0099639741667
189,0.525,359.8752936110287,0.32514741157668325,358.8362191878399,359.0434978773448
190,0.527778,359.8724520865382,0.3273912626976063,358.8440618359351,359.07702147107085
191,0.530556,359.86961079162575,0.3296348091670289,358.8519030282693,359.1105347496806
192,0.533333,359.8595019408818,0.3275414664076983,358.8405762159963,359.1059955157824
193,0.536111,359.85661097207867,0.3289889044344747,358.8252369957684,359.09251844029103
194,0.538889,359.8537198714966,0.3304363158500436,358.809905169126,359.0790489683138
195,0.541667,359.816094996389,0.34492209782942496,358.80318817778465,359.0899899690215
196,0.544444,359.7784899585445,0.35941166249871515,358.7964749896145,359.10093492038663
197,0.547222,359.7408776583091,0.3739154500567281,358.78976076895196,359.1118917057697
198,0.55,359.82725360890373,0.37428281172234534,358.7751034361114,359.0995054385824
199,0.552778,359.9130966268191,0.37465011406951376,358.7604479028211,359.08712118544753
200,0.555556,359.99841104757945,0.3750173570869677,358.74579416971585,359.0747389469439
201,0.558333,359.99493587389014,0.36936803414408104,358.7347462466582,359.0726424942074
202,0.561111,359.995027970557,0.36957711145522154,358.73550670992,359.0870737710013
203,0.563889,359.99512013972856,0.3697860318101789,358.7362661683186,359.1015055647326
204,0.566667,359.9975296635143,0.3628561867021567,358.72290482280954,359.0846403541198
205,0.569444,0.0038875755961077507,0.3632989009037999,358.71808911578904,359.07905344670365
206,0.572222,0.010248374374931313,0.3637417493935118,358.71327389842475,359.07346657094985
207,0.575,0.003462297191773489,0.3761718899999593,358.7207719818176,359.1214229148967
208,0.577778,0.020184561458296835,0.347721354585385,358.70453969924955,359.1202673243845
209,0.580556,0.02326497660577953,0.36463231620052383,358.71624191072993,359.1155208535766
210,0.583333,0.03378222641170703,0.361345750621453,358.70930104655525,359.10094341896905
211,0.586111,0.044301125766643135,0.35805828145974417,358.7023586085021,359.08637114026783
212,0.588889,0.04158695362745313,0.3548352356159761,358.6921746399616,359.0758467642412
213,0.591667,0.05165919918297224,0.35408979248984096,358.68804523555303,359.07317459982
214,0.594444,0.06172671637004823,0.3533448228457381,358.68391937802056,359.0705055298106
215,0.597222,0.10925980773149613,0.34141842151112556,358.6773079059124,359.0438469110804
216,0.6,0.0920416105289199,0.34619196436418065,358.6589474551428,358.9816212524602
217,0.602778,0.0748272458075665,0.3509723675372953,358.6405883637528,358.9193864738177
218,0.605556,0.17089453143623978,0.3160252051937107,358.635665163521,358.89624401819736
219,0.608333,0.17505066661380808,0.3159957781334164,358.6334617419964,358.92639823920064
220,0.611111,0.179207956062174,0.315966068588164,358.6312577861409,358.9565794439613
221,0.613889,0.11928194644669998,0.34295767027598956,358.6283228351253,358.9304813374935
222,0.616667,0.09702870788049667,0.34722982565402916,358.61350831913336,358.91375696384057
223,0.619444,0.0747887556211142,0.35151070667945206,358.59870290716844,358.89704076034417
224,0.622222,0.06936028100389657,0.3533172455434901,358.5842152814386,358.878079042565
225,0.625,0.0639316624608135,0.3551237611505691,358.56973104648563,358.8591160515087
226,0.627778,0.058502900077975095,0.3569302534298231,358.55525020140664,358.84015178218044
227,0.630556,0.036810669294862874,0.36459512683722295,358.50326634500817,358.7635149729235
228,0.633333,0.030547402956750735,0.3702678643598496,358.4910986389485,358.741375688492
229,0.636111,0.02428202387058176,0.3759424715498625,358.47892934849943,358.71923305427595
230,0.638889,0.019676392904867224,0.3787728982870284,358.458888842325,358.6860385269562
231,0.641667,0.015068883214689133,0.3816054003106899,358.4388504360973,358.65283985089644
232,0.644444,0.010461153838492665,0.3844389577884826,358.4188213419078,358.61964898001116
233,0.647222,0.0057805910236777835,0.38192692344536994,358.3955005540313,358.584276319106
234,0.65,0.001099186721581491,0.37941657303880305,358.37218066291814,358.54891547584884
235,0.652778,359.99641694072045,0.37690790682860253,358.3488616713369,358.51356644613844
236,0.655556,0.057243744998944246,0.362034357166479,358.3459729012449,358.4810104064271
237,0.658333,0.0585641571351716,0.36297833157988535,358.33002161477975,358.4576095580114
238,0.661111,0.05988602089764972,0.36392246815529816,358.31406358458577,358.43420280625014
239,0.663889,0.06302481313714714,0.37104310854014955,358.3014675271005,358.38482432616604
240,0.666667,0.06616401092008506,0.3781644910515993,358.2888756388341,358.33544472266055
241,0.669444,0.06930248381790749,0.385284052247048,358.27629245252473,358.2860817943219
242,0.672222,0.07509603766761419,0.38323047020286793,358.25835531039417,358.2323684035389
243,0.675,0.08088949426590897,0.3811771356105993,358.24041906341336,358.1786623367956
244,0.677778,0.08668285341356774,0.3791240484631615,358.2224837134906,358.124963630278
245,0.680556,0.09312520292590099,0.39708940296452155,358.22594979623443,358.08879910769923
246,0.683333,0.09958853366349574,0.397772112967818,358.21423824016756,357.997736132427
247,0.686111,0.10605402529981567,0.39845520381148347,358.2025255121506,357.90656143263027
248,0.688889,0.08462780772828304,0.43449771337643384,358.21167465876204,357.891097017225
249,0.691667,0.1003004063264844,0.4310200882325219,358.1923608031262,357.8803214288947
250,0.694444,0.11594641604423694,0.4275408226984254,358.1730467655792,357.8695350338745
251,0.697222,0.1090447424343075,0.44237225029992544,358.1670236292553,357.68268362728094
252,0.7,0.07367831376619793,0.459381556657668,358.1593678336654,357.6988818441079
253,0.702778,0.03831281659901531,0.476396542935408,358.15171153362905,357.71506375020596
254,0.705556,0.11314238869225768,0.4631551086544121,358.15120640826467,357.661686077577
255,0.708333,0.07747584450226297,0.48191586738784764,358.14357798055363,357.6172601939018
256,0.711111,0.0417950596664195,0.5006890379998303,358.1359490163715,357.5728097890177
257,0.713889,0.03649250532291848,0.5396609655190119,358.17203926859287,357.50418263938184
258,0.716667,0.07097381620606547,0.5195973440580701,358.1450307024076,357.4365352612187
259,0.719444,0.10544626046577854,0.4995276281355636,358.1180380271972,357.3689206503661
260,0.722222,0.10153883921065932,0.5051690904192938,358.11450332378627,357.32160080711157
261,0.725,0.10010785310250081,0.5114475564342662,358.0853117184462,357.2263039228017
262,0.727778,0.09867660929677025,0.5177263952856137,358.0561371205367,357.1309488714337
263,0.730556,0.07899499072974747,0.5759603196234657,358.0761146755624,357.0375277726943
264,0.733333,0.05932251274945899,0.6341661474749394,358.0960789006112,356.94415901408814
265,0.736111,0.03964501453003566,0.6923857663309008,358.11604415087544,356.85077563794175
266,0.738889,0.1025556365223329,0.5667225724233269,358.04417391341997,356.7825655331745
267,0.741667,0.03843740503108484,0.7232767743446757,358.12695439365734,356.7176952006218
268,0.744444,0.10295836238269984,0.5746206808357641,358.04495819973494,356.67722390876514
269,0.747222,0.068872056268932,0.6662473686196186,358.10113631814244,356.6084683507894
270,0.75,0.03479276006298737,0.757857145600294,358.1573047606082,356.53975731413414
271,0.752778,0.03570711398315418,0.7772948356671918,358.1672329565367,356.4597340832381
272,0.755556,0.008896192665627134,0.8068636737422139,358.1716918814097,356.3673145141475
273,0.758333,359.9820965431097,0.8364230105015729,358.1761518925724,356.2748790637871
274,0.761111,0.04867472917214477,0.8187295263799541,358.17332593986885,356.18032222313997
275,0.763889,0.052958630206843105,0.8420667224125289,358.185918667778,356.106766129172
276,0.766667,0.0572509842669795,0.8654050860308828,358.198515298461,356.0331482204618
277,0.769444,0.06778648642057372,0.877986318507773,358.209416539181,355.9598927129753
278,0.772222,0.06704644727903997,0.8872280449008088,358.2118975523748,355.8105282430363
279,0.775,0.06630693998193748,0.8964681175618345,358.2143778091905,355.661119044782
280,0.777778,0.06318174247314945,0.9277566903561585,358.2649766705276,355.73227448111857
281,0.780556,0.06829473739866099,0.9269348568909024,358.2294811588125,355.5821771040488
282,0.783333,0.07340591457894408,0.9261131234444839,358.1939814416521,355.43212485974266
283,0.786111,0.07273194388570747,0.9296921841227146,358.19335138864875,355.36077113753805
284,0.788889,0.07205792149383072,0.9332713923355129,358.19272201082265,355.2894433131754
285,0.791667,0.0713838473986701,0.9368507480686681,358.19209330808974,355.21814155800195
286,0.794444,0.0718035738105759,0.9362271444857129,358.1883161909374,355.153778365553
287,0.797222,0.07337679155062427,0.9366737503813205,358.21554629795463,355.1508830240608
288,0.8,0.07495002370581638,0.9371203073458716,358.24276773355405,355.14797140908956
289,0.802778,0.06840158196555235,0.9329947360560027,358.2213884752285,355.02677623410034
290,0.805556,0.06185317069300367,0.9288636454851975,358.20001251162813,354.9055669894587
291,0.808333,0.05530714722114416,0.924728516690962,358.1786475223492,354.7843880040073
292,0.811111,0.051233255655789844,0.9065633602987937,358.1555952463372,354.72267102738846
293,0.813889,0.04611284263861848,0.9138340715193642,358.1620370472234,354.66163831050534
294,0.816667,0.04099208644932384,0.9211059081202002,358.1684800509147,354.6006315634472
295,0.819444,0.036838455736147746,0.9208430771389189,358.1703767752039,354.5533006397293
296,0.822222,0.027868330138237085,0.9246845566043653,358.169651445983,354.5618031793158
297,0.825,0.018898805138093944,0.9285258217413563,358.16892583727076,354.57030168756467
298,0.827778,359.98939338710795,0.9421507759637286,358.1722367890396,354.5251701138723
299,0.830556,359.95989044543603,0.9557776238053712,358.1755481151341,354.48002905531325
300,0.833333,359.9304006025682,0.9694014587794264,358.1788586233618,354.4348948176561
301,0.836111,359.9271527981953,0.9771098542064358,358.1914036198123,354.4035672699862
302,0.838889,359.9239058962988,0.9848179348679054,358.2039481049325,354.37224874411976
303,0.841667,359.92065989654617,0.9925257004669135,358.21649207838203,354.3409392644933
304,0.844444,359.91409249778303,0.9911606102464248,358.2284472473325,354.3393209712464
305,0.847222,359.947918712501,0.9911817895544601,358.2595866948888,354.2470487433913
306,0.85,359.9817437364611,0.9911819016773897,358.2907155701758,354.1546955324815
307,0.852778,0.11610710596409124,0.9315777907737441,358.2991143796727,354.13278397392565
308,0.855556,0.25038024181986107,0.8718370492064125,358.30751074534095,354.110869143536
309,0.858333,0.38451598058019587,0.8119809218826113,358.3159016468248,354.08895894882147
310,0.861111,0.37428423956717327,0.8338550199862951,358.344425300514,354.077594327684
311,0.863889,0.17897032464656304,0.915550754938792,358.3523513335199,354.0614306294175
312,0.866667,359.98335783949676,0.9969722104470549,358.3602756533684,354.04526378077463
313,0.869444,359.9735666265203,0.991233173023879,358.3701482925295,354.07453439432834
314,0.872222,359.96378399771856,0.9854914976617657,358.38002257692193,354.10380227459365
315,0.875,359.9540134715532,0.9797492509896877,358.3898949512302,354.1330568834344
316,0.877778,359.9444080872092,0.9685929860610827,358.3671228098309,353.9454999100108
317,0.880556,359.9451175244387,0.957899342142607,358.37009980644973,353.94381996418747
318,0.883333,359.94583050950155,0.9472078360256546,358.3730746789115,353.94214015554496
319,0.886111,359.94279157711486,0.9503918154329227,358.38709996170934,353.98323544100003
320,0.888889,359.8056596660743,1.0132038591836015,358.40330554313533,354.00179763327816
321,0.891667,359.6685787627043,1.076186714859908,358.419507735744,354.0203554640124
322,0.894444,359.6650148789025,1.0767400891833212,358.3023415024128,353.68694834510165
323,0.897222,359.61956666004284,1.1949552821578528,358.52914073536505,354.05112206857376
324,0.9,359.6603621162065,1.137036320622606,358.4939876570716,354.0391457024049
325,0.902778,359.7011913287932,1.0791321739886328,358.45888448570076,354.0271705524087
326,0.905556,359.7420543501607,1.0212426899197489,358.42383112271193,354.0151966186706
327,0.908333,359.7580584062027,1.0232408637325072,358.4478023314313,354.05371346849665
328,0.911111,359.75453138367,1.0163013285248574,358.449001462617,354.0779180432605
329,0.913889,359.7510049441729,1.0093628710647096,358.45020067424207,354.1021179899687
330,0.916667,359.96686998342716,0.9236288920371862,358.46187099957916,354.11133039232004
331,0.919444,359.9606786986522,0.9486692055796446,358.5214942310872,354.23066253477026
332,0.922222,359.9544854046406,0.9737066693951455,358.58112876326635,354.3499131296601
333,0.925,359.98865909341663,0.956896821216592,358.58899841357675,354.4065874544402
334,0.927778,0.022851600191630905,0.9401134061693419,358.596864926285,354.46326946189396
335,0.930556,0.05706315042891297,0.923356361114319,358.6047283027637,354.51995909063663
336,0.933333,359.9463439394836,0.9647287268486977,358.613288685236,354.5869344912074
337,0.936111,359.9438483117854,0.9636516354124218,358.61483444907134,354.6656660777419
338,0.938889,359.94135302703813,0.9625744983601194,358.61637927273813,354.74432969486577
339,0.941667,359.6650735650922,1.0766220671511668,358.629537998879,354.8220854178872
340,0.944444,359.62383858277667,1.0755284974322095,358.62860662839716,354.8849870001768
341,0.947222,359.58259938257874,1.0744349060429599,358.62767358311453,354.9479137178077
342,0.95,359.5849293332685,1.0392065945906381,358.57858167404413,354.9960449304946
343,0.952778,0.05485269350080202,0.7884456260578077,358.5844546267601,355.0504707852401
344,0.955556,0.5264007703134392,0.5373266109989885,358.5903259147317,355.104934230765
