,timestamp,we,es,se,ew
2859,7.941667,0.184917353,6.569025362,29.87406055,133.9320637
2860,7.944444,0.190880564,6.548035218,29.85252062,133.934013
2861,7.947222,0.213164279,6.515892206,29.84345693,133.9302062
2862,7.95,0.235469738,6.483752576,29.83439067,133.9264028
2863,7.952778,0.280600144,6.453000569,29.79988729,133.9371479
2864,7.955556,0.326078494,6.473661945,29.69339353,133.9821326
2865,7.958333,0.371533149,6.494364442,29.58690283,134.027086
2866,7.961111,0.396727645,6.460340509,29.49785703,133.9724624
2867,7.963889,0.421917516,6.42631489,29.40844309,133.9180682
2868,7.966667,0.447102726,6.392287591,29.31865992,133.8639071
2869,7.969444,0.474943161,6.362138278,29.30098017,133.8796269
2870,7.972222,0.491867287,6.340611731,29.28619646,133.8807195
2871,7.975,0.508785884,6.319085633,29.2714098,133.8818091
2872,7.977778,0.530058011,6.30126421,29.32535388,133.9625988
2873,7.980556,0.55134121,6.283445744,29.37914466,134.0434467
2874,7.983333,0.572627804,6.265636648,29.43276358,134.124322
2875,7.986111,0.695510247,6.291970071,29.4065095,134.1357219
2876,7.988889,0.709478165,6.276538502,29.37753541,134.1520224
2877,7.991667,0.723443025,6.261108204,29.34856124,134.168324
2878,7.994444,0.737641915,6.24401188,29.31608443,134.1799782
2879,7.997222,0.735263105,6.235685552,29.26903438,134.1975882
2880,8,0.732878918,6.227357458,29.22198313,134.2151988
2881,8.002778,0.733710351,6.21358523,29.1917313,134.2313706
2882,8.005556,0.718862037,6.162191213,29.17694236,134.2425217
2883,8.008333,0.684012875,6.078654712,29.18451084,134.2492427
2884,8.011111,0.649137561,5.995059829,29.19209551,134.2559681
2885,8.013889,0.614248676,5.911436714,29.19969366,134.2626955
2886,8.016667,0.613380911,5.87921033,29.18539669,134.261412
2887,8.019444,0.612505288,5.846997403,29.17109628,134.2601353
2888,8.022222,0.611621179,5.814774735,29.15678216,134.2588647
2889,8.025,0.606520159,5.793268444,29.13283575,134.2573699
2890,8.027778,0.601419926,5.771761209,29.10888868,134.2558849
2891,8.030556,0.596320481,5.750253032,29.08494098,134.2544096
2892,8.033333,0.67710878,5.730833629,29.07039303,134.2456664
2893,8.036111,0.68334039,5.712908444,29.06188092,134.2390739
2894,8.038889,0.689585195,5.694983768,29.0533657,134.232484
2895,8.041667,0.703614043,5.687742458,29.0382014,134.2325744
2896,8.044444,0.717640126,5.680503197,29.0230421,134.2326655
2897,8.047222,0.731673542,5.673260772,29.00787687,134.2327574
2898,8.05,0.741018498,5.666642172,29.00114073,134.2767174
2899,8.052778,0.750365912,5.660023934,28.99440293,134.3207073
2900,8.055556,0.759715783,5.65340606,28.98766348,134.3647273
2901,8.058333,0.159966599,4.199835483,29.81679356,134.3559468
2902,8.061111,0.0955425,4.163785954,29.80926979,134.2980038
2903,8.063889,0.031094863,4.127780877,29.80174366,134.2401319
2904,8.066667,0.002570138,4.12321851,29.79022647,134.2608867
2905,8.069444,0.010582563,4.128188823,29.77761896,134.2655351
2906,8.072222,0.01859709,4.133161066,29.76500421,134.2701879
2907,8.075,0.012376251,4.131757983,29.74114783,134.2921739
2908,8.077778,0.301049249,4.800815974,29.35659566,134.3030289
2909,8.080556,0.590847967,5.466587655,28.97645543,134.3138837
2910,8.083333,0.575908517,5.459009374,28.97419354,134.3164606
2911,8.086111,0.570619622,5.463095437,28.96083121,134.3314336
2912,8.088889,0.565331044,5.467182191,28.94746787,134.3464058
2913,8.091667,0.554439736,5.456327911,28.9318625,134.3441754
2914,8.094444,0.507195808,5.457257797,28.93520067,134.3473962
2915,8.097222,0.459737268,5.458187714,28.93854015,134.3506179
2916,8.1,0.461158695,5.479942583,28.91797864,134.3547372
2917,8.102778,0.45692763,5.480106273,28.92484267,134.3499159
2918,8.105556,0.452696553,5.480269966,28.93170697,134.3450943
2919,8.108333,0.450748025,5.489121239,28.85001392,134.2662302
2920,8.111111,0.448798191,5.497975365,28.76800059,134.1874977
2921,8.113889,0.446847751,5.506829158,28.68569499,134.1089287
2922,8.116667,0.446569087,5.520062797,28.68195815,134.1048137
2923,8.119444,0.4462893,5.533290769,28.67822329,134.1007
2924,8.122222,0.44600819,5.5465226,28.67448771,134.0965845
2925,8.125,0.435932227,5.556649296,28.67219332,134.0960364
2926,8.127778,0.42585363,5.566775219,28.66990013,134.095488
2927,8.130556,0.4157724,5.576900368,28.66760814,134.0949394
2928,8.133333,0.404068845,5.587401654,28.66259058,134.0976254
2929,8.136111,0.392362962,5.59790635,28.65757199,134.1003118
2930,8.138889,0.380658966,5.608410674,28.65255416,134.1029977
2931,8.141667,0.370371997,5.619265818,28.65079559,134.1013071
2932,8.144444,0.356957903,5.628218405,28.64700848,134.1047411
2933,8.147222,0.343537608,5.637173848,28.64322053,134.1081748
2934,8.15,0.320465016,5.648002456,28.72853958,134.1846829
2935,8.152778,0.297392708,5.658830766,28.81351654,134.2614351
2936,8.155556,0.274320695,5.669658777,28.89815273,134.338427
2937,8.158333,0.252042089,5.678537315,28.89915815,134.3436977
2938,8.161111,0.229759992,5.687417657,28.90016751,134.348968
2939,8.163889,0.213183053,5.701181082,28.89719065,134.3491742
2940,8.166667,0.204199526,5.711787339,28.90138555,134.3506717
2941,8.169444,0.195143358,5.722370125,28.90558027,134.3521677
2942,8.172222,0.3535121,5.782037939,28.90863527,134.3416191
2943,8.175,0.317822557,5.800618534,28.91021978,134.3440346
2944,8.177778,0.282151135,5.819193276,28.91181589,134.3464486
2945,8.180556,0.309282215,5.835347372,28.91771861,134.3470105
2946,8.183333,0.33640924,5.851493931,28.92362101,134.3475726
2947,8.186111,0.363551745,5.867644582,28.92952732,134.3481354
2948,8.188889,0.393652004,5.888041546,28.92093887,134.3610677
2949,8.191667,0.400486461,5.895800729,28.93049536,134.3572008
2950,8.194444,0.407311395,5.903551946,28.9400492,134.3533343
2951,8.197222,0.41595086,5.917241356,28.94399027,134.3521694
2952,8.2,0.424589809,5.930929881,28.94793146,134.3510046
2953,8.202778,0.433228242,5.94461752,28.95187275,134.34984
2954,8.205556,0.439380483,5.956776244,28.95115619,134.3451478
2955,8.208333,0.394652063,5.971033249,28.94753714,134.3481031
2956,8.211111,0.34966858,5.98529383,28.9439164,134.3510594
2957,8.213889,0.387731909,6.006475739,28.94864824,134.3381976
2958,8.216667,0.387193507,6.013234411,28.94376864,134.341685
2959,8.219444,0.386654877,6.019990881,28.93889082,134.3451711
2960,8.222222,0.462025761,6.034226889,28.87922018,134.2839519
2961,8.225,0.537168619,6.048468907,28.81937212,134.2228437
2962,8.227778,0.612084729,6.062716935,28.75934603,134.1618483
2963,8.230556,0.610566062,6.059625391,28.75814336,134.1646168
2964,8.233333,0.59127708,6.061444674,28.76233299,134.16052
2965,8.236111,0.571987025,6.063264926,28.76652414,134.156421
2966,8.238889,0.569061549,6.067775991,28.74725523,134.1638458
2967,8.241667,0.647708687,6.100686055,28.7542622,134.1649821
2968,8.244444,0.726297054,6.13363945,28.76126543,134.166118
2969,8.247222,0.616661688,6.152151235,28.75190254,134.1671114
2970,8.25,0.669520935,6.155637133,28.84425639,134.254211
2971,8.252778,0.722152152,6.159122599,28.93622315,134.3415179
2972,8.255556,0.721427199,6.16782016,28.93174229,134.3422729
2973,8.258333,0.720698909,6.176513344,28.92726309,134.3430276
2974,8.261111,0.719966759,6.185208414,28.92278233,134.3437826
2975,8.263889,0.700301242,6.193349245,28.90714121,134.3482061
2976,8.266667,0.680610844,6.201490268,28.89149964,134.3526303
2977,8.269444,0.660902638,6.209628553,28.87586326,134.3570534
2978,8.272222,0.620693374,6.193824373,28.89182975,134.3528406
2979,8.275,0.615145636,6.19560411,28.88901612,134.3474788
2980,8.277778,0.609596051,6.197383963,28.88620201,134.3421174
2981,8.280556,0.464195723,6.123985453,28.88560876,134.3404406
2982,8.283333,0.451486529,6.120131683,28.88546923,134.3328436
2983,8.286111,0.438829474,6.116276299,28.88532999,134.3252429
2984,8.288889,0.438391585,6.117613938,28.8825952,134.3252656
2985,8.291667,0.437953288,6.118950933,28.87986159,134.3252874
2986,8.294444,0.437514739,6.120286803,28.87713014,134.3253084
2987,8.297222,0.424745057,6.110422517,28.88595031,134.3214061
2988,8.3,0.428185101,6.116003475,28.88637318,134.3192065
2989,8.302778,0.431621798,6.121582258,28.88679645,134.3170072
2990,8.305556,0.427077819,6.119203225,28.89040385,134.3239299
2991,8.308333,0.422536615,6.116824921,28.89400995,134.3308493
2992,8.311111,0.417994914,6.114445633,28.89761734,134.3377704
2993,8.313889,0.42978634,6.123165105,28.89858611,134.3469991
2994,8.316667,0.441578901,6.131883683,28.89955512,134.3562278
2995,8.319444,0.453368353,6.140598229,28.90052403,134.3654532
2996,8.322222,0.38851533,6.055739288,28.95086447,134.3772081
2997,8.325,0.323476486,5.970842272,29.00124214,134.3889629
2998,8.327778,0.317748171,5.982815673,29.00211596,134.3906835
2999,8.330556,0.312017266,5.994787604,29.00299069,134.3924042
3000,8.333333,0.306285836,6.006753757,29.003866,134.3941244
3001,8.336111,0.305056948,6.015854349,29.00660582,134.3904042
3002,8.338889,0.303818145,6.024950878,29.00934621,134.3866834
3003,8.341667,0.302569427,6.034043346,29.01208716,134.3829621
3004,8.344444,0.300318473,6.039161247,29.01763895,134.3759055
3005,8.347222,0.352601378,6.0645333,29.02971021,134.365474
3006,8.35,0.404884417,6.089913702,29.04178144,134.3550426
3007,8.352778,0.327796087,6.089184424,29.03580377,134.3540117
3008,8.355556,0.32803587,6.092527628,29.05036121,134.3250976
3009,8.358333,0.328275791,6.095870058,29.06491182,134.2961949
3010,8.361111,0.332281958,6.093743967,29.0737027,134.2784142
3011,8.363889,0.33628532,6.091615744,29.08249404,134.2606368
3012,8.366667,0.340285875,6.089485388,29.09128585,134.2428628
3013,8.369444,0.333381288,6.092013062,29.0986777,134.2281311
3014,8.372222,0.326474875,6.094541396,29.10607161,134.2133946
3015,8.375,0.319569123,6.09706948,29.11346491,134.1986586
3016,8.377778,0.391932053,6.124522562,29.14329697,134.1754444
3017,8.380556,0.378677428,6.120702666,29.15479751,134.167162
3018,8.383333,0.365426137,6.116884574,29.16629298,134.158883
3019,8.386111,0.358531669,6.120002519,29.17074533,134.1588352
3020,8.388889,0.339822349,6.123274875,29.17443383,134.156023
3021,8.391667,0.321108476,6.126547036,29.17812238,134.1532107
3022,8.394444,0.459168181,6.200690667,29.17462694,134.1582734
3023,8.397222,0.465304142,6.208682793,29.17361349,134.1637396
3024,8.4,0.471440573,6.216675016,29.1725997,134.1692057
3025,8.402778,0.475487224,6.227701244,29.18081696,134.1704697
3026,8.405556,0.479532406,6.238726493,29.18903432,134.1717324
3027,8.408333,0.483574663,6.249746797,29.19724883,134.1729934
3028,8.411111,0.426165488,6.257452491,29.20584525,134.1704793
3029,8.413889,0.431938457,6.273365616,29.20784529,134.1674784
3030,8.416667,0.437710359,6.289277405,29.20984626,134.1644766
3031,8.419444,0.430533353,6.298799763,28.98879927,134.0017385
3032,8.422222,0.434295191,6.309338456,28.99036127,133.9932729
3033,8.425,0.438059906,6.319877575,28.99192519,133.984808
3034,8.427778,0.451433934,6.331580568,28.99228232,133.9840937
3035,8.430556,0.464786201,6.343281895,28.99264193,133.9833786
3036,8.433333,0.478112,6.354977345,28.99300388,133.982663
3037,8.436111,0.462889246,6.358206918,29.00122629,133.9683391
3038,8.438889,0.464993551,6.36838157,29.00530824,133.9605416
3039,8.441667,0.467097463,6.378555779,29.00939064,133.9527441
3040,8.444444,0.435381491,6.377143713,29.01680603,133.940389
3041,8.447222,0.403574335,6.375731703,29.02422381,133.9280294
3042,8.45,0.371687124,6.374320256,29.03164131,133.9156699
3043,8.452778,0.337701076,6.367871234,29.04104109,133.9057127
3044,8.455556,0.303713352,6.361422419,29.05044247,133.8957518
3045,8.458333,0.269736204,6.354976134,29.05984207,133.8857907
3046,8.461111,0.227116537,6.291051681,29.19503255,133.9610419
3047,8.463889,0.184494665,6.227117427,29.32984057,134.0365431
3048,8.466667,0.141870594,6.163173413,29.46426789,134.1122895
3049,8.469444,0.132982786,6.162472905,29.45615482,134.1154576
3050,8.472222,0.100320876,6.121943749,29.46856612,134.1114632
3051,8.475,0.067696365,6.081459883,29.48097823,134.1074681
3052,8.477778,0.036521184,6.076495711,29.48591275,134.1112759
3053,8.480556,0.0053453,6.071531357,29.49084769,134.1150834
3054,8.483333,359.97418,6.066568608,29.49578127,134.1188894
3055,8.486111,359.9984713,6.060566778,29.51146942,134.1189732
3056,8.488889,0.004379928,6.06743029,29.51232092,134.1240638
3057,8.491667,0.010365535,6.069665672,29.2794967,133.9001997
3058,8.494444,0.013135503,6.079780058,29.27006854,133.9032056
3059,8.497222,0.015906777,6.089895857,29.2606389,133.9062125
3060,8.5,0.031560495,6.095958143,29.27641428,133.89716
3061,8.502778,0.02158532,6.097146721,29.27754371,133.895923
3062,8.505556,0.011618172,6.098335452,29.27867322,133.8946859
3063,8.508333,0.041558222,6.111554613,29.27545695,133.8926797
3064,8.511111,0.071493913,6.124805325,29.27223923,133.8906736
3065,8.513889,0.101414696,6.138082913,29.26902122,133.8886682
3066,8.516667,0.117216216,6.126345016,29.28413227,133.8603377
3067,8.519444,0.172299555,6.150620796,29.40322394,133.9782735
3068,8.522222,0.227464506,6.17484251,29.52161824,134.0965722
3069,8.525,0.260280596,6.183877014,29.51540215,134.0880019
3070,8.527778,0.293092611,6.192919545,29.50918456,134.0794323
3071,8.530556,0.325900563,6.201970109,29.50296546,134.0708633
3072,8.533333,0.299706879,6.137373099,29.44810243,133.9891709
3073,8.536111,0.273500455,6.072731551,29.39286975,133.9076759
3074,8.538889,0.247290731,6.00806876,29.3372855,133.8264126
3075,8.541667,0.22868957,5.99690866,29.34209056,133.8181368
3076,8.544444,0.210099276,5.985751686,29.34689464,133.8098624
3077,8.547222,0.191506459,5.974589802,29.35170121,133.8015835
3078,8.55,0.154386854,5.930581825,29.37637965,133.7922587
3079,8.552778,0.123664329,5.909031919,29.38475386,133.7842974
3080,8.555556,0.092942792,5.887480149,29.39312917,133.7763333
3081,8.558333,0.042157388,5.86624164,29.47099476,133.8596994
3082,8.561111,359.9913441,5.845002904,29.5485805,133.943198
3083,8.563889,359.9405212,5.823771588,29.62585992,134.0267956
3084,8.566667,359.9253797,5.818201603,29.63264689,134.0210445
3085,8.569444,359.9174095,5.81300665,29.62954373,134.0221913
3086,8.572222,359.9094357,5.807809553,29.62643873,134.0233395
3087,8.575,359.9758408,5.853287212,29.61034638,134.0282807
3088,8.577778,359.9829012,5.871471443,29.48294009,133.9221316
3089,8.580556,359.9899605,5.889655649,29.35484652,133.8163627
3090,8.583333,0.044071427,5.931139215,29.3388058,133.8196107
3091,8.586111,0.098199523,5.972680161,29.32275788,133.8228605
3092,8.588889,0.152325462,6.014263627,29.30670853,133.8261111
3093,8.591667,0.171651481,6.038510727,29.30072571,133.81513
3094,8.594444,0.190969445,6.062746533,29.29474627,133.804151
3095,8.597222,0.210293266,6.086988498,29.28876588,133.7931663
3096,8.6,0.223859252,6.108877906,29.26828692,133.7977987
3097,8.602778,0.229364736,6.125678677,29.39891415,133.9117321
3098,8.605556,0.234869376,6.142479197,29.52870856,134.0262178
3099,8.608333,0.227070955,6.150262354,29.53293929,134.0189716
3100,8.611111,0.232177574,6.211941508,29.45519676,134.0555585
3101,8.613889,0.237221917,6.273659489,29.3773984,134.092133
3102,8.616667,0.226033086,6.276026551,29.12275676,133.8673888
3103,8.619444,0.150950054,6.240517361,29.13322318,133.8627282
3104,8.622222,0.075760534,6.205038743,29.14369171,133.858067
3105,8.625,0.053288454,6.204991499,29.23407153,133.9275249
3106,8.627778,0.030823148,6.204944153,29.32409107,133.9972461
3107,8.630556,0.008364616,6.204896704,29.41375193,134.0672266
3108,8.633333,0.017230007,6.212605245,29.43341577,134.063854
3109,8.636111,0.008331369,6.218480099,29.30294032,133.9664047
3110,8.638889,359.9994338,6.224355218,29.17183006,133.8695297
3111,8.641667,359.9944201,6.228516517,29.19027515,133.8643983
3112,8.644444,359.9894091,6.232675811,29.20871435,133.8592669
3113,8.647222,359.9862817,6.2343367,29.22746904,133.8644029
3114,8.65,359.9819526,6.250071465,29.22665701,133.868033
3115,8.652778,359.9776223,6.265806715,29.22584444,133.8716549
3116,8.655556,359.9762722,6.276320247,29.26112439,133.870001
3117,8.658333,359.9749221,6.286829633,29.29638575,133.8683719
3118,8.661111,359.9735712,6.297342442,29.33165389,133.8667664
3119,8.663889,359.9818153,6.314118231,29.33971427,133.8666033
3120,8.666667,359.982268,6.329143923,29.3362074,133.8599942
3121,8.669444,359.9827211,6.344162621,29.33270464,133.8533869
3122,8.672222,359.9799677,6.358579438,29.34312817,133.8509003
3123,8.675,359.9079754,6.369405933,29.46235179,133.9348362
3124,8.677778,359.8356462,6.38023197,29.58100658,134.0192552
3125,8.680556,359.8502283,6.394362157,29.58215019,134.0136949
3126,8.683333,359.8648115,6.408485793,29.58329455,134.0081369
3127,8.686111,359.8794063,6.42261305,29.58444047,134.0025773
3128,8.688889,0.00433351,6.492458979,29.57993312,133.9984143
3129,8.691667,359.9875871,6.493687746,29.58449645,133.9880394
3130,8.694444,359.9708481,6.494915995,29.58905787,133.9776682
3131,8.697222,359.9615229,6.489453438,29.60660454,133.9591736
3132,8.7,359.8851543,6.408516746,29.66821621,133.9303334
3133,8.702778,359.8088198,6.327562003,29.72984281,133.9014892
3134,8.705556,359.7968515,6.311281334,29.753501,133.8844603
3135,8.708333,359.7848876,6.295007274,29.7771475,133.8674403
3136,8.711111,359.7729197,6.278728102,29.80079936,133.8504171
3137,8.713889,359.7602981,6.263388083,29.63553498,133.6471702
3138,8.716667,359.7577273,6.251464601,29.66052947,133.6313692
3139,8.719444,359.7551577,6.239545859,29.68551101,133.6155778
3140,8.722222,359.7628713,6.233934005,29.72387098,133.6047071
3141,8.725,359.7649307,6.225327295,29.74690036,133.6011621
3142,8.727778,359.7669903,6.216720206,29.7699286,133.5976197
3143,8.730556,359.7762775,6.208592172,29.79733582,133.5893733
3144,8.733333,359.7916127,6.219575353,29.80815128,133.6027369
3145,8.736111,359.8069201,6.230563136,29.81896336,133.6161073
3146,8.738889,359.8621784,6.273063473,29.82059317,133.6206874
3147,8.741667,359.9551263,6.320943538,29.8152791,133.6173807
3148,8.744444,0.048012213,6.368871409,29.80996604,133.6140751
3149,8.747222,0.060477764,6.382576775,29.88196341,133.7014453
3150,8.75,0.072943051,6.396281599,29.95366632,133.78894
3151,8.752778,0.085408074,6.40998588,30.0250762,133.8765554
3152,8.755556,0.11219317,5.914088312,31.01707848,133.3851693
3153,8.758333,0.117169803,5.918561546,31.02301291,133.3860353
3154,8.761111,0.122147804,5.923035951,31.02894978,133.3869025
3155,8.763889,0.126537459,5.921672937,31.03465071,133.3910164
3156,8.766667,0.115548478,5.910538824,31.03766342,133.3914732
3157,8.769444,0.104563376,5.899409308,31.04067447,133.3919303
3158,8.772222,0.095684549,5.892965085,31.04490028,133.3878871
3159,8.775,0.086803147,5.886521159,31.04912615,133.3838437
3160,8.777778,0.077919168,5.880077531,31.05335208,133.3798001
3161,8.780556,0.063622862,5.857302116,31.07148695,133.373417
3162,8.783333,0.053706114,5.846377662,31.07836986,133.3645272
3163,8.786111,0.04378631,5.835448944,31.08525581,133.3556329
3164,8.788889,0.032974633,5.824397335,31.09113115,133.3518232
3165,8.791667,0.023245003,5.812271008,31.09523023,133.3381597
3166,8.794444,0.013524581,5.800148536,31.09932863,133.3245002
3167,8.797222,0.00448965,5.79394765,31.10676448,133.3104026
3168,8.8,359.9969777,5.793417857,31.09935325,133.3057535
3169,8.802778,359.9769643,5.736274307,31.05449751,133.22876
3170,8.805556,359.9569522,5.679119003,31.00935369,133.1519117
3171,8.808333,359.9369486,5.621972555,30.96393682,133.0752395
3172,8.811111,359.8167487,5.5633824,30.96715031,133.071588
3173,8.813889,359.8419887,5.578049718,30.95476307,133.072979
3174,8.816667,359.8672299,5.592712087,30.94237608,133.0743698
3175,8.819444,359.881221,5.597313584,31.00038284,133.1589768
3176,8.822222,359.8952196,5.60191559,31.05820003,133.2437314
3177,8.825,359.9092206,5.606516446,31.11580776,133.3286005
3178,8.827778,359.9264779,5.617695897,31.10565656,133.3345929
3179,8.830556,359.9325767,5.624450368,31.08369629,133.3376405
3180,8.833333,359.9386724,5.631201788,31.06174278,133.3406964
3181,8.836111,359.954629,5.641784215,31.04650552,133.3512413
3182,8.838889,359.9705862,5.652365525,31.03126895,133.361786
3183,8.841667,359.9865441,5.662945719,31.01603309,133.3723305
3184,8.844444,359.9488206,5.643843733,31.01092003,133.3786333
3185,8.847222,359.945205,5.647002778,31.00324767,133.3866504
3186,8.85,359.9415846,5.650162281,30.99557625,133.3946667
3187,8.852778,359.9927598,5.832059793,30.67809854,133.5499417
3188,8.855556,0.043920043,6.014861515,30.35973541,133.7052124
3189,8.858333,0.095047086,6.198506126,30.04059938,133.8604206
3190,8.861111,0.091071368,6.194895121,30.04124899,133.8578622
3191,8.863889,0.087096818,6.191284259,30.04189844,133.8553034
3192,8.866667,0.083123437,6.187673543,30.04254773,133.8527444
3193,8.869444,0.069508026,6.177504857,30.04190557,133.8507419
3194,8.872222,0.092992709,6.172522231,30.04238844,133.8428173
3195,8.875,0.116477895,6.167539462,30.04287135,133.8348937
3196,8.877778,0.107696994,6.159010406,30.04757167,133.8389834
3197,8.880556,0.098919833,6.150480892,30.05227261,133.8430728
3198,8.883333,0.090149569,6.141953992,30.05697248,133.8471604
3199,8.886111,0.057143772,5.971744851,30.37967062,133.6947135
3200,8.888889,0.024133435,5.802463321,30.70144441,133.5422635
3201,8.891667,359.9911186,5.634104704,31.02229634,133.3898125
3202,8.894444,359.9546642,5.524443411,31.08547845,133.3880544
3203,8.897222,359.9532882,5.526304744,31.08661002,133.3814013
3204,8.9,359.9519125,5.528165947,31.08774163,133.3747479
3205,8.902778,0.037198045,6.053743015,30.12627378,133.8399456
3206,8.905556,0.047021326,6.072148273,30.11830888,133.8393902
3207,8.908333,0.056839028,6.09055046,30.11034176,133.8388354
3208,8.911111,0.12199872,6.119477619,30.1136013,133.8334033
3209,8.913889,0.187143725,6.148431535,30.11686076,133.8279712
3210,8.916667,0.252274109,6.177412231,30.12012015,133.8225391
3211,8.919444,0.259529646,6.191195402,30.12672557,133.8298351
3212,8.922222,0.267758418,6.198776894,30.12799327,133.8223897
3213,8.925,0.275986996,6.206358434,30.12926108,133.8149445
3214,8.927778,0.280113069,6.041082217,30.46214018,133.6556455
3215,8.930556,0.284239314,5.876756898,30.79407663,133.4963381
3216,8.933333,0.288364248,5.713435962,31.12495393,133.3370823
3217,8.936111,0.268139675,5.882000103,30.81694995,133.4857478
3218,8.938889,0.247907344,6.051483797,30.50804418,133.6343956
3219,8.941667,0.227667261,6.221892104,30.19823339,133.7830237
3220,8.944444,0.284458443,6.22606799,30.20378282,133.7727587
3221,8.947222,0.280880555,6.225391353,30.22132029,133.7570169
3222,8.95,0.277303984,6.224715051,30.23885704,133.7412752
3223,8.952778,0.27315565,6.22100871,30.25447737,133.7308099
3224,8.955556,0.269008205,6.217302033,30.27009729,133.7203453
3225,8.958333,0.26486314,6.213596355,30.28571116,133.709885
3226,8.961111,0.255270465,6.215066231,30.29573193,133.7132489
3227,8.963889,0.257127447,6.222163348,30.31473329,133.6946181
3228,8.966667,0.25891783,6.222053567,30.33437216,133.680603
3229,8.969444,0.261412183,6.227389098,30.24878711,133.5814012
3230,8.972222,0.263900813,6.232722669,30.16277195,133.4823983
3231,8.975,0.244666304,6.246442855,30.17176849,133.4844683
3232,8.977778,0.225424758,6.260162452,30.18076379,133.4865381
3233,8.980556,0.206176183,6.273881459,30.18975784,133.4886076
3234,8.983333,0.211403332,6.294313961,30.41304019,133.6576441
3235,8.986111,0.225145715,6.311883075,30.42905063,133.6563297
3236,8.988889,0.238886843,6.329451397,30.44505941,133.6550208
3237,8.991667,0.259161137,6.343436688,30.46187279,133.649918
3238,8.994444,0.279428314,6.357413513,30.47867948,133.6448172
3239,8.997222,0.299702974,6.37139194,30.49549158,133.6397147
3240,9,0.311260489,5.873895706,31.49529203,133.1617386
3241,9.002778,0.318359053,5.882013885,31.51115261,133.1596117
3242,9.005556,0.325458363,5.890132771,31.52701257,133.1574863
3243,9.008333,0.328952746,5.887888153,31.55205049,133.1509115
3244,9.011111,0.332449291,5.885645118,31.57709499,133.1443365
3245,9.013889,0.335946742,5.883404474,31.60213703,133.1377636
3246,9.016667,0.338171765,6.408417466,30.60793425,133.6184533
3247,9.019444,0.342298405,6.148543973,31.13627427,133.3646524
3248,9.022222,0.346427101,5.890902591,31.66247708,133.1107626
3249,9.025,0.353767593,6.409882217,30.69266226,133.583454
3250,9.027778,0.352492239,6.394057297,30.73874956,133.5622742
3251,9.030556,0.351216899,6.378239497,30.78483012,133.5410943
3252,9.033333,0.354585833,6.379969525,30.81332793,133.5242135
3253,9.036111,0.357956641,6.381700895,30.84183745,133.5073259
3254,9.038889,0.361328111,6.383432984,30.87034841,133.4904377
3255,9.041667,0.366679918,6.383448463,30.89999119,133.4736889
3256,9.044444,0.372030679,6.383464811,30.92962316,133.4569468
3257,9.047222,0.377384248,6.383482042,30.95926566,133.4401995
3258,9.05,0.37895386,6.380977512,30.97406889,133.4280931
3259,9.052778,0.380262369,6.378625615,31.00280928,133.4167362
3260,9.055556,0.381571178,6.376273933,31.03154859,133.4053792
3261,9.058333,0.38002661,6.37796979,31.04554023,133.4040666
3262,9.061111,0.378481635,6.379666269,31.05953777,133.4027519
3263,9.063889,0.37693681,6.381362758,31.07353617,133.4014358
3264,9.066667,0.377912547,6.392563664,31.08612807,133.4026425
3265,9.069444,0.37888807,6.403761455,31.0987171,133.4038511
3266,9.072222,0.379864081,6.414964196,31.1113123,133.4050625
3267,9.075,0.404937675,6.419191303,31.04484732,133.3530299
3268,9.077778,0.430012794,6.423418803,30.97818673,133.3011734
3269,9.080556,0.455089434,6.427646696,30.91132982,133.2494946
3270,9.083333,0.494128372,6.272622007,31.25051908,133.0826607
3271,9.086111,0.533179311,6.118529838,31.58887042,132.9157418
3272,9.088889,0.572228187,5.965420602,31.92626419,132.7488009
3273,9.091667,359.8310165,4.740539016,32.16941139,133.3884147
3274,9.094444,0.223822402,5.615882318,31.55721116,133.3035596
3275,9.097222,0.61822761,6.486206336,30.95106795,133.2192056
3276,9.1,0.629555337,6.488328631,30.9641574,133.2135306
3277,9.102778,0.640886282,6.490450791,30.97724703,133.2078553
3278,9.105556,0.652220446,6.492572816,30.99033683,133.2021798
3279,9.108333,0.660476935,6.483157644,31.0035454,133.186877
3280,9.111111,0.668737568,6.47373827,31.01676167,133.171564
3281,9.113889,0.676999372,6.464318086,31.02998089,133.1562463
3282,9.116667,0.677204313,6.449155126,31.1362772,133.2119281
3283,9.119444,0.677407724,6.433997133,31.24221401,133.2678831
3284,9.122222,0.677609751,6.41883319,31.34786866,133.3241485
3285,9.125,0.298107562,5.536618452,31.85218363,133.3192337
3286,9.127778,359.9199884,4.648854565,32.36343067,133.3143202
3287,9.130556,359.9085456,4.627439151,32.382729,133.3136518
3288,9.133333,359.8971093,4.606035934,32.40201989,133.3129834
3289,9.136111,359.8856713,4.584629498,32.42131724,133.3123143
3290,9.138889,359.8786607,4.573935791,32.41747882,133.3228718
3291,9.141667,359.8657386,4.554051695,32.44377623,133.3201014
3292,9.144444,359.8528217,4.534178198,32.4700612,133.3173323
3293,9.147222,359.8216371,4.510628769,32.48254855,133.321103
3294,9.15,359.7904503,4.487080026,32.49503582,133.3248729
3295,9.152778,359.7592614,4.463531971,32.50752302,133.3286421
3296,9.155556,0.024321907,4.99593871,32.23050512,133.3295252
3297,9.158333,0.289932621,5.526396304,31.95599273,133.3304085
3298,9.161111,0.556278915,6.055295731,31.68377333,133.3312928
