,timestamp,we,es,se,ew
91,0.252778,0.063908980059276,0.46602461238527937,359.2677961177175,3.4016657847497207
92,0.255556,0.011981601193766983,0.44416089969417527,359.25851768106077,3.4383244251431417
93,0.258333,359.9600663203343,0.4223156011208786,359.2492452112191,3.4749521179816187
94,0.261111,359.9078394119202,0.38827093608512087,359.22491838043925,3.490409743048567
95,0.263889,359.85560199352835,0.3542325712994092,359.20059748518884,3.5058563364096864
96,0.266667,359.80335407608277,0.3202005125217049,359.17628252516283,3.521291896575413
97,0.269444,359.95771739186824,0.0978945817861252,359.0696174270481,3.5294976951834007
98,0.272222,0.1152635598296983,359.87525049012567,358.9618435363988,3.537731390512334
99,0.275,0.2719908650971534,359.65232266636616,358.8529797725699,3.5459900192966267
100,0.277778,0.30413029465075836,359.6406347157651,358.8404603804281,3.558930990572767
101,0.280556,0.3341777575146384,359.6188993062156,358.81820726693593,3.5798616823607587
102,0.283333,0.3642163008506891,359.5971731944948,358.7959649611963,3.6007790915625417
103,0.286111,0.40225499521602537,359.59197985398816,358.7774914230449,3.609476830770968
104,0.288889,0.4245288027957016,359.5797201003709,358.7595015902082,3.6396546300357264
105,0.291667,0.4468082868523231,359.5674603515878,358.74151462373214,3.6698207197464816
106,0.294444,0.4642139090254651,359.5626990627426,358.70596826963026,3.6623273731716433
107,0.297222,0.47549199922084573,359.5576587473625,358.6922661499196,3.6994817574777783
108,0.3,0.48676826802831563,359.5526179696518,358.6785656695249,3.736625947161215
109,0.302778,0.496063853473251,359.54993378275475,358.6620161906347,3.773066450705063
110,0.305556,0.50536081454319,359.5472479271332,358.64546924259,3.8094995282594275
111,0.308333,0.5146558025799784,359.5445613703344,358.6289307787117,3.845912010221087
112,0.311111,0.5371866875823255,359.5342495715303,358.61266495721566,3.8830827477904264
113,0.313889,0.5424959654969082,359.5347075112982,358.6043607704683,3.947550914813665
114,0.316667,0.5478018042073719,359.53516477395885,358.59605674607326,4.012054780198289
115,0.319444,0.6096460511117836,359.5068210900581,358.57617799776847,4.04969130741267
116,0.322222,0.6133139186614182,359.5046784413538,358.5565258987342,4.108615352506336
117,0.325,0.6169801456980714,359.5025351330405,358.5368774904103,4.167516030989163
118,0.327778,0.6281526042206961,359.4936109179752,358.5145062052894,4.265094625274006
119,0.330556,0.6337289190016459,359.48935573064546,358.4941913074823,4.329509862214298
120,0.333333,0.6393034144209958,359.48510104951214,358.47388795116257,4.393905739014343
121,0.336111,0.6483455351927656,359.4779477351471,358.4557599485091,4.449705946397922
122,0.338889,0.6573896453574961,359.47079249896814,358.4376340343782,4.5055164817109015
123,0.341667,0.6661757721718561,359.4654149064874,358.4227959120014,4.588679669995463
124,0.344444,0.6749589565234027,359.46003834304764,358.4079648054862,4.671821238423727
125,0.347222,0.6837455229521421,359.4546589367649,358.39313003244035,4.755000634164721
126,0.35,0.5668412279842304,359.649608859523,358.45317807259937,4.835880435052671
127,0.352778,0.4490604694952941,359.84461294850087,358.5124070835731,4.916753214285963
128,0.355556,0.33039569511232647,0.03969393401145638,358.57083224311623,4.997618579813406
129,0.358333,0.7316499189751158,359.4154884158993,358.358441800049,5.156705410974391
130,0.361111,0.7432550219017818,359.40302787984916,358.33141710561665,5.2440703250833165
131,0.363889,0.7548605776988853,359.39056856470955,358.3043938648934,5.331476735255916
132,0.366667,0.6344458557842819,359.5906770627279,358.3719865746235,5.454084732385566
133,0.369444,0.5131711469095299,359.79079143357137,358.43872401663026,5.576606432587241
134,0.372222,0.390941359702603,359.99107895642425,358.50466966230823,5.699129019629906
135,0.375,0.3194920316787577,0.017221048176509157,358.4773260367618,5.783135265519115
136,0.377778,0.3111879726430352,0.02468418825572627,358.47151147385176,5.886980734777239
137,0.380556,0.30288337682119615,0.032146493228218276,358.4656969946629,5.990925183052247
138,0.383333,0.28253622510625187,0.038341694941589566,358.4536884998749,6.1272246366642165
139,0.386111,0.26218189683911897,0.04454031588611329,358.4416777706797,6.263525826538538
140,0.388889,0.24182772160289165,0.05074012323681032,358.42966913157255,6.3997780677941325
141,0.391667,0.1838774503366911,0.07173419324155361,358.4171393792953,6.524507602348439
142,0.394444,0.17644088478904,0.07764006339725427,358.41232224931105,6.651101175310224
143,0.397222,0.16900284365124676,0.0835474697533165,358.4075025154468,6.77785894801353
144,0.4,0.16721251891220576,0.09167482134832383,358.4138262405244,6.926978368987634
145,0.402778,0.17427327747368362,0.09695219804668298,358.416934077624,7.087183742965581
146,0.405556,0.18132998624701505,0.10222756088436213,358.4200381762691,7.247239234222824
147,0.408333,0.19456680998970113,0.09912309911902639,358.4591197730833,7.529025448466249
148,0.411111,0.36534257400348735,359.7655075685382,358.3175729488183,7.689162936335984
149,0.413889,0.5345827650291378,359.4307389383082,358.173322311626,7.849422018718628
150,0.416667,0.5445424620740512,359.4324135419463,358.1746324326761,7.9926638873713225
151,0.419444,0.5722943687357867,359.4201194376135,358.18910360777346,8.203795395019624
152,0.422222,0.6000527367025797,359.407820428675,358.2035493708678,8.414990074432444
153,0.425,0.621594563144301,359.4012443386646,358.19582851918955,8.58388902010873
154,0.427778,0.6431503211874324,359.3946684555789,358.18810827905054,8.752828595065552
155,0.430556,0.6647200131027721,359.3880927800072,358.1803886508537,8.921805943929371
156,0.433333,0.6751797391950765,359.37711964530064,358.169718732916,9.091714567105804
157,0.436111,0.6847527767553466,359.3691689789546,358.15958084904827,9.258166159463865
158,0.438889,0.6943248109464071,359.3612206417449,358.1494446465693,9.424638327511287
159,0.441667,0.6985683776127992,359.35877755228375,358.1565303673913,9.639545330721027
160,0.444444,0.7028096401892276,359.35633561229895,358.16360354931584,9.854409736300608
161,0.447222,0.7070516529525839,359.353893063259,358.1706692959228,10.069381433984091
162,0.45,0.7135736389382225,359.34642002449584,358.162045697107,10.249631400115286
163,0.452778,0.7200947815526124,359.3389480376428,358.1534229574158,10.429900813300142
164,0.455556,0.7266150800938291,359.33147710359333,358.1448010777822,10.610186308282744
165,0.458333,0.7373799424061022,359.32173666649004,358.13989896782556,10.85964622452475
166,0.461111,0.7441507140695727,359.3167910973854,358.1409871946116,11.079682131463173
167,0.463889,0.7509226909587297,359.31184342646327,358.14206636639204,11.299831326910143
168,0.466667,0.7649552149988722,359.2892842020868,358.1474464496346,11.597316835757079
169,0.469444,0.7789824283429816,359.26672751006345,358.15277691708496,11.895099369461317
170,0.472222,0.7930144318592287,359.24415710957584,358.15806169576695,12.193382520942894
171,0.475,0.8165159908810142,359.2291489235554,358.15988359469844,12.472514904082516
172,0.477778,0.8400242119029411,359.2141433373367,358.1616980994545,12.751881624964946
173,0.480556,0.8635390921510082,359.199140351548,358.16350521850825,13.0314717310127
174,0.483333,0.8902682991188577,359.180222008506,358.17316530889923,13.31550201258072
175,0.486111,0.9170046553201221,359.16129746039127,358.1828231815082,13.599825252986992
176,0.488889,0.9437385304974657,359.14237352082165,358.19247535337564,13.884328383694054
177,0.491667,0.9899301793338813,359.1198203738716,358.23495868340143,14.323302310583585
178,0.494444,1.0194051337935313,359.1028227786011,358.27644928463775,14.700109253887586
179,0.497222,1.0488876379231555,359.08582139764025,358.31788544677454,15.07768679392626
180,0.5,1.079709812366564,359.07616884957264,358.34027929797344,15.442260692786133
181,0.502778,1.1107067789244314,359.0536519108812,358.3644450298863,15.766107477130088
182,0.505556,1.1337319481623314,359.04327877946184,358.3948063539815,16.181177715996924
183,0.508333,1.1601426974829843,359.0272084802219,358.4252259828568,16.565617424863415
184,0.511111,1.1865613801207793,359.01113426075494,358.4556385717488,16.95047537037681
185,0.513889,1.0634371395974986,359.225115453335,358.5923687682732,17.39015693451965
186,0.516667,0.9394706130241699,359.4389008133838,358.72802049382375,17.830282637683787
187,0.519444,0.814700236158237,359.65243987887095,358.86256516850597,18.270659999940634
188,0.522222,0.8238936771290537,359.6558459248782,358.91098223947034,18.73150305334151
189,0.525,0.8351121337536176,359.6551595761117,358.96411674435126,19.233228445209715
190,0.527778,0.8463319690355082,359.65447332323606,359.0172144322686,19.735787274865714
191,0.530556,0.8549741472113082,359.6538557556245,359.0728114619657,20.196303560575068
192,0.533333,0.8636155987280449,359.6532383859742,359.1283586811392,20.65660861784494
193,0.536111,0.8722625477521124,359.652620769655,359.18389601048705,21.116993647631897
194,0.538889,0.8823269632987891,359.64467156385905,359.21739796834754,21.68349495030453
195,0.541667,0.8889404351488062,359.6415116526566,359.2556101201999,22.094334928035696
196,0.544444,0.8955522848233637,359.63835261755105,359.2938072926305,22.504879853324123
197,0.547222,0.964702123343073,359.5306188431352,359.289627801602,22.969286245781298
198,0.55,0.9752667023651331,359.5171609400833,359.32807537821776,23.46717240652391
199,0.552778,0.985831225285509,359.5037054046629,359.3664994857419,23.966345334355612
200,0.555556,0.9950311904797198,359.4993574456026,359.41376784785945,24.518203850674528
201,0.558333,1.0016905545170482,359.491986061967,359.4592900192297,25.09666471158393
202,0.561111,1.008352422901651,359.4846114453267,359.5048037825104,25.676193401237636
203,0.563889,1.0145974772308128,359.47862022199433,359.5510306513505,26.27213082733241
204,0.566667,1.020843120340031,359.472629536108,359.59724197397355,26.86880968765465
205,0.569444,1.027087103846521,359.46664154379533,359.6434210583637,27.465916311835688
206,0.572222,1.0478241904522778,359.45851889381566,359.685506179834,28.12066096017948
207,0.575,1.2282464396050028,359.146005371831,359.60583270518305,28.774691576561285
208,0.577778,1.4072536895082735,358.8328408053038,359.5240678539787,29.42945385505797
209,0.580556,1.4055334185193107,358.8458243646126,359.5822988549919,30.002036246562838
210,0.583333,1.4080887542547966,358.8409266770848,359.62711222817023,30.673574013942638
211,0.586111,1.4106449104624192,358.8360270613571,359.67192277945355,31.34598800356386
212,0.588889,1.4110368190484717,358.84389853847875,359.9230853877723,32.71789509718883
213,0.591667,1.4121641795284536,358.8407904793987,0.15790521488015763,34.06144931955675
214,0.594444,1.4132912154863002,358.8376835015359,0.3899806126955845,35.41044784023016
215,0.597222,1.4184157713677665,358.83291958416834,0.2389968986349693,35.48746922919188
216,0.6,1.4179529618804776,358.864436712379,0.14059541284257726,35.57399505367171
217,0.602778,1.4174902462607626,358.8959369284599,0.04083110969540016,35.65804685711589
218,0.605556,1.4101302420866524,358.9020363738302,0.0810839994657453,36.407000840011854
219,0.608333,1.2399093903906813,359.1752813655792,0.22097891877659137,37.113250309069585
220,0.611111,1.0681663063274496,359.44839222397854,0.35922814771225653,37.82046902657345
221,0.613889,1.070083846727445,359.4514896992855,0.5360335644563321,39.14444552491089
222,0.616667,1.0720025917899945,359.45458709315136,0.7114346256084598,40.4731399362691
223,0.619444,1.0739218507596113,359.4576832906732,0.8853825244972757,41.80519059939606
224,0.622222,1.0577431848388312,359.47159281060704,1.0651733788178088,43.0005978178523
225,0.625,1.056864896499531,359.46892935609753,1.0767798030268079,43.77620618515142
226,0.627778,1.0559862030530192,359.46626616608603,1.088390278030527,44.55219624043001
227,0.630556,1.0507921094794255,359.4706378938323,1.1028795318116185,44.99923452055726
228,0.633333,1.0498523005342457,359.47507376685417,1.1123649756124472,45.85275674449792
229,0.636111,1.0489122123517336,359.4795108912413,1.1218572060230514,46.70669136981203
230,0.638889,1.0514579723033823,359.4816867435304,1.1167630133089794,47.40780096048888
231,0.641667,1.0540037808482696,359.48386181589194,1.111657053143194,48.109192524254716
232,0.644444,1.0565487215378433,359.48603532592324,1.1065411515903776,48.81039469239961
233,0.647222,1.0638394374090314,359.49215707131293,0.9087373768790794,48.892126250191005
234,0.65,1.0711303136939698,359.4982779054408,0.7086124634494624,48.97102991601348
235,0.652778,1.078421350340575,359.5043978278825,0.5061330375606587,49.04705900524681
236,0.655556,1.0811705406947345,359.50000159162096,0.45568041410425053,49.156438741089
237,0.658333,1.0912953571033153,359.49959886717124,0.33976274732839506,49.600243080465674
238,0.661111,1.10142442701122,359.49919420242315,0.22325208640966387,50.04432049865925
239,0.663889,1.1022317928307568,359.5156873653092,0.17280954813676175,50.68822385646259
240,0.666667,1.1038758320758855,359.52119238364253,0.15433702606543065,51.43202765502636
241,0.669444,1.111488189861532,359.5158287566213,0.11080486670526213,52.1572379088761
242,0.672222,1.1123744723055407,359.51823593917345,0.0628653595912656,52.866643937935216
243,0.675,1.1132608691517663,359.5206428742299,0.014869703750402863,53.576113148217864
244,0.677778,1.1159622331435388,359.58399367099287,0.04425534442035506,54.300634185516834
245,0.680556,1.1173611195756523,359.5873187141436,359.98984201316927,55.00575789859674
246,0.683333,1.1187594304384472,359.5906424964425,359.9353700046727,55.69984408524065
247,0.686111,1.1188933374480174,359.59868065938673,359.88200877086626,56.483126466607445
248,0.688889,1.119638805686677,359.60562604785065,359.8239477632051,57.34113997315391
249,0.691667,1.1203841250484503,359.612571519884,359.7658413813197,58.21224545563896
250,0.694444,1.1146614077466148,359.6140080691037,359.6813417817507,58.71392853872618
251,0.697222,1.1158099773994585,359.6175250587867,359.57027827371854,59.3523874243106
252,0.7,1.1169584075027406,359.621040760907,359.4589921735683,59.997061642699855
253,0.702778,1.1146954003555603,359.63777357814206,359.35910460622904,60.5661288593613
254,0.705556,1.1216574905712797,359.6411166596023,359.27179718181765,61.337338708047284
255,0.708333,1.1286168773044452,359.64445756075065,359.1844627792423,62.10765483034365
256,0.711111,1.1295728440529642,359.6492322852638,359.09083532961944,62.834609815297505
257,0.713889,1.1387299869084138,359.653863348251,358.96107776153855,63.070119806171846
258,0.716667,1.1478866656536353,359.65849370981977,358.83114335448766,63.310486633065274
259,0.719444,1.1663154909021272,359.6523586348161,358.68918953002185,63.82369334440502
260,0.722222,1.184636422795137,359.6524416583055,358.5529600078819,64.93089399109203
261,0.725,1.2029559887154024,359.6525217467269,358.41643225562075,66.02504853062295
262,0.727778,1.2332168428575399,359.1122251148005,357.40896049931666,66.34926506894818
263,0.730556,1.2569855802240957,359.10716359423515,357.23998284447225,67.27827091926031
264,0.733333,1.2807432449419476,359.1021039876441,357.070867631046,68.1988046849957
265,0.736111,1.305887909978674,359.09226067312113,356.86954321329006,68.07205700184247
266,0.738889,1.327686129574675,359.3766379552151,357.18771310617086,68.87701098697329
267,0.741667,1.3494809503351415,359.66223130160904,357.50704879917845,69.68050374903044
268,0.744444,1.3711234585790377,359.6682424848534,357.32870780711147,70.4559066509935
269,0.747222,1.3927715858674703,359.67425352844,357.14996270146776,71.22671688596817
270,0.75,1.4144175368067178,359.68026226671395,356.9708810947291,71.99214948541277
271,0.752778,1.444479291874296,359.69353865956253,356.81127143179725,72.58973290368003
272,0.755556,1.4745393673127067,359.70680756957574,356.6513304034101,73.18746032275529
273,0.758333,1.5045869389370812,359.720064219464,356.4911188154596,73.78482719780114
274,0.761111,1.5104720277926535,359.73617026875445,356.3180421638455,74.37633877216439
275,0.763889,1.5163576731977848,359.75227344657407,356.1446490578612,74.9674639436043
276,0.766667,1.5222438777079148,359.76837374879034,355.97094315304514,75.55791234938755
277,0.769444,1.5067180594775322,359.78333000630266,356.058733210892,76.87874285381541
278,0.772222,1.491208374089553,359.7982916564443,356.1459159488719,78.18660361067174
279,0.775,1.4757203818722584,359.813253309557,356.2324682220692,79.4800802303802
280,0.777778,1.480258807323219,359.8309026199793,356.0307618089075,80.03593949411186
281,0.780556,1.5262536031208314,359.8514851077857,355.6639389444721,80.24755704888615
282,0.783333,1.5723057967444907,359.8720537368385,355.2948557935717,80.4590478570561
283,0.786111,1.5916227004669563,359.8685186616097,354.89269654991256,80.69605448587046
284,0.788889,1.5659331845545439,359.9014418165026,354.5132598031297,80.88324893299541
285,0.791667,1.5402469270404302,359.93437518005726,354.1315131854537,81.07134745128297
286,0.794444,1.5558711316667246,359.9428217355454,353.69724553164775,78.28844061685065
287,0.797222,1.5682857156287047,359.95270718146656,353.41753402525177,79.00530254263008
288,0.8,1.5806998279542854,359.96258676161926,353.13681614280256,79.72215188116786
289,0.802778,1.5982899873807097,359.9823391744987,352.9145952424509,80.04922873249376
290,0.805556,1.6138007218844745,359.97364337424574,352.5977119959385,81.32569053853973
291,0.808333,1.6292857814959416,359.96496695477566,352.28022226046755,82.56787309194111
292,0.811111,1.6579337761902548,359.971962945777,352.11149219792975,81.62376904255315
293,0.813889,1.6655220171089455,359.9918550209436,351.7890573407651,82.66148258522054
294,0.816667,1.6731101121942484,0.011738203763588473,351.4659538968469,83.67123409799916
295,0.819444,1.759095583538213,0.03435757124326244,351.3557870007892,83.99247387378358
296,0.822222,1.680466679944143,0.05999922423165671,351.0629413828441,84.35180982357255
297,0.825,1.683865830115948,0.09160718860379546,350.7395233023446,84.56447811697674
298,0.827778,1.8787813912004332,359.87879820561466,350.40310337035976,84.85094519709637
299,0.830556,2.07228489175828,359.6666522502902,350.0648595631484,85.13866593147125
300,0.833333,2.0775004476523855,359.70864251936064,349.84227191587854,85.03827111963729
301,0.836111,2.0623754208613736,359.78007381711063,349.69542202614593,85.6837384207603
302,0.838889,2.047250528823334,359.8514436233882,349.5480681075822,86.3239236076657
303,0.841667,2.026632189120899,359.91030052646624,349.4035091443194,86.74350535148002
304,0.844444,2.0060229707126482,359.9691142182846,349.682443880498,87.16207373311326
305,0.847222,1.985408030401805,0.027927003474363943,349.9626287343068,87.57969264646725
306,0.85,1.9755178275138185,0.07813856846641443,349.8168034044956,88.72051131442552
307,0.852778,1.965628451677089,0.1283393000810591,349.67151344167246,89.83990775334034
308,0.855556,1.955739902877782,0.17852914562012145,349.52675540861463,90.93788298076936
309,0.858333,1.9533208399144943,0.24222217534220292,349.761450732181,91.38505515725558
310,0.861111,1.9509007360165256,0.3059846072786989,349.9962868298314,91.83377558187075
311,0.863889,1.948480462263708,0.3697934008448911,350.23116302411603,92.28364859433366
312,0.866667,1.9742182996582491,0.3892291345886427,350.8649873266536,92.03057494486093
313,0.869444,1.9999302858312624,0.4086600713850608,351.5063188839254,91.77609313885806
314,0.872222,2.025634948658733,0.4281001569334286,352.1555548722875,91.52017393181674
315,0.875,2.0435796682895173,0.4623968341839877,352.43098391387673,91.92231121824815
316,0.877778,2.061523602763934,0.49667503275319547,352.7069688270414,92.32367117935723
317,0.880556,2.0794667517246177,0.5309347203851082,352.9834914813278,92.72404602455552
318,0.883333,2.123513135637078,0.554882894207239,353.3164476760149,93.2799591474605
319,0.886111,2.1676089676374075,0.5788334676967395,353.6505744633662,93.81810444695698
320,0.888889,2.2117384168691507,0.6027777960100664,353.98572628308887,94.33832602942407
321,0.891667,2.227197617824567,0.6270322200276901,354.2400799770051,94.72291846387196
322,0.894444,2.243077710503127,0.6419190152113323,354.58729364939114,94.97513726087139
323,0.897222,2.258963986438438,0.6568021036485803,354.9354639969335,95.22782300784822
324,0.9,2.268225050446796,0.6874545412415074,355.227407162986,95.56742670789579
325,0.902778,2.2774863077154177,0.7180968602911193,355.52006173640706,95.9050328590968
326,0.905556,2.2867477584525253,0.7487290337241674,355.81340812485996,96.24048451524607
327,0.908333,2.2929141166546585,0.7733117802672069,356.191084186598,96.46241576363508
328,0.911111,2.2980520205773587,0.8266072657465386,356.4175696381699,96.83478337717911
329,0.913889,2.3031900259972042,0.879837065883283,356.6446447438002,97.20373192543437
330,0.916667,2.2958948705796733,0.9259236291360864,356.9554038167847,97.4557136158396
331,0.919444,2.288599571290038,0.9719665581978276,357.267175759886,97.70701198237406
332,0.922222,2.2812988730907646,1.0179989709861914,357.5801618081168,97.95769306297271
333,0.925,2.2679892345751353,1.0684665951938612,357.8445564790827,98.3735615706972
334,0.927778,2.2213720779105386,1.1304571235725938,358.1448363067441,98.58836300427906
335,0.930556,2.1747706651880625,1.1924421980397142,358.44595582833705,98.80235972280515
336,0.933333,2.1736187116135186,1.2326540537123094,358.73508300884913,99.11658722079811
337,0.936111,2.1724659079643764,1.2728597051925021,359.02483108209685,99.42985928932075
338,0.938889,2.1713126689859212,1.3130446357410506,359.31507471011093,99.74192083114396
339,0.941667,2.1735825757131084,1.3593813386762328,359.66052412481207,99.9848781093949
340,0.944444,2.1795084364819943,1.3941080077573744,359.9354686471298,100.28530232871702
341,0.947222,2.18543569485433,1.4288314016760104,0.21074388967303292,100.58470886475898
342,0.95,2.22980501010795,1.4576464963772189,0.5041994539670895,100.82585129033377
343,0.952778,2.2741705571623045,1.4864514106764126,0.7985118632130117,101.06593907214301
344,0.955556,2.3185323612566417,1.5152460693957472,1.093658855375141,101.30487216565825
345,0.958333,2.329780176365885,1.5546365143736303,1.339832305017456,101.66105782529725
346,0.961111,2.3600463849065947,1.5774391668642487,1.666506095861843,101.90098109541013
347,0.963889,2.3903067537418923,1.600238817051391,1.9935036527432572,102.14014138704947
