,timestamp,we,es,se,ew
55,0.152778,359.895875800042,0.3849206335881412,0.00645004871239685,359.89707832319294
56,0.155556,359.89334780044163,0.3867097201733536,0.0005604063882458377,359.8926534837121
57,0.158333,359.89082018876576,0.3884981819379796,359.99467393721307,359.8882281251418
58,0.161111,359.8882911444253,0.39028730694557723,359.98878640166487,359.8837990611274
59,0.163889,359.889765428798,0.3969526049679821,359.9938661662992,359.87356559243983
60,0.166667,0.09250229852517555,0.05019830941552783,359.8414149603469,359.868043866468
61,0.169444,0.29316379358994293,359.7028164614847,359.68626429853043,359.8625221811283
62,0.172222,0.30158159655301664,359.6970304525608,359.67112966514327,359.8664643734004
63,0.175,0.3099991431814837,359.6912450989034,359.6559972873852,359.870404413176
64,0.177778,0.32221122501850963,359.6936618795551,359.67618940142717,359.8216240176239
65,0.180556,0.3344203486694972,359.6960788358287,359.6963443582931,359.77279575474176
66,0.183333,0.34662212121329694,359.6984950975753,359.71645504705936,359.723936786939
67,0.186111,0.36009053930333446,359.70173168741513,359.7060884200904,359.72539788076244
68,0.188889,0.3692487345118258,359.70222602094987,359.7010381061747,359.720999468743
69,0.191667,0.3784073350316337,359.7027209638529,359.69598926546996,359.71660038303537
70,0.194444,0.37330121941659744,359.6943822168604,359.6736189872671,359.7252837152908
71,0.197222,0.37508081388555237,359.6992008101367,359.66765695883635,359.7262470992604
72,0.2,0.37686028678516403,359.7040195123777,359.6616967129719,359.7272084367981
73,0.202778,0.3739983923884054,359.7075410066151,359.6549484817561,359.7246753552904
74,0.205556,0.3711366491877677,359.7110623135513,359.64820091480584,359.7221404614044
75,0.208333,0.36827608725499794,359.71458216571693,359.64145644082606,359.71960466883553
76,0.211111,0.36802903053107006,359.7116451483774,359.6326997894684,359.71856643892687
77,0.213889,0.3605990438991944,359.7165997112114,359.62604546231455,359.71639305259754
78,0.216667,0.3531687839952695,359.72155517496344,359.6193909752047,359.71422042668667
79,0.219444,0.3474629058894254,359.7269368776556,359.5938677184784,359.7550870566723
80,0.222222,0.3417546473116526,359.73232175285125,359.56828478159537,359.7959844977309
81,0.225,0.336046061744121,359.73770786340083,359.54265121858907,359.8368982936192
82,0.227778,0.34183676344234115,359.7388617770572,359.5353973577935,359.8372085619458
83,0.230556,0.33617362783972227,359.7475811685816,359.5343116337264,359.83261450336823
84,0.233333,0.33051191566433324,359.7563000267817,359.5332274489932,359.8280228141852
85,0.236111,0.32584516499683835,359.7644508595791,359.52642575193795,359.8231526758379
86,0.238889,0.32117835080237866,359.7726011696657,359.51962098015673,359.81829413564355
87,0.241667,0.3165114731108958,359.7807509570928,359.51281313375364,359.81344718822857
88,0.244444,0.3173747964202098,359.779910417994,359.50344329404396,359.8088266618503
89,0.247222,0.3182382086964095,359.779069699235,359.49407094975595,359.80420136034724
90,0.25,0.31910139907251645,359.77822910350346,359.48469947536006,359.799572947444
91,0.252778,0.19344662820147795,0.01131794177335621,359.58145643999796,359.7983449039203
92,0.255556,0.0669323872023313,0.2439971925936426,359.67694503438275,359.7971164488968
93,0.258333,359.9395974525139,0.4762130334679462,359.7711540554461,359.79588802500353
94,0.261111,359.943546979719,0.4729323073095415,359.7645810971844,359.7809216490631
95,0.263889,359.9474965996672,0.4696515803468877,359.75801065498325,359.76594101981686
96,0.266667,359.95144631236246,0.46637085255943944,359.75144272724356,359.7509461333511
97,0.269444,359.95977265797393,0.4620874677583764,359.74346408490953,359.7543091364435
98,0.272222,359.9696160834568,0.4584820161878014,359.73389176300947,359.7581362088224
99,0.275,359.9794560411291,0.4548767411887269,359.724319990974,359.7619633241654
100,0.277778,359.98689833322055,0.44877870936296205,359.70991750760544,359.76646881059435
101,0.280556,359.9910522423024,0.4480059497504776,359.70493601544524,359.7699902791053
102,0.283333,359.99520465198276,0.44723315194752544,359.6999563895866,359.77350990205287
103,0.286111,359.99866588097865,0.4410083367921551,359.68899550605283,359.7771457137654
104,0.288889,0.0007447566335070377,0.4398278636348003,359.6734989470948,359.79454524258455
105,0.291667,0.002823624180211315,0.43864726483695904,359.65799705478054,359.81194955589757
106,0.294444,359.9947700799414,0.43418751656919596,359.6244169152388,359.8711482285497
107,0.297222,359.99292887871104,0.43487173422037273,359.6165348312246,359.87266585460463
108,0.3,359.99108785081603,0.43555592600218773,359.6086527099862,359.87418409899936
109,0.302778,359.9833438908822,0.43509451218423223,359.6032500462215,359.8759502082688
110,0.305556,359.9756007248998,0.4346331162903283,359.59784769893054,359.87771623439244
111,0.308333,359.96786113995023,0.43417190439031117,359.59244761268377,359.87948154164394
112,0.311111,359.9633935717918,0.43631380224093164,359.58970265460727,359.8809795877637
113,0.313889,359.95892712261724,0.4384555483457966,359.58695755438816,359.8824780414331
114,0.316667,359.95446179196114,0.44059714273205586,359.58421231210116,359.883976902515
115,0.319444,359.951923827482,0.44099497595976445,359.58354027469886,359.8712995360335
116,0.322222,359.95097427188006,0.4424372087652202,359.5826742586722,359.8810803832089
117,0.325,359.9500250398104,0.44387880628497456,359.5818075622916,359.8908652354327
118,0.327778,359.9498738769063,0.44214549670517655,359.57804484661733,359.8881194393667
119,0.330556,359.9497224893603,0.44041228035990443,359.5742823403462,359.8853738726905
120,0.333333,359.94957093179175,0.43867978109309647,359.57052139775993,359.8826295236998
121,0.336111,359.94941864558734,0.4369997349881203,359.56899767166993,359.8779617523331
122,0.338889,359.94926641166495,0.43531977200065697,359.56747416024234,359.8732944899063
123,0.341667,359.95983400150925,0.4127874926481141,359.55179202751384,359.8691003159836
124,0.344444,359.9703971580564,0.39026082282623165,359.5361129691729,359.86490788551083
125,0.347222,359.98096348807655,0.36772353915395684,359.52042569261255,359.8607141794337
126,0.35,0.34761903154133167,359.72454109089716,359.23974886284856,359.8635957249302
127,0.352778,0.18874736485745913,0.06256498642035879,359.4096313125375,359.8181896019074
128,0.355556,0.028230410254934002,0.39923405044036997,359.57649865510393,359.7728233954576
129,0.358333,0.36605324440413356,359.7310136695363,359.2736258948082,359.76917322394013
130,0.361111,0.20007546306406665,0.04030562018470363,359.39193197888363,359.7746817405805
131,0.363889,0.032440072661420016,0.34894539295704163,359.50792599794585,359.7801850999972
132,0.366667,0.16546655878590522,0.11253832482670134,359.4033797460223,359.77486225533613
133,0.369444,0.297566575126637,359.8758815086339,359.2976579901152,359.7695417118402
134,0.372222,0.428842364726586,359.6387761408508,359.19066333067786,359.76421963796207
135,0.375,0.42703795605267825,359.63205981574697,359.18326913911585,359.7589732918403
136,0.377778,0.42523384352475824,359.6253433453255,359.1758752500584,359.75372690429504
137,0.380556,0.42343002714964717,359.6186267295979,359.16848166341134,359.74848047582344
138,0.383333,0.42237762147857927,359.61527302316404,359.166406243008,359.74017370819666
139,0.386111,0.4235339138202856,359.605809333177,359.1572438354276,359.73316747235964
140,0.388889,0.4246912648371157,359.59634570733596,359.1480820745365,359.72616258360233
141,0.391667,0.42315994305470395,359.5953541636256,359.1481691307557,359.71812614492376
142,0.394444,0.42162869722835006,359.59436307158956,359.1482560733017,359.71009074017223
143,0.397222,0.42009642444847106,359.5933717174273,359.14834296482246,359.7020505816835
144,0.4,0.41492134634840205,359.59571857711563,359.1536004240822,359.68616068161504
145,0.402778,0.4097462013939115,359.59806560565016,359.15885702602185,359.6702714071402
146,0.405556,0.4045709896428056,359.600412803059,359.1641127711378,359.65438275896264
147,0.408333,0.4117629289358553,359.5918057799014,359.156321880179,359.64827983260545
148,0.411111,0.38780878247274564,359.5985928912286,359.1605072847483,359.6270563244683
149,0.413889,0.3638588351657599,359.60538431213877,359.1646903766662,359.6058340870636
150,0.416667,0.3548565787526692,359.6005728114,359.15924162630944,359.5912413600624
151,0.419444,0.15913999122231393,359.9327638496321,359.3043683902554,359.57605885773637
152,0.422222,359.96138033804453,0.2644365762971397,359.4469357847853,359.56087566424145
153,0.425,359.9525364436543,0.26344505013178576,359.4477058826916,359.541434446961
154,0.427778,359.9540389020164,0.2543871841188654,359.5003822691333,359.4014856609103
155,0.430556,359.9555404524508,0.24532999690148216,359.5528016774345,359.261390375766
156,0.433333,0.08565199293145165,0.0038700341888464607,359.4429150059288,359.2713493909459
157,0.436111,0.21494691549379596,359.7620133971623,359.331806922085,359.2813122182731
158,0.438889,0.3433847369718508,359.51982120088917,359.21949750651487,359.2912753307024
159,0.441667,0.35358118593056753,359.50588807665576,359.2178378905357,359.25893547072155
160,0.444444,0.3600088726230355,359.49072604949407,359.21463910816453,359.1985717284277
161,0.447222,0.36643929459908975,359.4755596951775,359.21143873259433,359.13826241480433
162,0.45,0.3833342599937588,359.4496794790464,359.194975842266,359.1178359311443
163,0.452778,0.4002293308485758,359.42379154019164,359.1785071818355,359.09741346724564
164,0.455556,0.4171245066774887,359.3978958768925,359.16203274832884,359.07699502862897
165,0.458333,0.4327499629308227,359.368321026123,359.14501281690485,359.04233952475334
166,0.461111,0.44492264838981854,359.35741770512493,359.14887082642525,358.9994682410945
167,0.463889,0.4570953484971516,359.3465131349411,359.1527280063067,358.9566276086819
168,0.466667,0.4647196403076048,359.3266842827165,359.14468433342375,358.9177359822265
169,0.469444,0.4723854556852283,359.3220174848001,359.1578150794936,358.86472833057
170,0.472222,0.48005383600872076,359.3173485089386,359.17094659110086,358.81174111741274
171,0.475,0.4877689459629022,359.2982391188307,359.16217922025857,358.77226379386445
172,0.477778,0.49226674191868236,359.2878178859085,359.16588017959896,358.71489214589303
173,0.480556,0.49676458883126884,359.277396871391,359.1695791640813,358.6575713476514
174,0.483333,0.5007828961303065,359.2720108188675,359.1728646947692,358.5851843207381
175,0.486111,0.504801805085628,359.2666229025758,359.17615024342103,358.51287402282753
176,0.488889,0.5088198688810597,359.26123506207495,359.17943462678886,358.44066647026926
177,0.491667,0.5061679850691858,359.23731677526837,359.14866810429095,358.39625990139336
178,0.494444,0.5035171055673389,359.21338714291966,359.11789859568654,358.35191692112244
179,0.497222,0.5041635760019616,359.2066613371668,359.1201004858591,358.30219009516867
180,0.5,0.5048098268376722,359.19993557706897,359.1222994212155,358.2524550695398
181,0.502778,0.5054558580941437,359.1932098626894,359.12449540319324,358.2027118843913
182,0.505556,0.5031369071650997,359.1908481464105,359.128979147713,358.16140941399027
183,0.508333,0.5008188882541496,359.1884872797922,359.13345887404915,358.12014378369696
184,0.511111,0.49850013193400655,359.18612556252646,359.13793780970855,358.07888528269444
185,0.513889,0.4904921771616655,359.1800271653306,359.13352269966606,358.03605531054257
186,0.516667,0.48910469375359167,359.17783765635465,359.13587204100276,357.97039367543505
187,0.519444,0.4877175359859609,359.17564861546293,359.13821830210014,357.9048261257801
188,0.522222,0.48624794113759684,359.1650229340838,359.1214505810908,357.8909410815461
189,0.525,0.4854572897757281,359.1662381272675,359.12333964458423,357.84852603612876
190,0.527778,0.4846665949892004,359.1674534676243,359.1252286666866,357.8061237679467
191,0.530556,0.4849065562780561,359.16722679537946,359.1215954845595,357.7793654997251
192,0.533333,0.4851464214689616,359.16700022766514,359.1179644529923,357.752623116334
193,0.536111,0.4853863633119404,359.1667736013079,359.11433295669354,357.72587737333345
194,0.538889,0.4814988812499359,359.2000252142485,359.1660644785542,357.66771497082453
195,0.541667,0.48034128514456653,359.2018928708179,359.1631268525835,357.6370522086016
196,0.544444,0.47918408799271184,359.20375979662884,359.1601909520763,357.6064042891676
197,0.547222,0.4849772675926738,359.1632604975181,359.0896659428622,357.6058091915559
198,0.55,0.482853273710538,359.1725627595932,359.0915696055309,357.5751276367404
199,0.552778,0.48072928699431583,359.1818657341834,359.09347462140755,357.5444336324008
200,0.555556,0.48257689411668414,359.1786520421371,359.0858826692156,357.51216062797346
201,0.558333,0.4809362320591475,359.1859023840401,359.0810121821979,357.44511256678436
202,0.561111,0.47929476173835805,359.1931548138333,359.0761409061637,357.4618656163225
203,0.563889,0.47716300105336273,359.20749101138443,359.0758516083344,357.48806714659975
204,0.566667,0.48280259564720174,359.20749785451517,359.06458320690314,357.51162459293437
205,0.569444,0.4884399393826411,359.207504676884,359.05332043738974,357.53516567511167
206,0.572222,0.4822096789526984,359.21272018805297,359.0399381763642,357.54315671559715
207,0.575,0.5042158472988616,359.203905863675,359.02111988078536,357.5473634176743
208,0.577778,0.5262202067929058,359.19509185613936,359.0023080559465,357.5515821228401
209,0.580556,0.5216821607147499,359.2135639558826,359.00087665099966,357.5524828283895
210,0.583333,0.5294242852868924,359.2090471512988,358.9771844939017,357.5590032536237
211,0.586111,0.537171355016044,359.20452885107284,358.95349251257386,357.56554060387634
212,0.588889,0.5056024785099742,359.2314003152796,358.9538777097522,357.6266198253055
213,0.591667,0.5022372767707852,359.2357176921528,358.9259795968072,357.6109948919293
214,0.594444,0.4988728842378163,359.2400338454021,358.89809213495033,357.5953730236045
215,0.597222,0.49946584506360825,359.27412558549827,358.9258206230779,357.6144572139361
216,0.6,0.50005887780399,359.308258902295,358.95359627125,357.6335459092054
217,0.602778,0.50065198244993,359.3424338565484,358.9814191298315,357.652639091217
218,0.605556,0.5130238777187388,359.34133677078427,358.969295328812,357.6638409557123
219,0.608333,0.5059703585118802,359.3756484325405,358.9796595799606,357.67535573753514
220,0.611111,0.49891961968154996,359.40998743866453,358.99005965897675,357.6869263539454
221,0.613889,0.4935674253558995,359.416195215152,358.97593447416233,357.7042407522474
222,0.616667,0.4882147289925154,359.42240279269174,358.9618125601022,357.72156577698803
223,0.619444,0.4828634576295858,359.4286079369392,358.9476990007637,357.73889516397463
224,0.622222,0.48884668487667127,359.42130773449406,358.92120664501743,357.74448625610063
225,0.625,0.48610901983448507,359.4283821134326,358.9121156325309,357.77872139032866
226,0.627778,0.48337060888832184,359.43545672081615,358.90302714082304,357.8129244459751
227,0.630556,0.48726763416016206,359.43470594367517,358.8880659713224,357.82005282374234
228,0.633333,0.4911633253072405,359.43395546295744,358.8731122540308,357.8271777067869
229,0.636111,0.49506048798405233,359.433204738161,358.85815522065417,357.83430422237234
230,0.638889,0.49249703380957044,359.43824585448397,358.84913056378224,357.8481283683146
231,0.641667,0.48993363518351196,359.44328682891233,358.84010764347073,357.861954890571
232,0.644444,0.48737121483224066,359.4483258469034,358.83108970727517,357.87577880128964
233,0.647222,0.4875051519993947,359.46645030387225,358.84569511263345,357.89672442550136
234,0.65,0.48763901237245255,359.4845696650594,358.86029549530195,357.9176769032965
235,0.652778,0.4877727959385849,359.5026839299033,358.87489085469787,357.93863622984173
236,0.655556,0.4850906145025513,359.4645116717366,358.7881558811733,357.92111608645206
237,0.658333,0.4763144121238607,359.5104501289011,358.845340896002,357.9634948383376
238,0.661111,0.47320848852434794,359.51858229688634,358.8180567463689,357.9365555967352
239,0.663889,0.47286332156486477,359.52297160666524,358.7934784396302,357.9236235570405
240,0.666667,0.4725182480751078,359.52736093230004,358.76889250794414,357.9106735346195
241,0.669444,0.4763814755914395,359.49722274933094,358.73256738086064,357.9646884277304
242,0.672222,0.4674791712042963,359.5240736966332,358.7375562720281,358.0031510006563
243,0.675,0.45858023087156385,359.55092788557346,358.74255503720985,358.0416506177137
244,0.677778,0.456201849885177,359.5556747229566,358.73662663064823,358.07279319747425
245,0.680556,0.4535458662641225,359.56312505537045,358.7276107067035,358.09462710976686
246,0.683333,0.45089086041448123,359.570572245935,358.7186008645327,358.11646183083855
247,0.686111,0.3854607564675707,359.5980266776602,358.7068313015613,358.1366095321687
248,0.688889,0.3887068950262096,359.58058036217153,358.68225578160065,358.1624754764776
249,0.691667,0.39195506631036503,359.5631418898806,358.6576917908882,358.1883449470632
250,0.694444,0.3894876406583363,359.5668546860831,358.6483710792968,358.2156306764974
251,0.697222,0.3870192926759286,359.5705688674804,358.63905099518064,358.24294999795666
252,0.7,0.384550910868094,359.57428309709974,358.6297348947378,358.2702930678632
253,0.702778,0.3812060847803582,359.5781270585771,358.62546547454895,358.30952646754344
254,0.705556,0.37905948778706566,359.5731048106641,358.6096053299102,358.35855431240884
255,0.708333,0.37691352817184365,359.56808614627755,358.5937537796956,358.4075744344572
256,0.711111,0.3812562469125731,359.56561623581143,358.5903957940429,358.44828194046767
257,0.713889,0.3798072587779029,359.56629766031523,358.5845893251043,358.5118517193221
258,0.716667,0.3783583116593603,359.56697910528766,358.578784513357,358.5754507860957
259,0.719444,0.37704015597444895,359.56594860556305,358.57379107490556,358.6205180224878
260,0.722222,0.3757217423009789,359.56491763947,358.56879711653863,358.6656089513229
261,0.725,0.3744035453594756,359.5638865780618,358.5638044362089,358.7107072695634
262,0.727778,0.37690892140273125,359.55502141892464,358.5552766996823,358.76452373299173
263,0.730556,0.37643618023370173,359.5483599236554,358.5483448314519,358.8173464650453
264,0.733333,0.3759645173762092,359.54170137513756,358.5414171714554,358.8701454304912
265,0.736111,0.2610959147892018,359.73243335179416,358.6178785783198,358.9372746236009
266,0.738889,0.1455302089552153,359.9229705630411,358.69344875561654,359.0043552129511
267,0.741667,0.02926165511943335,0.11333332634394111,358.76814227571947,359.0713870373394
268,0.744444,0.13404716781073,359.9041992254722,358.67218266410356,359.1355528588346
269,0.747222,0.2381711753241611,359.6946788422604,358.57517519059513,359.19978035509433
270,0.75,0.3416012613270183,359.484825845769,358.47713808731964,359.2640462744846
271,0.752778,0.24029511278047067,359.6655445667939,358.55571500975253,359.3267109067259
272,0.755556,0.13839757360546168,359.8459832180791,358.63342035612123,359.3893752753402
273,0.758333,0.03594114080748123,0.026095587330715375,358.71024071188697,359.4520166714714
274,0.761111,0.3603856560242096,359.42377185220914,358.4402547818033,359.584920758196
275,0.763889,0.35305149792234425,359.41537632948246,358.43514568465406,359.65350358583345
276,0.766667,0.34571837698248764,359.4069809321758,358.43003632344147,359.7220839954927
277,0.769444,0.3372500685943278,359.3944709363551,358.4140224632652,359.79148911638094
278,0.772222,0.3178993137327395,359.3957557474264,358.4109738849139,359.85534858059395
279,0.775,0.2985520218105431,359.39704148922016,358.40792574554257,359.91914861089754
280,0.777778,359.9547443369736,359.9817617801227,358.66475582795414,359.9891594066605
281,0.780556,0.10977088489905595,359.68591796161456,358.53797005372627,0.059727667319726674
282,0.783333,0.26322594912441066,359.38958007179826,358.40911132607084,0.13025411082479943
283,0.786111,0.24802216515023678,359.3945071633603,358.4198611886717,0.23960145261069243
284,0.788889,0.2335388689727136,359.3988639324865,358.42512331228124,0.32615568409761897
285,0.791667,0.21905261233190787,359.40322508956586,358.430383428406,0.41271054180960576
286,0.794444,0.20767873715303575,359.4034306437571,358.4372862592261,0.5018652644760748
287,0.797222,0.19630000872038567,359.40363661305383,358.4441883719062,0.5910719095369261
288,0.8,0.18492052310460272,359.4038429233683,358.4510872819368,0.6802980661161149
289,0.802778,0.18458019714245455,359.4010872878474,358.4589795961673,0.764102384226037
290,0.805556,0.1688536778299452,359.40232064201786,358.47325308491804,0.8772488441758837
291,0.808333,0.15313675272807314,359.4035532893571,358.48751443229366,0.9903872046365572
292,0.811111,0.14321776679198872,359.3853374442108,358.4718508831834,1.0792623663301497
293,0.813889,0.14191577063530358,359.3789340429271,358.4852678979835,1.2045167178414693
294,0.816667,0.1367114917539547,359.368351591916,358.487968129183,1.3062138371846457
295,0.819444,0.13443708268491306,359.3564610930095,358.5179239162511,1.461920914888669
296,0.822222,0.1321654006992219,359.3445653663818,358.5478394599645,1.6177195019870068
297,0.825,0.13905830192686386,359.3314708549202,358.5705514267963,1.7485839138205392
298,0.827778,0.14594835230345482,359.31837903108396,358.59323628122706,1.879523261918031
299,0.830556,0.15283555201979637,359.30528989431303,358.615894052024,2.010537051696631
300,0.833333,0.13916448856578945,359.30097527566994,358.63396521866713,2.120881639568567
301,0.836111,0.14900213315946176,359.28081449548733,358.6426649573012,2.2558026926519803
302,0.838889,0.15883953250002647,359.26065234885266,358.65135155774726,2.3906625014518177
303,0.841667,0.03679561291815081,359.47025641437773,358.7574699615531,2.5114307747449836
304,0.844444,359.9139921861742,359.6795012386466,358.86245617459286,2.6321141059716684
305,0.847222,359.79033369590525,359.88856371669095,358.9664048930793,2.752798723739579
306,0.85,359.9235574363974,359.6551309795329,358.88263396427215,2.8785988162807756
307,0.852778,0.05587796736166606,359.42139747686696,358.7976518310662,3.0043989751508535
308,0.855556,0.18730292064146004,359.18733409753054,358.7114370172351,3.13019837960831
309,0.858333,0.19229323392036957,359.1793681454249,358.7244161295021,3.285692122052806
310,0.861111,0.19728534521777585,359.17139909392085,358.73739290875216,3.44111838648785
311,0.863889,0.2022774574953099,359.1634298115895,358.7503626811876,3.596419689849098
312,0.866667,0.20255495947399327,359.15806368374376,358.76763007027745,3.7353189578642985
313,0.869444,0.20283208881630133,359.1526995510061,358.78488113636064,3.8741371144874526
314,0.872222,0.20310904504689065,359.1473335501376,358.80212830651124,4.012973125179651
315,0.875,0.19810118720108538,359.13197532328365,358.7968810881586,4.166611132532825
316,0.877778,0.19309267546637798,359.1166096988247,358.79161691273544,4.320182473047192
317,0.880556,0.1880835097728062,359.10123667383414,358.78633578980657,4.473685405702641
318,0.883333,0.17898036631047076,359.0962760615627,358.82057235175637,4.680526371150113
319,0.886111,0.1698728867273389,359.0913133611455,358.85475387975197,4.887635107162153
320,0.888889,0.16076434898796998,359.0863503589593,358.8888681616758,5.094935061867697
321,0.891667,0.1562102997343331,359.08608229961465,358.90017506757385,5.326721298210907
322,0.894444,0.14803142342864262,359.083921952088,358.9165674678585,5.489275011307543
323,0.897222,0.1398492521395871,359.0817607185213,358.9329524289249,5.651847990139432
324,0.9,0.1304573930333437,359.0796554832105,358.9447716324858,5.801830769278045
325,0.902778,0.122131396221826,359.0742955485843,358.9520772633942,5.951510819220296
326,0.905556,0.11380587247649077,359.0689354468761,358.95937472218014,6.1012548905217
327,0.908333,0.11074946490862492,359.0633124260551,358.96788429654225,6.27262459573209
328,0.911111,0.10769217311281154,359.0576877707065,358.97638786607615,6.444025225678722
329,0.913889,0.10463509775469704,359.0520635057959,358.9848823729688,6.615392697213569
330,0.916667,0.1048399893049794,359.04631614211064,358.99329843403245,6.768879953230181
331,0.919444,0.09755694922008318,359.0419649242337,358.99745459404704,6.943990467024273
332,0.922222,0.09027439957896743,359.03761134494886,359.00160556446843,7.119316167244541
333,0.925,359.96632366078626,359.257906038624,359.10664495287506,7.278241086631565
334,0.927778,359.84152883199323,359.4778808632777,359.21051462269673,7.437198505244799
335,0.930556,359.7158825172074,359.6975638154547,359.3132351791169,7.5961864000707795
336,0.933333,359.7213559861708,359.69832885447676,359.332494267104,7.770375184940397
337,0.936111,359.7268402463022,359.69135435605443,359.34316771697866,7.9473983327059265
338,0.938889,359.73232417292394,359.684379486046,359.353829435382,8.124492832011233
339,0.941667,359.73575536501505,359.6804181216901,359.3658626401669,8.36838142549781
340,0.944444,359.7430852934741,359.67711643404044,359.408807544144,8.624250545421168
341,0.947222,359.7504181645882,359.6738136785637,359.45168018411573,8.880548359608715
342,0.95,359.7544223682195,359.67471732980954,359.4742540012372,9.062542014409521
343,0.952778,359.7595624553323,359.6970723540674,359.5245260480353,9.254414375852871
344,0.955556,359.7647024322437,359.7194475926228,359.57478559155516,9.446285837360884
345,0.958333,359.7629116827501,359.71786282147025,359.58326757857014,9.651687893836309
346,0.961111,359.7650689151936,359.7198776743596,359.60101475940564,9.871014096012034
347,0.963889,359.7672261908104,359.7218924543371,359.61875353356197,10.090482081528421
348,0.966667,359.7694833123961,359.6951696752867,359.5958450127377,10.253905030764143
