,timestamp,we,es,se,ew
3214,8.927778,2.481538555,339.5504535,89.30850862,275.7156302
3215,8.930556,2.478587798,339.5515931,89.3087732,275.7158606
3216,8.933333,2.475638375,339.5527321,89.30903795,275.7160914
3217,8.936111,2.472017949,339.5551814,91.26439468,277.7308405
3218,8.938889,2.465832407,339.555548,91.26790471,277.7360851
3219,8.941667,2.459648174,339.5559146,91.27141475,277.7413296
3220,8.944444,2.639566103,339.4209227,90.61480343,277.0639786
3221,8.947222,2.820795709,339.2856184,89.95596273,276.383857
3222,8.95,3.003265201,339.1500508,89.29529731,275.7013519
3223,8.952778,3.0100815,339.1178877,91.1828087,277.6242719
3224,8.955556,3.004139325,339.1180811,91.17207096,277.6101295
3225,8.958333,2.998199726,339.1182742,91.16133367,277.5959883
3226,8.961111,3.000824027,339.1161348,89.19845241,275.5792742
3227,8.963889,3.000948748,339.1149546,89.19282788,275.5914154
3228,8.966667,3.001073605,339.1137742,89.1872028,275.6035287
3229,8.969444,3.005026272,339.1140492,91.12495085,277.5605071
3230,8.972222,3.006823954,339.114048,91.12062687,277.5708404
3231,8.975,3.008621614,339.1140468,91.11630164,277.5811535
3232,8.977778,3.012815882,339.1123587,89.18146735,275.5978776
3233,8.980556,3.017790055,339.1112718,89.17138256,275.5877495
3234,8.983333,3.022762679,339.110185,89.16129798,275.577622
3235,8.986111,3.027123412,339.1091067,89.8124069,276.2467381
3236,8.988889,3.031483934,339.1080284,90.46192713,276.9136431
3237,8.991667,3.034490292,339.1069501,91.10970029,277.5782064
3238,8.994444,3.03119182,339.1051927,90.4669376,276.9189559
3239,8.997222,3.027891939,339.1034347,89.82220118,276.2573267
3240,9,3.02459184,339.1016767,89.17588151,275.5936967
3241,9.002778,3.02667256,339.0993814,91.13835606,277.6110151
3242,9.005556,3.028635184,339.0999681,91.14105225,277.6133737
3243,9.008333,3.030596705,339.1005548,91.14374747,277.615731
3244,9.011111,3.023448992,339.0964032,89.16753263,275.5834821
3245,9.013889,3.027706279,339.0967252,89.1717944,275.5912462
3246,9.016667,3.031963446,339.0970472,89.17605605,275.5990096
3247,9.019444,3.034288696,339.0981039,91.17432282,277.7748454
3248,9.022222,3.02856466,339.0988487,91.18082315,277.780532
3249,9.025,3.022841138,339.0995936,91.18732355,277.7862182
3250,9.027778,3.020273912,339.0909297,89.1787984,275.7268653
3251,9.030556,3.014647136,339.0923428,89.1752245,275.726829
3252,9.033333,3.009021985,339.0937553,89.17165194,275.7267934
3253,9.036111,3.006235659,339.0903551,91.19638689,277.8115145
3254,9.038889,3.000910817,339.0880854,91.2146758,277.8323645
3255,9.041667,2.995585886,339.0858156,91.23296051,277.8532028
3256,9.044444,2.986611046,339.0870132,89.18178891,275.7438684
3257,9.047222,2.985376365,339.084635,89.1796093,275.7455686
3258,9.05,2.984141692,339.0822566,89.17742968,275.7472674
3259,9.052778,2.985944033,339.0805245,89.85792549,276.4575278
3260,9.055556,2.987746232,339.0787923,90.53664125,277.1649924
3261,9.058333,2.98954764,339.0770605,91.21315336,277.8692745
3262,9.061111,2.990124883,339.0716227,89.18313068,275.8032569
3263,9.063889,2.994531671,339.069576,89.18659285,275.8110877
3264,9.066667,2.998937592,339.0675295,89.19005497,275.8189179
3265,9.069444,3.004077467,339.063816,89.86644013,276.5111577
3266,9.072222,3.009219029,339.0601012,90.54124728,277.2012207
3267,9.075,3.014360428,339.0563864,91.21405656,277.8887088
3268,9.077778,3.019227227,339.0555065,89.18375744,275.8238603
3269,9.080556,3.023167104,339.0537777,89.18397697,275.825446
3270,9.083333,3.027105493,339.05205,89.18419693,275.8270325
3271,9.086111,3.029946861,339.0491065,91.2285815,277.9200186
3272,9.088889,3.027450099,339.0482072,91.235685,277.9306569
3273,9.091667,3.024953346,339.047308,91.24278692,277.9412929
3274,9.094444,3.029983664,339.0438332,91.24633658,277.9513415
3275,9.097222,3.030336584,339.0398053,91.24476169,277.9501946
3276,9.1,3.026890187,339.038764,91.23917151,277.944951
3277,9.102778,3.023443981,339.0377227,91.23358123,277.9397081
3278,9.105556,3.019997965,339.0366814,91.22799085,277.9344657
3279,9.108333,3.013881559,339.0304078,91.21299954,277.8817549
3280,9.111111,3.007762591,339.0241314,91.19800569,277.8289047
3281,9.113889,3.001643264,339.0178547,91.18301468,277.7759335
3282,9.116667,2.998247862,339.0161822,91.17965644,277.7760628
3283,9.119444,2.994853629,339.0145103,91.17629955,277.7761925
3284,9.122222,2.991458118,339.0128379,91.17294162,277.7763226
3285,9.125,2.98429402,339.0141523,91.1761149,277.7810233
3286,9.127778,2.982742873,339.0120984,90.13562984,276.7110917
3287,9.130556,2.981191868,339.0100445,89.090708,275.6353249
3288,9.133333,2.970809604,339.0067097,91.14442954,277.7518824
3289,9.136111,2.972330036,339.0060286,91.14730708,277.7563729
3290,9.138889,2.973850282,339.0053474,91.15018429,277.7608626
3291,9.141667,2.972867474,339.0046851,89.06915346,275.6304038
3292,9.144444,2.975063638,339.0039222,89.07729012,275.6422772
3293,9.147222,2.9772605,339.0031591,89.08542875,275.6541524
3294,9.15,2.979161685,339.0021051,89.08776777,275.6612274
3295,9.152778,2.981062585,339.001051,89.09010678,275.6683008
3296,9.155556,2.982963202,338.9999969,89.09244578,275.6753728
3297,9.158333,2.986165425,338.9989402,91.14090538,277.7712992
3298,9.161111,2.98927983,338.99903,91.15050066,277.7853744
3299,9.163889,2.992394002,338.9991197,91.16009473,277.7994474
3300,9.166667,2.993778541,338.9992586,89.07562764,275.6497925
3301,9.169444,2.992537343,339.0004999,89.07258738,275.6455586
3302,9.172222,2.991295599,339.0017416,89.06954576,275.6413227
3303,9.175,2.993635934,339.0018531,89.76347259,276.3586595
3304,9.177778,2.995976262,339.0019647,90.45555558,277.073417
3305,9.180556,2.998316585,339.0020762,91.14560056,277.7854357
3306,9.183333,2.997759122,339.0022711,89.06670317,275.6407296
3307,9.186111,2.995230206,339.0026328,89.057183,275.6314623
3308,9.188889,2.992701316,339.0029945,89.04766283,275.6221949
3309,9.191667,2.993780161,339.00325,91.12480873,277.758748
3310,9.194444,2.989065132,339.0008612,91.12610715,277.7601062
3311,9.197222,2.984348216,338.9984711,91.12740597,277.7614649
3312,9.2,2.981102711,338.9973392,90.43251168,277.0486088
3313,9.202778,2.977857318,338.9962073,89.73552115,276.3330517
3314,9.205556,2.974612038,338.9950755,89.03663151,275.6149607
3315,9.208333,2.976690555,339.0008002,91.09770079,277.7342125
3316,9.211111,2.972220784,338.9963101,91.08892254,277.7212589
3317,9.213889,2.967749674,338.9918191,91.0801429,277.7083021
3318,9.216667,2.969495801,338.9894244,90.39549748,277.0598998
3319,9.219444,2.971241203,338.9870306,89.70912229,276.4107513
3320,9.222222,2.972987137,338.9846359,89.02071097,275.7606204
3321,9.225,2.980307179,338.9799188,91.06530645,277.8516982
3322,9.227778,2.981956717,338.9802435,91.06567746,277.8563363
3323,9.230556,2.983606029,338.9805682,91.06604824,277.8609741
3324,9.233333,2.986625677,338.9788184,90.38870097,277.1721098
3325,9.236111,2.989645162,338.9770679,89.70925164,276.4807207
3326,9.238889,2.992663396,338.9753172,89.02812652,275.787217
3327,9.241667,2.994674168,338.9736501,91.07758659,277.8788798
3328,9.244444,2.997407369,338.9733082,91.0694157,277.8681472
3329,9.247222,3.000142027,338.9729663,91.06124132,277.8574089
3330,9.25,2.999529775,338.9717325,91.06454814,277.8597094
3331,9.252778,2.998917521,338.9704987,91.06785429,277.8620094
3332,9.255556,2.998305266,338.9692648,91.07115977,277.8643091
3333,9.258333,2.994647558,338.9728054,91.0760882,277.8698417
3334,9.261111,2.995491953,338.9688866,89.05210111,275.8124927
3335,9.263889,2.989317985,338.9676234,89.73026358,276.5020688
3336,9.266667,2.983143984,338.9663601,90.40665751,277.1895793
3337,9.269444,2.976972173,338.9650973,91.08085809,277.8746091
3338,9.272222,2.971042829,338.9663621,91.08103309,277.8535508
3339,9.275,2.966079051,338.9650016,91.07916057,277.8534958
3340,9.277778,2.961115067,338.9636411,91.077288,277.8534408
3341,9.280556,2.953649526,338.9611666,91.07683071,277.8543706
3342,9.283333,2.94618723,338.9586931,91.07637356,277.8553002
3343,9.286111,2.938722806,338.9562188,91.07591621,277.8562303
3344,9.288889,2.921694323,338.955965,91.06972012,277.8651424
3345,9.291667,2.918409674,338.9531213,91.06981711,277.8700051
3346,9.294444,2.915126188,338.9502787,91.06991387,277.8748654
3347,9.297222,2.915040908,338.9450552,91.05376722,277.8513941
3348,9.3,2.914445718,338.9407998,91.04881566,277.8467955
3349,9.302778,2.913850301,338.9365442,91.04386357,277.8421965
3350,9.305556,2.915594175,338.9356241,91.03985535,277.8395664
3351,9.308333,2.916833764,338.9317816,91.03386375,277.8326471
3352,9.311111,2.918072749,338.9279378,91.02786931,277.8257247
3353,9.313889,2.91677744,338.9245406,91.00911317,277.8040983
3354,9.316667,2.908722374,338.9148738,91.00517004,277.8056861
3355,9.319444,2.900664593,338.9052066,91.00122659,277.8072732
3356,9.322222,2.907698138,338.9027798,90.99622122,277.798894
3357,9.325,2.914731331,338.9003531,90.99121548,277.7905141
3358,9.327778,2.921764172,338.8979264,90.98620938,277.7821337
3359,9.330556,2.924491478,338.8976607,90.98780398,277.7860489
3360,9.333333,2.927217963,338.8973951,90.98939801,277.7899629
3361,9.336111,2.929945591,338.8971294,90.99099263,277.7938783
3362,9.338889,2.931521065,338.896585,90.99544013,277.7999855
3363,9.341667,2.933096805,338.8960404,90.99988772,277.8060927
3364,9.344444,2.934672244,338.895496,91.00433382,277.8121978
3365,9.347222,2.928913131,338.9021315,91.00616052,277.8077972
3366,9.35,2.75118365,338.9040458,90.99557746,277.793353
3367,9.352778,2.571203518,338.9059602,90.98499147,277.7789036
3368,9.355556,2.689408109,338.9060989,90.98258959,277.7716204
3369,9.358333,2.806594845,338.9062376,90.9801884,277.7643398
3370,9.361111,2.922859106,338.9063764,90.97778616,277.7570565
3371,9.363889,2.918813365,338.9084718,88.92425513,275.6400526
3372,9.366667,2.915473295,338.9078299,88.92595339,275.6377816
3373,9.369444,2.912134581,338.9071883,88.92765143,275.6355133
3374,9.372222,2.844872332,338.9554909,89.60163965,276.3276
3375,9.375,2.776889788,339.0039419,90.27392823,277.0174576
3376,9.377778,2.708178607,339.0525419,90.94433832,277.7049315
3377,9.380556,2.708856507,339.0524372,90.25529724,276.9543178
3378,9.383333,2.709534162,339.0523326,89.56426353,276.1995543
3379,9.386111,2.710212058,339.052228,88.87093085,275.4401708
3380,9.388889,2.708499656,339.0529212,90.89564903,277.5287775
3381,9.391667,2.714759537,339.0522932,90.89658401,277.5921582
3382,9.394444,2.721017199,339.0516654,90.89751856,277.6552455
3383,9.397222,2.724603941,339.053179,90.23427754,276.9287719
3384,9.4,2.728191029,339.0546924,89.56920886,276.1982188
3385,9.402778,2.731778461,339.0562056,88.90248298,275.4636385
3386,9.405556,2.744692026,339.0558491,89.57078687,276.1945634
3387,9.408333,2.757607613,339.0554925,90.23710817,276.9214173
3388,9.411111,2.770534528,339.0551357,90.90175291,277.6446525
3389,9.413889,2.789521482,339.0558785,88.92332627,275.6143331
3390,9.416667,2.780324911,339.0543698,90.89958421,277.6446184
3391,9.419444,2.785800178,339.0540946,90.24001911,276.9642855
3392,9.422222,2.791301249,339.0538192,89.57839388,276.2812304
3393,9.425,2.796826296,339.0535439,88.91511495,275.5958362
3394,9.427778,2.801289561,339.0532711,90.90291056,277.6374556
3395,9.430556,2.7974682,339.0542057,90.90917506,277.6419507
3396,9.433333,2.793648103,339.0551399,90.91543595,277.6464432
3397,9.436111,2.791559761,339.0565851,88.94093115,275.6124091
3398,9.438889,2.787506633,339.057528,88.94683259,275.6131088
3399,9.441667,2.783453415,339.0584708,88.95273388,275.6138091
3400,9.444444,2.777872911,339.059772,89.61863517,276.2994285
3401,9.447222,2.772290909,339.0610735,90.28294091,276.9828869
3402,9.45,2.766709418,339.062375,90.94524004,277.6637918
3403,9.452778,2.622441771,339.1617007,90.29392302,276.9967311
3404,9.455556,2.479750575,339.2607096,89.64084599,276.3274164
3405,9.458333,2.338673721,339.3593673,88.9864077,275.6562295
3406,9.461111,2.454166472,339.2761556,89.6416036,276.3291571
3407,9.463889,2.570672065,339.192729,90.29513302,276.9999449
3408,9.466667,2.68819632,339.109087,90.94683151,277.6684494
3409,9.469444,2.335328986,339.3628848,89.00030666,275.6742074
3410,9.472222,2.338898939,339.3619609,89.00463004,275.6848416
3411,9.475,2.342468667,339.361037,89.00895241,275.695474
3412,9.477778,2.466504737,339.2769001,89.66882725,276.3742382
3413,9.480556,2.591629326,339.1925456,90.3269754,277.0507101
3414,9.483333,2.71780298,339.1080035,90.98299468,277.7245064
3415,9.486111,2.726390597,339.1059234,90.33087991,277.0596062
3416,9.488889,2.734977887,339.1038434,89.67694583,276.392486
3417,9.491667,2.743564852,339.1017634,89.02135557,275.7232903
3418,9.494444,2.628355457,339.1869179,89.69740526,276.4253405
3419,9.497222,2.514131889,339.2718864,90.37187418,277.1250099
3420,9.5,2.400929508,339.3566386,91.04433994,277.8219037
3421,9.502778,2.523475128,339.2708408,91.04681404,277.8316004
3422,9.505556,2.64711729,339.1848475,91.04928804,277.8412957
3423,9.508333,2.771816738,339.0986894,91.05176104,277.8509859
3424,9.511111,2.653226028,339.1824872,90.38458713,277.1643815
3425,9.513889,2.535664725,339.2660692,89.71559072,276.4754335
3426,9.516667,2.419127055,339.3494358,89.04494973,275.7842951
3427,9.519444,2.537255048,339.2613927,89.71541108,276.4829302
3428,9.522222,2.656459171,339.1731015,90.38416106,277.1789619
3429,9.525,2.776702734,339.0845935,91.05078604,277.8720073
3430,9.527778,2.654834407,339.1683967,90.38888104,277.1537722
3431,9.530556,2.534799278,339.2518219,89.72518479,276.4318834
3432,9.533333,2.416611654,339.3348414,89.06010972,275.706679
3433,9.536111,2.764500742,339.0789327,91.04499569,277.7561967
3434,9.538889,2.759576856,339.0770922,91.03747671,277.7497959
3435,9.541667,2.754653756,339.0752516,91.02995786,277.7433952
3436,9.544444,2.634569107,339.1616909,90.37677911,277.0774642
3437,9.547222,2.516319355,339.2477601,89.72174353,276.409358
3438,9.55,2.399918602,339.3334303,89.06525383,275.7394693
3439,9.552778,2.425410373,339.329622,91.04901897,277.7789788
3440,9.555556,2.408089113,339.3308021,91.05148106,277.7816676
3441,9.558333,2.390659887,339.331982,91.05394222,277.7843558
3442,9.561111,2.402131382,339.3319573,91.05960304,277.7946714
3443,9.563889,2.413561001,339.3319325,91.06526335,277.8049846
3444,9.566667,2.424948981,339.3319078,91.07092316,277.8152954
3445,9.569444,2.379769499,339.3325457,91.05814975,277.8075094
3446,9.572222,2.384057978,339.3309608,91.05990058,277.8040659
3447,9.575,2.38132085,339.3250733,91.05536574,277.8493734
3448,9.577778,2.378582593,339.3191844,91.05083055,277.894536
3449,9.580556,2.375843208,339.3132941,91.046295,277.9395542
3450,9.583333,2.374226941,339.3122122,91.05350535,277.9446336
3451,9.586111,2.376245765,339.3138572,91.07062774,277.903209
3452,9.588889,2.378264443,339.3155024,91.0877476,277.8614823
3453,9.591667,2.381518086,339.3160162,91.0885916,277.8597299
3454,9.594444,2.384770239,339.3165296,91.08943518,277.8579785
3455,9.597222,2.388023245,339.317043,91.09027894,277.8562268
3456,9.6,2.38791086,339.3146421,91.08178911,277.8409992
3457,9.602778,2.387798086,339.3122411,91.07329685,277.8257688
3458,9.605556,2.387684923,339.30984,91.06480216,277.8105356
3459,9.608333,2.372600936,339.3160418,91.0637035,277.8053477
3460,9.611111,2.357420298,339.3222618,91.06260409,277.8001575
3461,9.613889,2.342147741,339.3284979,91.06150434,277.7949668
3462,9.616667,2.337364417,339.3291317,91.04713002,277.7664486
3463,9.619444,2.331397476,339.3281535,91.04738506,277.763545
3464,9.622222,2.325428833,339.3271749,91.04764,277.7606403
3465,9.625,2.32779276,339.3250661,91.05477543,277.7673611
3466,9.627778,2.320542058,339.3244658,91.05112069,277.7576384
3467,9.630556,2.313292393,339.3238654,91.04746512,277.7479135
3468,9.633333,2.312504186,339.3219832,91.03801247,277.7308332
3469,9.636111,2.311715801,339.3201003,91.02855409,277.7137423
3470,9.638889,2.310927523,339.3182173,91.01909339,277.6966471
3471,9.641667,2.320339703,339.3164052,91.01031283,277.6839887
3472,9.644444,2.329706563,339.3145936,91.00153276,277.671331
3473,9.647222,2.339035103,339.3127811,90.99274687,277.6586647
3474,9.65,2.936112582,338.8842611,90.98956169,277.6525422
3475,9.652778,2.644322052,339.0921661,90.98939087,277.6489235
3476,9.655556,2.352690631,339.300085,90.98922008,277.6453042
3477,9.658333,2.550862948,339.1584813,90.98845899,277.6429106
3478,9.661111,2.749100094,339.0168196,90.98769744,277.6405159
3479,9.663889,2.947308762,338.8751526,90.98693568,277.6381208
3480,9.666667,2.949489563,338.871817,90.98501604,277.630555
3481,9.669444,2.951669114,338.8684822,90.98309665,277.6229909
3482,9.672222,2.953848983,338.8651456,90.98117613,277.6154231
3483,9.675,2.958947964,338.8619006,90.98442822,277.6176874
3484,9.677778,2.960614933,338.8614824,90.97782932,277.6068079
3485,9.680556,2.96228188,338.8610642,90.97122917,277.5959265
3486,9.683333,2.960605511,338.8584577,90.97904376,277.6087205
3487,9.686111,2.958131076,338.8594867,90.98306794,277.6121882
3488,9.688889,2.955655679,338.8605156,90.98709225,277.6156557
3489,9.691667,2.952666249,338.859171,90.97896102,277.6044293
3490,9.694444,2.949677427,338.8578269,90.97083147,277.5932055
3491,9.697222,2.946687062,338.8564822,90.96269772,277.5819763
3492,9.7,2.93937853,338.8561142,90.9755023,277.6005628
3493,9.702778,2.836172818,338.9250579,90.97897614,277.6020377
3494,9.705556,2.731344576,338.9943298,90.98245001,277.6035128
3495,9.708333,2.594867275,339.0882777,90.98078295,277.6006914
3496,9.711111,2.459794089,339.1819587,90.97911517,277.5978686
3497,9.713889,2.326163044,339.2753397,90.97744727,277.5950457
3498,9.716667,2.707867563,338.9910663,90.97725352,277.5976904
3499,9.719444,2.906954394,338.8454392,90.96990576,277.5898274
3500,9.722222,2.971026893,338.7012048,90.96255507,277.5819615
3501,9.725,2.701090966,338.9842045,90.96125752,277.5779263
3502,9.727778,2.498422276,339.1272097,90.95663517,277.5786888
3503,9.730556,2.299105393,339.2695297,90.95201193,277.5794496
3504,9.733333,2.696118617,338.9782741,90.94036419,277.564469
3505,9.736111,2.280836157,339.2678442,90.93583384,277.5632638
3506,9.738889,2.551035614,339.0685238,90.93952469,277.5763898
3507,9.741667,2.815696278,338.8698536,90.94321473,277.5895135
3508,9.744444,2.995545885,338.6719067,90.94690264,277.6026303
3509,9.747222,2.708906871,338.9758911,90.94776742,277.7501322
3510,9.75,2.899919905,338.8249651,90.94740659,277.7560405
3511,9.752778,2.986136924,338.6754848,90.94704499,277.7619484
3512,9.755556,2.694813104,338.9577668,90.9599953,277.7852291
3513,9.758333,2.899859201,338.8191286,90.96823805,277.7940637
3514,9.761111,2.97212949,338.6818254,90.9764833,277.8029005
3515,9.763889,2.703004922,338.9615928,90.97614799,277.8030302
3516,9.766667,2.908523562,338.8244981,90.9878788,277.8166591
3517,9.769444,2.963079974,338.6888272,90.99959913,277.8302752
3518,9.772222,2.716019503,338.9638686,91.01170391,277.8430867
3519,9.775,2.924515037,338.8372968,91.02584877,277.8564794
3520,9.777778,2.943811469,338.7119821,91.03998951,277.8698684
3521,9.780556,2.943976549,338.7146026,91.04508403,277.8747876
3522,9.783333,2.944142767,338.7172216,91.05017573,277.8797041
3523,9.786111,2.944310244,338.7198411,91.0552683,277.8846213
3524,9.788889,2.732004725,338.9971247,91.05269472,277.8825719
3525,9.791667,2.926393519,338.8584633,91.06195473,277.9071685
3526,9.794444,2.956027176,338.7211841,91.07120945,277.9317475
3527,9.797222,2.716673748,338.9995502,91.07200417,277.9307126
3528,9.8,2.51017334,339.1404465,91.06737937,277.9221836
3529,9.802778,2.309009242,339.2803038,91.06275482,277.913654
3530,9.805556,2.640814409,339.033102,91.08016229,277.9373223
3531,9.808333,2.466032949,339.1582277,91.07215018,277.9282596
3532,9.811111,2.295127223,339.2825758,91.06413403,277.9191927
3533,9.813889,2.625929194,339.0306994,91.05470212,277.9045525
3534,9.816667,2.458581269,339.1541508,91.05247945,277.9033197
3535,9.819444,2.295061482,339.2767525,91.0502579,277.902088
3536,9.822222,2.632266684,339.026097,91.07550844,277.9394509
3537,9.825,2.468728113,339.1507265,91.06975085,277.9287704
3538,9.827778,2.308841001,339.2745403,91.06399291,277.9180889
3539,9.830556,2.314456706,339.2697747,91.05705018,277.9035546
3540,9.833333,2.320070568,339.2650105,91.05011101,277.889026
3541,9.836111,2.325686631,339.2602442,91.04317039,277.8744927
3542,9.838889,2.33036938,339.2608234,91.05557135,277.8844437
3543,9.841667,2.335052216,339.2614028,91.06797045,277.8943926
3544,9.844444,2.339733453,339.2619823,91.08036324,277.9043358
3545,9.847222,2.454064088,339.1791888,91.08067025,277.8981017
3546,9.85,2.570087623,339.0960513,91.08097724,277.8918676
3547,9.852778,2.687829709,339.0125679,91.08128422,277.8856334
3548,9.855556,2.687993532,339.0141712,91.0900188,277.8948839
3549,9.858333,2.68815715,339.0157737,91.09875015,277.9041304
3550,9.861111,2.688320682,339.0173766,91.10748455,277.9133795
3551,9.863889,2.675364145,339.0107593,91.10772056,277.9120539
3552,9.866667,2.662403254,339.0041389,91.10795661,277.9107284
3553,9.869444,2.649442674,338.9975176,91.10819263,277.9094034
3554,9.872222,2.680198514,339.0185577,91.12551602,277.9233353
3555,9.875,2.673100748,339.0188376,91.11739213,277.8352454
3556,9.877778,2.666002468,339.0191177,91.10926688,277.7466521
3557,9.880556,2.648142117,339.0134277,91.10785636,277.7475204
3558,9.883333,2.630278493,339.0077362,91.10644655,277.748388
3559,9.886111,2.612398722,339.0020391,91.10503643,277.7492556
3560,9.888889,2.608704755,339.0002488,91.10182368,277.7458229
3561,9.891667,2.605011158,338.9984585,91.09861061,277.7423901
3562,9.894444,2.601319261,338.9966688,91.0953984,277.7389582
3563,9.897222,2.599596904,338.9948388,91.09520257,277.7411225
3564,9.9,2.597874488,338.9930089,91.09500685,277.7432868
3565,9.902778,2.246192061,339.2477659,91.08420173,277.7266256
3566,9.905556,2.246537973,339.2457062,91.08057528,277.7255777
3567,9.908333,2.24688371,339.2436471,91.07694945,277.72453
3568,9.911111,2.249552503,339.242064,91.0759186,277.7187419
3569,9.913889,2.24999321,339.2389442,91.07559649,277.7218863
3570,9.916667,2.250433829,339.2358242,91.07527435,277.7250287
3571,9.919444,2.252415,339.2337932,91.06898068,277.7187765
3572,9.922222,2.254396952,339.2317613,91.06268449,277.7125226
3573,9.925,2.256378971,339.2297294,91.05638804,277.7062692
3574,9.927778,2.262037069,339.2298767,91.06414001,277.9010128
3575,9.930556,2.284572449,339.228772,91.06197623,277.8080808
3576,9.933333,2.307237681,339.2276677,91.05981364,277.7147139
3577,9.936111,2.308631262,339.2268127,91.05564454,277.7769673
3578,9.938889,2.310024818,339.2259576,91.05147533,277.8389723
3579,9.941667,2.311418351,339.2251025,91.04730604,277.9007302
3580,9.944444,2.311480555,339.2242038,91.04849739,277.8523789
3581,9.947222,2.311542726,339.2233046,91.04968936,277.8038561
3582,9.95,2.311604842,339.2224054,91.05088151,277.7551785
3583,9.952778,2.314221753,339.2219063,91.04492641,277.754489
3584,9.955556,2.316836097,339.2214071,91.0389717,277.7538002
3585,9.958333,2.319446946,339.220908,91.03301952,277.7531125
3586,9.961111,2.319766186,339.2206026,91.03641906,277.7643371
3587,9.963889,2.316175306,339.2185476,91.03320471,277.7715538
3588,9.966667,2.31258447,339.2164925,91.02999068,277.7787707
3589,9.969444,2.311922602,339.2134252,91.01987245,277.7733216
3590,9.972222,2.31126056,339.2103567,91.00975342,277.7678751
3591,9.975,2.310598582,339.2072881,90.99963724,277.7624329
3592,9.977778,2.312545696,339.2046638,90.98848045,277.7561326
3593,9.980556,2.313693612,339.2042504,90.9862276,277.7622095
3594,9.983333,2.314841081,339.2038371,90.98397551,277.7682841
3595,9.986111,2.31945017,339.2039915,90.97639183,277.7673126
3596,9.988889,2.324059527,339.2041458,90.96880904,277.7663433
3597,9.991667,2.328669153,339.2043,90.96122714,277.7653761
3598,9.994444,2.331299514,339.202303,90.9518935,277.7609059
3599,9.997222,2.336347894,339.2027418,90.95100734,277.766359
3600,10,2.341396581,339.2031806,90.9501212,277.771812
3601,10.002778,2.345583293,339.2026813,90.95959511,277.7988029
3602,10.005556,2.349327562,339.2036537,90.95684751,277.7985161
3603,10.008333,2.353071545,339.2046259,90.95410031,277.7982289
3604,10.011111,2.355922746,339.2050855,90.96513184,277.8301447
3605,10.013889,2.35877439,339.2055453,90.97616133,277.8620431
3606,10.016667,2.361626478,339.2060052,90.98718879,277.8939244
3607,10.019444,2.362382237,339.207651,90.99061511,277.9030054
3608,10.022222,2.363138165,339.2092973,90.99404245,277.9120893
3609,10.025,2.36389399,339.2109434,90.99746959,277.9211726
3610,10.027778,2.36285516,339.2110584,91.01993574,278.0033021
3611,10.030556,2.361816199,339.2111735,91.04239465,278.0851594
3612,10.033333,2.360777483,339.2112885,91.06483821,278.1667166
3613,10.036111,2.357946716,339.2125567,91.0646165,278.120694
3614,10.038889,2.355115961,339.2138249,91.06439481,278.0745297
3615,10.041667,2.352285218,339.2150931,91.06417314,278.028223
3616,10.044444,2.350595746,339.2170453,91.05645395,278.0270439
3617,10.047222,2.345882051,339.2123675,91.05312281,278.0803397
3618,10.05,2.341168287,339.2076897,91.04979367,278.1333674
3619,10.052778,2.337318647,339.1866825,91.23182394,278.2952834
3620,10.055556,2.331851417,339.2069614,91.03140533,278.1156245
3621,10.058333,2.329765272,339.2072267,91.02219949,278.1054825
3622,10.061111,2.327678641,339.207492,91.01298996,278.0953362
3623,10.063889,2.325592276,339.2077574,91.00378005,278.0851892
3624,10.066667,2.32633818,339.1999013,91.07318234,278.0910619
3625,10.069444,2.327083757,339.1920651,91.1421037,278.096332
3626,10.072222,2.327829545,339.184243,91.21059832,278.1010073
3627,10.075,2.335263422,339.1834298,91.20669317,278.0931862
3628,10.077778,2.339423413,339.1825846,91.20269055,278.0903998
3629,10.080556,2.343583274,339.1817393,91.19868751,278.0876133
3630,10.083333,2.349752307,339.1805031,91.20511598,278.0958084
3631,10.086111,2.355923608,339.1792665,91.21154587,278.1040043
3632,10.088889,2.362094956,339.1780299,91.21797486,278.1121981
3633,10.091667,2.367849889,339.1895028,91.21024438,278.1131842
3634,10.094444,2.373602231,339.2009791,91.20251603,278.1141767
3635,10.097222,2.379356123,339.2124669,91.19478427,278.1151762
3636,10.1,2.386511149,339.2021916,91.20333667,278.1137466
3637,10.102778,2.393666772,339.191924,91.21189104,278.1123259
3638,10.105556,2.40082299,339.1816641,91.22044735,278.1109138
3639,10.108333,2.40579113,339.1935139,91.21651815,278.1156014
3640,10.111111,2.410760974,339.2053738,91.21259337,278.1203022
3641,10.113889,2.415730734,339.2172394,91.20867446,278.1250148
3642,10.116667,2.447189361,339.2377659,91.2182192,278.1264504
3643,10.119444,2.44989789,339.2399573,91.20539838,278.1056559
3644,10.122222,2.452607305,339.2421494,91.19256882,278.0848463
3645,10.125,2.450908066,339.2428257,91.1943806,278.1493481
3646,10.127778,2.449208825,339.2435018,91.19619239,278.2136321
3647,10.130556,2.447509581,339.2441778,91.1980042,278.2776994
3648,10.133333,2.441436262,339.2151659,91.20922797,278.2582207
3649,10.136111,2.434554378,339.2211123,91.10899201,278.1656262
3650,10.138889,2.427672338,339.2270865,91.00771264,278.0720163
3651,10.141667,2.428190582,339.2375015,91.20654708,278.2841113
3652,10.144444,2.420819482,339.2366746,91.20770584,278.2866664
3653,10.147222,2.413447535,339.2358473,91.20886513,278.2892222
3654,10.15,2.407196193,339.2310378,91.14382695,278.2185972
