,timestamp,we,es,se,ew
73,0.202778,0.06978966062928293,359.8942363489807,359.9344780297044,0.1904004843001701
74,0.205556,0.07249233781894304,359.93653750169267,359.8533654035505,0.14687524103987926
75,0.208333,0.07267586143657923,359.9456944576435,359.85122230495807,0.1482759235639719
76,0.211111,0.07285920262080481,359.95485351094413,359.8490786020269,0.14967712596407523
77,0.213889,0.07777210074931418,359.9713750477365,359.847846610464,0.15264982328773158
78,0.216667,0.08268486182103629,359.98789557691344,359.8466146063592,0.15562210062876147
79,0.219444,0.08759571589502002,0.004409149933826129,359.84538303320807,0.15859288834846552
80,0.222222,0.09087423273848572,0.017565873074929073,359.8410702688121,0.1582141497557643
81,0.225,0.11014094673086561,0.05255472960212337,359.8325980489695,0.16141847188515612
82,0.227778,0.12942555701056335,0.08755708943451523,359.8241296280365,0.1646222980941161
83,0.230556,0.1329261176571208,0.09856846523311802,359.82406243219623,0.16781295559712817
84,0.233333,0.136425185281837,0.10957504532665041,359.82399512415986,0.17100208799067218
85,0.236111,0.1399252794998347,0.1205847561836233,359.8239276554142,0.17419199215405
86,0.238889,0.14442848071163894,0.14273091091504142,359.8216761242972,0.17480230048434464
87,0.241667,0.1469007917492604,0.1530378096798639,359.8232911643477,0.1774115080519607
88,0.244444,0.14937143111941964,0.16333924391262578,359.8249052904987,0.18001935754216447
89,0.247222,0.15069771546140487,0.1729856167832402,359.8150995296155,0.17663269599790965
90,0.25,0.15202553190169965,0.18263526295745258,359.8052894237979,0.17324378205304924
91,0.252778,0.15335488138433107,0.19228818360096156,359.7954749706377,0.16985261422138365
92,0.255556,0.15023507457470942,0.1927121216970491,359.82720447079515,0.17688180639876805
93,0.258333,0.15179677442640127,0.2002529471319523,359.83387818458795,0.18029288141175925
94,0.261111,0.15335950108223528,0.2077959628827859,359.8405531115961,0.18370410913149726
95,0.263889,0.1528476104121239,0.20978864698732735,359.8487653648011,0.18609132427363306
96,0.266667,0.15233525617009036,0.21177905870238511,359.8569771275364,0.1884782910048841
97,0.269444,0.1518226237085969,0.21376648417694888,359.86518544405436,0.19086415018242064
98,0.272222,0.15090390384321495,0.21748151893693368,359.8710041913494,0.19084093903958887
99,0.275,0.1499565791798716,0.217451120703819,359.8815187545549,0.19279624635223058
100,0.277778,0.14900960214276893,0.21742071911427452,359.89203238107615,0.19475116381809698
101,0.280556,0.1492997802511411,0.21979677576787182,359.90424190265594,0.20023283396926672
102,0.283333,0.14959044863493887,0.2221722790936429,359.91644590534116,0.20571201498989922
103,0.286111,0.14988181656735833,0.22454893979652724,359.9286531782954,0.21119265275328303
104,0.288889,0.14545718593979018,0.2287497902962219,359.94038810848076,0.21396300105266164
105,0.291667,0.14491241038933822,0.2312310734161791,359.9526467742502,0.2187190214565362
106,0.294444,0.14436933037529798,0.23371357305968843,359.964900395241,0.22347314418809106
107,0.297222,0.14446353703121417,0.23524558106447913,359.9809766310555,0.23054967786993075
108,0.3,0.14203269530565876,0.22787663214106857,0.0038553613306365753,0.24175292412036242
109,0.302778,0.13960163303966056,0.22050734875065992,0.02673157548796551,0.25295379754740566
110,0.305556,0.14081807495628595,0.22482759587775192,0.03687035023177254,0.25779273346327614
111,0.308333,0.12510666761153288,0.2043048597176682,0.06011289693401717,0.26476932427559063
112,0.311111,0.10939839912640537,0.18377473961772495,0.08337105615153467,0.27174745197518746
113,0.313889,0.10915785602983874,0.18571036380874162,0.09858113565816151,0.27860074951288993
114,0.316667,0.1089182030189022,0.1876471220253837,0.11378881938471797,0.2854516901625743
115,0.319444,0.10867952634333733,0.1895843168513629,0.12898863464189575,0.29229780937023975
116,0.322222,0.11000960577035812,0.19251106608751378,0.16136784244791574,0.30533617002456026
117,0.325,0.11134024253530583,0.19543480460638918,0.1937464294649413,0.31837409171424724
118,0.327778,0.10944925419525475,0.19511219537584346,0.21669499056919672,0.3268526903819122
119,0.330556,0.10754717981694739,0.19173972314324494,0.23592345120077118,0.33481706570617575
120,0.333333,0.10564621023192444,0.18836813284158538,0.2551417362309394,0.34277571878607205
121,0.336111,0.09556984460689932,0.1744732508619542,0.2838030502490131,0.35432951812731517
122,0.338889,0.08550132498885432,0.1605776289521419,0.3124592690346194,0.36587948808860915
123,0.341667,0.07544063800901313,0.14668126788337865,0.34111039113813013,0.3774256273771073
124,0.344444,0.07116376582035855,0.13966328089709812,0.36492970962362015,0.388066482859756
125,0.347222,0.0660736883753259,0.1281378184930677,0.39384087386083866,0.4005156194040467
126,0.35,0.06098318318950646,0.11661075913523611,0.4227466228040284,0.4129595638794683
127,0.352778,0.05488563041529915,0.10190924714293814,0.4523376006601346,0.42262028859678935
128,0.355556,0.04879153972265726,0.0872063067559683,0.481922591648025,0.43227396718737054
129,0.358333,0.04270309973918529,0.07250722512936747,0.5114909560922988,0.44191713086178197
130,0.361111,0.04531636731172739,0.05850186827050585,0.5631094468566689,0.46802004145956744
131,0.363889,0.047929580725309506,0.044511477645277964,0.6147511884134832,0.4941646273594529
132,0.366667,0.05054273997959058,0.030536034873364315,0.666416233498252,0.5203509215447468
133,0.369444,0.06842343586220068,0.07670393213631144,0.6025006542440708,0.4773784389796276
134,0.372222,0.07190870263266902,0.07526117702395219,0.6232520471102773,0.48341776911189527
135,0.375,0.07539410796715629,0.07381822513600333,0.6439978427999893,0.48945484151605
136,0.377778,0.07968765213428242,0.07370019614213419,0.6638277853656064,0.4968257096264779
137,0.380556,0.08348224328310039,0.07222345781584671,0.685431907490143,0.5030775891113421
138,0.383333,0.08727555657151242,0.0707475656387917,0.7070226015051337,0.5093241481617952
139,0.386111,0.09028969481940408,0.07011461156720777,0.7242123890147808,0.514275139194666
140,0.388889,0.09330350092167805,0.06948103753074797,0.74140480966666,0.5192271305960787
141,0.391667,0.09631697491667524,0.0688468435634153,0.7585998625573313,0.5241801215303212
142,0.394444,0.09742828188456087,0.06286486801776014,0.7795797451905958,0.5311843957591407
143,0.397222,0.09853980012491093,0.05688078351139403,0.8005622016435593,0.5381886716390625
144,0.4,0.09965112943388021,0.0508967442048025,0.8215396752737371,0.5451904253442592
145,0.402778,0.09711470862032456,0.04005481963241664,0.8539631763099264,0.570375441446572
146,0.405556,0.0945781383939277,0.029211998654984583,0.8863801417277349,0.5955517234457943
147,0.408333,0.09204233191596245,0.018372185215138614,0.9187789012727902,0.6207102106801301
148,0.411111,0.08925095797647487,0.01204337997449123,0.952280158824104,0.6313220960364561
149,0.413889,0.08645935887415135,0.005713949086469938,0.9857557471341022,0.6419178260125307
150,0.416667,0.08366753457883647,359.99938389255647,1.0192056895195525,0.6524974185043106
151,0.419444,0.07923691203964722,359.9877152803547,1.0445121327383586,0.6626303049456794
152,0.422222,0.07549934056794427,359.9789765559863,1.0643355351214105,0.669581970003037
153,0.425,0.07176171759641647,359.97023738043816,1.0841555919527424,0.6765310273086413
154,0.427778,0.06752495917928059,359.95872997504915,1.107954430731231,0.6838083941800335
155,0.430556,0.06368093988925239,359.94803998963215,1.1280684814868311,0.6901757360610645
156,0.433333,0.05983745757586689,359.93735335971456,1.1481721834229726,0.6965393855079185
157,0.436111,0.05792313722770359,359.9311387778285,1.167811978361275,0.7023947848617809
158,0.438889,0.05600865568837321,359.92492390902913,1.1874489923717166,0.7082485174169051
159,0.441667,0.05409401289344373,359.91870875336946,1.207083224526634,0.7141005823418993
160,0.444444,0.05430099613772654,359.91288070994574,1.2246128241261576,0.718976042816422
161,0.447222,0.05450808133417695,359.9070502288388,1.2421509592134048,0.7238542950424858
162,0.45,0.054715193950301,359.90121940868886,1.2596913168660384,0.7287335828483492
163,0.452778,0.05873365831794786,359.90230606614904,1.2745598640089653,0.733613718258681
164,0.455556,0.059801187198786465,359.89921948041643,1.2933495015849985,0.7374554916672764
165,0.458333,0.06086832267183695,359.8961337856237,1.3121321756019846,0.7412952133800559
166,0.461111,0.06357460050242025,359.9062535036105,1.329889233309728,0.7465370472072266
167,0.463889,0.06550472972188004,359.90467088956854,1.3533868831693465,0.7525995762605646
168,0.466667,0.06743479633968263,359.90308828714706,1.3768806516092185,0.7586603849806295
169,0.469444,0.07271584021231092,359.9009454577509,1.400218605468361,0.7671689731731419
170,0.472222,0.07800347651362927,359.89880143021924,1.4235594409931793,0.7756775161565486
171,0.475,0.08329581355908999,359.8966569761448,1.4468947509685877,0.7841829471564381
172,0.477778,0.08359447255156738,359.8920827079356,1.471987518781389,0.7934088164140007
173,0.480556,0.08721306905488291,359.8968661509331,1.4953993237424235,0.8011613769657231
174,0.483333,0.08809905136169505,359.8974996895294,1.522247901446658,0.8142286662299227
175,0.486111,0.09089674997704833,359.8949187033028,1.5519925305645863,0.8255998145440628
176,0.488889,0.09369457635293088,359.89233739705526,1.5817246490970494,0.8369618363695963
177,0.491667,0.09623443760756345,359.88847416768675,1.6049814380747756,0.8476860144430987
178,0.494444,0.09681176235486078,359.87987759901523,1.666898919935627,0.8777467627989495
179,0.497222,0.09738939470733499,359.87127646669495,1.7287485122009647,0.9077598882103075
180,0.5,0.10088682796819626,359.86836665545303,1.767374088477827,0.9214159870124945
181,0.502778,0.10265516545069886,359.8465383655049,1.84892237999297,0.9645528539072927
182,0.505556,0.10442346493320542,359.824738479411,1.930528370340368,1.0077827135349082
183,0.508333,0.10663004247803087,359.8119816404507,1.9905853348090456,1.0335409486206402
184,0.511111,0.10883744354120495,359.7992178526854,2.050636759878111,1.0592874629968208
185,0.513889,0.11104487353165382,359.7864517100631,2.1106609768720657,1.0850129417190715
186,0.516667,0.11794362642686451,359.81207741350005,2.070321606707542,1.0511235774449403
187,0.519444,0.11814583145019242,359.7982389601922,2.119177097731661,1.0700459475429511
188,0.522222,0.11834822650826027,359.78439234203404,2.1680488020018656,1.0889700336135775
189,0.525,0.11932776390412414,359.7744406583321,2.2138200948603837,1.107134377504849
190,0.527778,0.12331593027545296,359.7665677206277,2.264921977325627,1.1260384834371848
191,0.530556,0.12729727761299614,359.7586931531709,2.315995336432625,1.1449241416095788
192,0.533333,0.13165567893369712,359.74792625766906,2.3670178636942465,1.1653747680621507
193,0.536111,0.13243876880875405,359.73812424260933,2.4350034588008764,1.1890664789007417
194,0.538889,0.13322193706216012,359.72832070348636,2.5029067394677607,1.2127112950412595
195,0.541667,0.14459064712963254,359.73205752682964,2.5541948893797746,1.2329212450821387
196,0.544444,0.15596181654788666,359.735801462008,2.6054533452808815,1.2531178615694216
197,0.547222,0.16734364043432493,359.73955521034236,2.656718972795566,1.2733156469805351
198,0.55,0.1326875815292965,359.67840412892053,2.7298420815963045,1.2963773655206978
199,0.552778,0.14795483748000038,359.6660988442156,2.8411768009343286,1.353430275619104
200,0.555556,0.16323454949915117,359.6538573648565,2.9526001339659596,1.4106373759654787
201,0.558333,0.1656150003098844,359.6702205292201,2.940254570519727,1.3863518815530256
202,0.561111,0.1632818154998006,359.6432319517039,3.048111124654287,1.427327780470847
203,0.563889,0.1609485771226673,359.6162301020308,3.155858534764401,1.468212241688974
204,0.566667,0.15956712385010974,359.5928532062125,3.235954259623743,1.498467259796314
205,0.569444,0.1581863116728357,359.5694787448191,3.3159679076381443,1.5286709189811063
206,0.572222,0.15680514618634334,359.5460898842789,3.39595704490301,1.5588449154251407
207,0.575,0.15438397641364077,359.49091365514084,3.5737389116561746,1.6437312230716827
208,0.577778,0.1543752617311327,359.47285046869644,3.648746915986342,1.6644028286686705
209,0.580556,0.15436634276687755,359.4547841464153,3.7237066452710117,1.6850427754236534
210,0.583333,0.15062687461863788,359.43076836364366,3.8364940532364944,1.7223264036386752
211,0.586111,0.14893965384064245,359.4247360486799,3.895909968764367,1.7285993868934781
212,0.588889,0.14725240969383435,359.4187007800919,3.955126340079074,1.7347096053785833
213,0.591667,0.1487038409808008,359.38364415816505,4.091711080538355,1.797989054310051
214,0.594444,0.1501548279511553,359.34863067403484,4.228332609366177,1.8613767317955308
215,0.597222,0.15160641559248234,359.31363509234154,4.3650888684618545,1.9249178481512388
216,0.6,0.14745246864833916,359.28500497443923,4.460062944356093,1.9609140174292463
217,0.602778,0.14707515973873342,359.2817655923534,4.51522096068099,1.9695906919723711
218,0.605556,0.14669787417312818,359.27852252065196,4.570245340463308,1.9781319285617087
219,0.608333,0.14489139557016983,359.22763966813386,4.79268293637929,2.08128546318747
220,0.611111,0.12707717343536729,359.20224308127274,4.8689510828342435,2.0924202418512436
221,0.613889,0.10927670372183229,359.17683887945293,4.94505334393425,2.1033848607292214
222,0.616667,0.11925951769791254,359.17827077981036,5.03211278772334,2.1367051494834755
223,0.619444,0.12924422135668578,359.1797074282467,5.119084603972194,2.169968897018009
224,0.622222,0.13923800940861497,359.1811498635651,5.206031200646216,2.20319988122651
225,0.625,0.12702439955640443,359.14132551369994,5.347980239275847,2.2574115903747725
226,0.627778,0.1148180189591983,359.1015118704916,5.489984295826579,2.3116999470308315
227,0.630556,0.10261886216119365,359.0617089410431,5.632042496870158,2.366064212482229
228,0.633333,0.10240047167502553,359.0535544861173,5.722405314720167,2.390165125162383
229,0.636111,0.10218199630477898,359.0453852921054,5.81263109033837,2.4141011916548507
230,0.638889,0.10196351469051024,359.0372042680319,5.90268754307343,2.4378640842015784
231,0.641667,0.10220190618133529,359.0085548854652,6.070687158552857,2.5093018240692686
232,0.644444,0.10244023697893567,358.9799537080867,6.238704694044108,2.580881577498843
233,0.647222,0.10482414677309748,358.96927241175644,6.335276717654287,2.616328990422403
234,0.65,0.10583899372014116,358.9608839414518,6.446501325229644,2.651478025454054
235,0.652778,0.10685385473396991,358.9524918478538,6.557739705084235,2.6866099063376794
236,0.655556,0.14344265763145359,358.9925311966781,6.648317377509212,2.7233509735633845
237,0.658333,0.14608655393874415,358.98398756604405,6.764791541284092,2.7613614754289983
238,0.661111,0.14873139790495316,358.97543796772516,6.881253424571542,2.7993352990785922
239,0.663889,0.15515824102024567,358.9700840241241,6.971890098924048,2.8295493891848196
240,0.666667,0.14117464795296542,358.9522176122074,7.034171233694637,2.8334994022397666
241,0.669444,0.12721044216988275,358.93436283195575,7.096327275555731,2.8373139151739792
242,0.672222,0.13247987834114383,358.9294449511478,7.234937674329469,2.8777790001526
243,0.675,0.13485177808908588,358.90018431911943,7.41533940003693,2.9538988281178717
244,0.677778,0.13722363282445826,358.87095381469453,7.595871758804715,3.0301951683568404
245,0.680556,0.13983808329987824,358.8598462953069,7.706370110850545,3.066968085391096
246,0.683333,0.14245139733500878,358.84873745602147,7.816804022914095,3.103689520215056
247,0.686111,0.14506545706109364,358.8376192945074,7.927252482523231,3.140385505081781
248,0.688889,0.1462459148702635,358.8384098616915,8.030093490129095,3.1609598357139532
249,0.691667,0.14742938838446662,358.83919544863375,8.132686045805496,3.181320868793023
250,0.694444,0.1486154411094276,358.83997576710954,8.234993716655662,3.2014620193713483
251,0.697222,0.1500369923869016,358.8311757977037,8.350960026688231,3.2348297663834558
252,0.7,0.1514583200659274,358.8223724538302,8.466819284657207,3.268118816037287
253,0.702778,0.1528794241874607,358.8135657336211,8.582570907800706,3.301328811761607
254,0.705556,0.15267667013307573,358.7916089069433,8.730395520959462,3.3575696443637355
255,0.708333,0.1524739947540752,358.7696720019993,8.878295215753305,3.323855958604014
256,0.711111,0.15227125208312486,358.7477392140105,9.026375471979579,3.2673557212645505
257,0.713889,0.15424975249260342,358.7689906970542,9.092134733707217,3.2836173460428313
258,0.716667,0.15333137165100652,358.75035303919134,9.218293771840612,3.2421605722530273
259,0.719444,0.1524133838322541,358.7317084775117,9.344322495302418,3.2008252422901364
260,0.722222,0.1531589825011963,358.7095947597035,9.5158722800132,3.1324734104264564
261,0.725,0.15390158816339294,358.6875008418584,9.687613417066077,3.0639352397278685
262,0.727778,0.15464119410165722,358.6654267107229,9.859544451487885,2.995211919890039
263,0.730556,0.15410568934797197,358.65408440362336,9.988081866850235,2.9570907473715806
264,0.733333,0.15357037092920223,358.6427422135346,10.116527453578625,2.9190353128935556
265,0.736111,0.15303485332174205,358.63139197076106,10.24497278681267,2.881018846872422
266,0.738889,0.1519524921173172,358.6256981194791,10.354277965931207,2.861550443333755
267,0.741667,0.150869865357663,358.6199980529574,10.463384784023523,2.842299685646992
268,0.744444,0.14978736282091631,358.61429381307255,10.572253972331527,2.823273116443545
269,0.747222,0.15084648372950937,358.61192337696,10.694924404277307,2.789724209152837
270,0.75,0.15016673022270766,358.59972131245496,10.811745383144691,2.7545074535284186
271,0.752778,0.14948699023292988,358.58751501131144,10.928526968854095,2.7193380849608104
272,0.755556,0.1461131698439715,358.5718583199967,11.059907472617766,2.6825592743567483
273,0.758333,0.14281167740784895,358.5399378113039,11.267189933150643,2.603619001765253
274,0.761111,0.13950909661954825,358.50803999374904,11.474856651924576,2.5243468527511936
275,0.763889,0.13711279493892903,358.50384120933325,11.565458866135494,2.51503520529846
276,0.766667,0.13471655278033268,358.4996364854562,11.65592462983938,2.5059042922443666
277,0.769444,0.13232123267059137,358.4954273250862,11.74622141881796,2.4969570935190575
278,0.772222,0.12867267380121916,358.4725088182843,11.918830153685679,2.4408790515349494
279,0.775,0.12502412458292156,358.4495928834392,12.09146475457379,2.384780142544315
280,0.777778,0.1213755850266125,358.42667952649,12.264123135766514,2.328661930526067
281,0.780556,0.12284045853590442,358.42597587181973,12.386383323280318,2.298099365232133
282,0.783333,0.12054879498541027,358.4172987918844,12.547657873660112,2.2565096780245995
283,0.786111,0.1182562253602839,358.408616463982,12.708974988471747,2.2149387018864672
284,0.788889,0.11702872844443846,358.37386800890744,12.920886662712533,2.118791120487458
285,0.791667,0.11527525672488537,358.36133448249166,13.059012514376203,2.0810417556116363
286,0.794444,0.11352235684066159,358.3488003726914,13.197132886551083,2.0433241196001006
287,0.797222,0.11598934121761317,358.344982824777,13.38639441755709,1.9943424299781896
288,0.8,0.11845690237490203,358.3411622592313,13.575970682315472,1.9452939446374558
289,0.802778,0.11993002215993442,358.33420695685163,13.700916744803054,1.9103317358172944
290,0.805556,0.12140351941775407,358.32724558483676,13.825711289544627,1.875485460246665
291,0.808333,0.12287686347553972,358.32028064930677,13.950309037050953,1.8407678293907566
292,0.811111,0.12042312012940215,358.30849025753866,14.10925067251392,1.7974764938473697
293,0.813889,0.11796882187533697,358.29668824724627,14.268233168596483,1.7542330077476436
294,0.816667,0.11551396934362401,358.2848746062347,14.42725464477252,1.7110386879075463
295,0.819444,0.12403175405711409,358.28869478942966,14.573865547922916,1.6730277435879088
296,0.822222,0.12978743737772902,358.3055364718636,14.677111885875286,1.6678019840848322
297,0.825,0.13554283380841525,358.3223914188924,14.780205057168379,1.6628239059433838
298,0.827778,0.13924975513126014,358.30948003803655,14.972110350962435,1.5966376163662517
299,0.830556,0.14295540612096147,358.2965749991908,15.164194145551804,1.530317472234941
300,0.833333,0.1466584540531528,358.2836809438312,15.356384330564273,1.4638895834285108
301,0.836111,0.15291588751702534,358.28388626552726,15.487751629058991,1.4342671015997723
302,0.838889,0.15795320125718604,358.2883161297805,15.62182025563076,1.398395176452368
303,0.841667,0.16299007393388365,358.2927414758748,15.755963626320883,1.3625358070135292
304,0.844444,0.1689435161617041,358.2959169569425,15.945574498141818,1.312874838743653
305,0.847222,0.1736857753905383,358.3098054651538,16.03929555968743,1.3103424174158818
306,0.85,0.1784273755797301,358.3237004114329,16.132810439787843,1.308046914029802
307,0.852778,0.1839802434603257,358.2902021606762,16.440323181445628,1.1769418678476882
308,0.855556,0.1903731131613995,358.308476872369,16.532700946034932,1.1765528316279301
309,0.858333,0.19676285160218754,358.32675600417673,16.624895601000528,1.1764195563993098
310,0.861111,0.20373340664997386,358.32228357535564,16.845698625756494,1.1032637317182434
311,0.863889,0.2107030895315063,358.3178179128065,17.066989204072154,1.0298150154553696
312,0.866667,0.21767189949147792,358.31335901214686,17.288763869624418,0.9560759548224098
313,0.869444,0.23631146652368784,358.33779729589975,17.390430415210513,0.9289690653615423
314,0.872222,0.25496756024355705,358.3622535946358,17.492124322375147,0.9018874769627416
315,0.875,0.27363346785412546,358.3867191073581,17.593808321274164,0.874841365064384
316,0.877778,0.28137293911700567,358.3976887053768,17.762409440815876,0.8311509405160962
317,0.880556,0.2891127834774636,358.40865737937304,17.931121721957723,0.7874787683448119
318,0.883333,0.2968502120076266,358.41962117754275,18.099881875172887,0.7438422435740506
319,0.886111,0.3060997544936015,358.4287303919803,18.29230057017477,0.6937486440578482
320,0.888889,0.31534800278879516,358.43783636885877,18.485034823506904,0.6435955455491182
321,0.891667,0.32459495544659944,358.44693910608385,18.678081397056268,0.5933853112391603
322,0.894444,0.3352339275282361,358.4580849916029,18.82496691523133,0.5539095202254032
323,0.897222,0.34587336287174253,358.46922855078856,18.97186995853262,0.5144856783914804
324,0.9,0.35650942855264134,358.48036576737,19.118735927367688,0.47512908292532074
325,0.902778,0.3621639486647723,358.48243754068454,19.269787076189683,0.43544750405158084
326,0.905556,0.3713830112785672,358.4797867573142,19.43588299566634,0.3881433069940954
327,0.908333,0.3805973673942731,358.4771318904668,19.60202062306789,0.3408936438112562
328,0.911111,0.390674602710277,358.512426185835,19.78704312847312,0.3427123797745537
329,0.913889,0.4009858463726914,358.505745317909,19.96708206485761,0.2669202168001732
330,0.916667,0.4112955054252154,358.49908761901554,20.14727299561553,0.19094626584458751
331,0.919444,0.4189887650243236,358.5031702419476,20.29154121444291,0.1471027130701259
332,0.922222,0.4312581202792387,358.51208494963925,20.476131002355288,0.0928158462723161
333,0.925,0.44352716584410246,358.52099771604725,20.660850467613038,0.03853233314407589
334,0.927778,0.4577596655230991,358.5317439909633,20.839103574779706,359.9869788202987
335,0.930556,0.46877613495684045,358.5410221172219,20.995833425474476,359.9390897565404
336,0.933333,0.4797863548311625,358.55029340830544,21.15265541975514,359.891189705117
337,0.936111,0.4782809921495357,358.548936822491,21.301153366954132,359.8638127480073
338,0.938889,0.47677434460587165,358.54757388453186,21.44963694467009,359.83658802597324
