,timestamp,we,es,se,ew
51,0.141667,359.660751189554,359.96791232402444,359.98381358204875,359.3193292651758
52,0.144444,359.6955214599722,359.78367441166165,0.01728166594573466,359.066606697649
53,0.147222,359.91318140783824,0.3435234573317878,0.2130497286744646,359.0464127753318
54,0.15,359.94114530194213,0.38653440239812653,0.010824016199174835,359.4859064044789
55,0.152778,359.9691456366411,0.4295490833610103,359.8061770804855,359.92460467705627
56,0.155556,359.96889498490816,0.4262455758338426,359.9479702430527,359.5960725285839
57,0.158333,359.9686443677655,0.42294276843394485,0.08860946203331466,359.26691831026363
58,0.161111,359.96839360471665,0.4196382823670106,0.22820683389703866,358.9368702964335
59,0.163889,359.96723393386725,0.4149696172818871,0.218027872009376,358.9096162707072
60,0.166667,359.9660741428312,0.41030067738048004,0.20784936329499004,358.8823827726857
61,0.169444,359.9649146491511,0.40563314348698043,0.19767497161101488,358.85517959874863
62,0.172222,359.9555841669548,0.396712751407275,0.1910174350595426,358.84251275163757
63,0.175,359.95139332724005,0.3921738087334319,0.18101446499097484,358.83664022567706
64,0.177778,359.94720242251435,0.38763500327389977,0.1710111898642328,358.8307677142203
65,0.180556,359.9456216734963,0.39608310291475135,359.7111128084269,359.82527736562236
66,0.183333,359.9381413711961,0.3830364088954674,0.16203956715452605,358.81887272904714
67,0.186111,359.93082286542045,0.3813746725611509,0.1635021985259364,358.79909786436025
68,0.188889,359.92709945815614,0.3794918330501069,359.997391290508,359.14481680643377
69,0.191667,359.92337573819304,0.37760900629682936,359.829970556235,359.4899788463247
70,0.194444,359.91965304609465,0.3757268700575267,359.6612881799363,359.83449819053675
71,0.197222,359.93413434544385,0.3913299354311981,359.66828756314504,359.82635937049713
72,0.2,359.93001240242677,0.3898093839782497,359.6658953566237,359.82185817849216
73,0.202778,359.93305463039144,0.3899911475275424,359.6601408860471,359.8247799550161
74,0.205556,359.938530155412,0.3976641478713425,359.6582774259197,359.82493511403675
75,0.208333,359.9440035216467,0.40533404848432397,359.65641505730997,359.82508955690724
76,0.211111,359.9197991107716,0.4823062568836214,359.70530640187275,359.8337708618773
77,0.213889,359.9447681453482,0.494552905549682,359.7080495747669,359.8364391425485
78,0.216667,359.96972217534824,0.5067992856518906,359.71079253172604,359.8391077362331
79,0.219444,359.9946522375654,0.5190409887272764,359.71353428528334,359.84177568212834
80,0.222222,359.9976231393184,0.5262633068266496,359.7067839410912,359.8387386156507
81,0.225,0.005070397565972218,0.5304921577294763,359.69955624709604,359.8451749205491
82,0.227778,0.010509074156014153,0.5457790331141865,359.70552076692337,359.84615506173196
83,0.230556,0.01594740079452861,0.56106799763635,359.71148788923705,359.84713458781056
84,0.233333,0.021383420011024057,0.5763535466131557,359.71745546475245,359.8481131464523
85,0.236111,0.024472098845521817,0.5973062821567652,359.7313161791857,359.84114076700394
86,0.238889,0.026617511705850305,0.609418533556731,359.7353732989016,359.839643118763
87,0.241667,0.02876253999796946,0.6215302921731691,359.73943011951894,359.8381453606936
88,0.244444,0.027853644572058245,0.6307857367432987,359.7457437208,359.8300768221361
89,0.247222,0.026945133162858903,0.6400448349056944,359.7520596731461,359.8220052466201
90,0.25,0.026037333099197146,0.6493042536076885,359.7583757027854,359.8139335400845
91,0.252778,0.011601047200531567,0.6504611774545879,359.7543759367093,359.81154892891726
92,0.255556,0.011628839210349962,0.6532466836322186,359.7564074443553,359.8002227228782
93,0.258333,0.011656645439171553,0.6560310014447204,359.7584380180206,359.7889003448516
94,0.261111,0.010932208063824278,0.659104016591403,359.75971888388045,359.776287184678
95,0.263889,0.010207802639444263,0.662177054632167,359.76099980362636,359.76367393235444
96,0.266667,0.00948342916169903,0.6652501155609585,359.7622807772481,359.751060589382
97,0.269444,359.998020306554,0.6529048940108915,359.7482656065809,359.74441117048354
98,0.272222,359.998036851654,0.6570221445784696,359.7532773573377,359.7242067773711
99,0.275,359.9980535568543,0.6611397761864701,359.7582888996756,359.70400237897775
100,0.277778,359.9954290354782,0.6569534552656506,359.7550750307654,359.6774511470234
101,0.280556,359.99280443953916,0.6527675518906193,359.75186156238254,359.6509004660001
102,0.283333,359.9901807138622,0.6485835726131235,359.7486496510395,359.62435990353976
103,0.286111,359.9884603940155,0.6592144958545916,359.7642326507262,359.5920134328506
104,0.288889,359.98847186862923,0.6588356970353075,359.76455134665565,359.5618274123943
105,0.291667,359.9884834021626,0.6584568077377533,359.7648694880542,359.5316437966236
106,0.294444,359.97141283305854,0.6627578848858242,359.7693500048137,359.46406800332704
107,0.297222,359.9543197471906,0.667060360791087,359.77383169785406,359.39651310683314
108,0.3,359.9372102748257,0.6713626865925946,359.77831295371607,359.3290035613287
109,0.302778,359.9404318574222,0.6743392130709118,359.78048545859633,359.2880820257177
110,0.305556,359.9436535511386,0.6773157411281794,359.7826572912233,359.2471671280082
111,0.308333,359.9468741961542,0.6802911992573861,359.78482767031085,359.2062736240947
112,0.311111,359.9445246658362,0.6551862464294977,359.7372444453167,359.1944386757421
113,0.313889,359.9475931171476,0.6553023864884082,359.7345378586769,359.160534348097
114,0.316667,359.95066141303084,0.6554182961388584,359.73183100711884,359.12663248031157
115,0.319444,359.95140881371054,0.6626090398916098,359.7411024860661,359.0850415706007
116,0.322222,359.9521566556213,0.6698024180286701,359.750376335418,359.043438543482
117,0.325,359.9529046696093,0.6769958411150512,359.75964921647056,359.00183840330027
118,0.327778,359.9399949878263,0.6736618139690087,359.7585521069897,358.9799133940756
119,0.330556,359.9388550175137,0.6733522082968157,359.7604438965902,358.93733752030926
120,0.333333,359.9377156347573,0.6730423851808034,359.76233349667154,358.89477905521903
121,0.336111,359.9344081071547,0.6763416189200093,359.7724795103113,358.8461513183121
122,0.338889,359.93086517850054,0.6727602453004948,359.7719078094732,358.79974658005193
123,0.341667,359.9273226924612,0.6691789690958423,359.7713356527621,358.7533576149339
124,0.344444,359.9230438528088,0.6636181632961886,359.7705053414425,358.70115773739604
125,0.347222,359.9201436883503,0.6649624295258896,359.77016990706085,358.6009465434074
126,0.35,359.91004474832096,0.6598143785928414,359.7701189310794,358.55330471964993
127,0.352778,359.9100206890932,0.6607763457680171,359.77454734136813,358.495344549091
128,0.355556,359.9099970354676,0.6617383585398358,359.77897214288714,358.43739571825284
129,0.358333,359.9071205791781,0.6595117894090841,359.78094065992894,358.3853965857849
130,0.361111,359.9042431312993,0.6572840440678753,359.7829086359793,358.3333791509459
131,0.363889,359.9013657277028,0.6550559242439213,359.78487536212197,358.28136220063516
132,0.366667,359.8978056467639,0.6501389090471186,359.7809080686833,358.2356758264276
133,0.369444,359.9024062892958,0.6531263855797,359.78786532494854,358.17651033301536
134,0.372222,359.90700767993576,0.6561137197345843,359.79482423347577,358.11729596301944
135,0.375,359.9309870970372,0.643142037601848,359.7856588059765,358.0435936613888
136,0.377778,359.95491526935575,0.6301675520209287,359.7764900090894,357.9699692647913
137,0.380556,359.97879234738804,0.617190263117191,359.76731784305764,357.8964228594487
138,0.383333,359.9832851048867,0.602042105541905,359.7381606109916,357.8500245705361
139,0.386111,359.98777868951527,0.5869010061312032,359.70900218127116,357.80364186115656
140,0.388889,359.992271483262,0.571772415987116,359.67985304610846,357.75729152075354
141,0.391667,359.9773592451819,0.61648237189209,359.72500436894256,357.67705916607343
142,0.394444,359.96238597717866,0.6611965857182192,359.77014731905626,357.5968873934378
143,0.397222,359.9473406722551,0.705947259560805,359.8153144189008,357.5167186132669
144,0.4,359.94633080676994,0.6867913144174977,359.7896868228136,357.4725447121683
145,0.402778,359.9453206261348,0.6676427175036608,359.7640652123276,357.4283743588798
146,0.405556,359.9443101304459,0.6485014708928105,359.7384495883969,357.38420762259545
147,0.408333,359.94725492798193,0.6815971490571933,359.77604071697147,357.3291636510248
148,0.411111,359.95020169688314,0.7147276572239534,359.81365780356833,357.2741198546495
149,0.413889,359.95314937675147,0.7478811009240935,359.8512873437468,357.2190960917962
150,0.416667,359.96520725955935,0.7554459039767281,359.83516171341427,357.16967520461367
151,0.419444,359.97726219848556,0.7630193010158344,359.819047494674,357.1203033652674
152,0.422222,359.9893228730428,0.7706067285168245,359.8029330633371,357.0709451099486
153,0.425,359.99031477037147,0.7726067142823858,359.80084347200267,357.0359807569838
154,0.427778,359.989486833617,0.7712137175410163,359.8011501242623,356.99385865346255
155,0.430556,359.9886612075402,0.7698259531824974,359.80145883601415,356.9517469316904
156,0.433333,359.98613720664974,0.7752769737211445,359.8118646905522,356.9047844795273
157,0.436111,359.9836125650315,0.7807299311401863,359.8222738499991,356.85782062344924
158,0.438889,359.9810881917464,0.7861828625082055,359.83268256671636,356.81087230160983
159,0.441667,359.97287594961057,0.78938334239173,359.83823392571037,356.7827214491816
160,0.444444,359.9684714231547,0.7951678046089086,359.8468275077847,356.7551795969207
161,0.447222,359.9640658079227,0.8009544295319238,359.8554249396415,356.7276456032531
162,0.45,359.9556805106036,0.8032116083974365,359.8668885754302,356.68995760888913
163,0.452778,359.94729622021447,0.8054688057488342,359.87835081398117,356.65227520793565
164,0.455556,359.9389129372257,0.8077260215859638,359.8898116547744,356.61459841155664
165,0.458333,359.9859464470529,0.8111715469481737,359.90295352204106,356.58416572746097
166,0.461111,359.9778213977136,0.8144818406782761,359.97830795686104,356.4048445866581
167,0.463889,359.96969779075204,0.8177923238538689,0.05338052095474133,356.225323212458
168,0.466667,359.96086451734476,0.8201988821858599,0.06765544698377468,356.17875522516493
169,0.469444,359.9520339979207,0.8226044307672282,0.08192449294424264,356.13221552573754
170,0.472222,359.9431998734608,0.8250107021320652,0.09619793400166543,356.0856706143588
171,0.475,359.9583026184647,0.8451974865635279,0.12476316061503567,356.03518385387196
172,0.477778,359.7717334788386,0.580462488362862,0.05260213300520533,355.9807263458239
173,0.480556,359.65614101274804,0.3158859861496026,359.9789342819883,355.9262866161292
174,0.483333,359.6507600646367,0.32723475128619484,359.99314970864225,355.93980815223966
175,0.486111,359.65074098948,0.3353191541564051,359.9728769754074,355.9472726506952
176,0.488889,359.65072376883205,0.3434027819452261,359.95253981683436,355.9545232322295
177,0.491667,359.65272668409403,0.35303970433308507,359.9752605079265,356.011195309959
178,0.494444,359.6787574520468,0.34994716000102954,359.98759806404496,356.0728708291714
179,0.497222,359.70481022104804,0.34685684158940333,359.9999405565223,356.1345280028578
180,0.5,359.6876470214017,0.36110148216124216,0.022897281689887805,356.2124010778454
181,0.502778,359.68131495114085,0.36846687041582626,0.031172776351446885,356.27620847602867
182,0.505556,359.6749824990644,0.3758327828537027,0.039448456251331976,356.3400009200917
183,0.508333,359.7504271328225,0.6781535681199529,0.1670771308648824,356.40096033039003
184,0.511111,359.93437458909915,0.980229595062152,0.2929559730072899,356.46192377418294
185,0.513889,359.9310277173801,0.9739073678493853,0.2871332152187609,356.5147159129759
186,0.516667,359.92883660061005,0.9803086005405532,0.29853006857723763,356.58648578499054
187,0.519444,359.92664574797845,0.9867078552087598,0.30992174522253,356.65821076419365
188,0.522222,359.9280978544603,1.0026379318704173,0.3307262760772627,356.78001459028116
189,0.525,359.9260429774994,1.0007754019117456,0.33327589903281307,356.8540447959754
190,0.527778,359.9239882143306,0.9989127388590617,0.3358234967772944,356.9280744995995
191,0.530556,359.92215587501425,0.9972387267617187,0.3356232018104315,357.0055289601476
192,0.533333,359.9203242341858,0.9955652834082436,0.3354228841390192,357.08294816837497
193,0.536111,359.91849197270386,0.9938912035828551,0.3352223994975123,357.16038761405395
194,0.538889,359.91193146975206,0.9773968135160587,0.32337918018668077,357.2140691963951
195,0.541667,359.889498933804,0.9623000447998535,0.3169264345945386,357.2674923577781
196,0.544444,359.8670772368283,0.9472027210166516,0.3104770280575302,357.3208783422982
197,0.547222,359.8696731043226,0.9340487655295817,0.29917748982996706,357.3845680570635
198,0.55,359.849580461466,0.9132134766892719,0.2888021703954795,357.4700497165121
199,0.552778,359.82948945885624,0.8923779740695323,0.2784291456953749,357.55550194992765
200,0.555556,359.81987397283433,0.8737257217253962,0.26373701642670255,357.6148698892692
201,0.558333,359.6254435092914,0.5566229296585234,0.13835580575604922,357.68553966128354
202,0.561111,359.81063911717985,0.23892217966785623,0.011058660125657482,357.7561878551813
203,0.563889,359.82406416825035,0.2087006185500151,359.9916626983324,357.82749942803304
204,0.566667,359.8374936343925,0.1784826301405289,359.9722747415116,357.8988450282308
205,0.569444,359.85092268009413,0.1482790874864115,359.9529017628447,357.97019874370596
206,0.572222,359.8555629353879,0.12180736469563058,359.93902473263995,358.03330221116704
207,0.575,359.84303114390184,0.09412127991295094,359.9139042651221,358.1096988207412
208,0.577778,359.83050549925076,0.06644651199550111,359.8887974680492,358.1860113960262
209,0.580556,359.816397585481,0.037065774900671755,359.87357884634304,358.25133778592044
210,0.583333,359.8209836592639,0.004580984451930448,359.8536266198709,358.3009437018675
211,0.586111,359.82557509378944,359.97208668852386,359.83367319273356,358.3505518517003
212,0.588889,359.82547497472746,359.93804601195427,359.8149978820942,358.3974627371771
213,0.591667,359.82536973929376,359.9040085440449,359.7963265484989,358.44436144224085
214,0.594444,359.8252594249056,359.8699865403634,359.7776659135038,358.491231032493
215,0.597222,359.8545990019357,359.8315621662186,359.75448115335456,358.5380522877022
216,0.6,359.740844288765,0.03759980463479451,359.8247118856506,358.5828239398101
217,0.602778,359.62601467883036,0.24358562997500854,359.89379773841296,358.6276329197232
218,0.605556,359.63887547946626,0.21693734391713804,359.8785337049933,358.6707312964261
219,0.608333,359.6607591325914,0.19030552189505912,359.8632882491836,358.71380656115707
220,0.611111,359.6826226187226,0.16367096556630045,359.8480503777964,358.7568896927814
221,0.613889,359.67184904091766,0.11686405065114513,359.82723332791755,358.7965255589061
222,0.616667,359.6555450002029,0.08333223674297585,359.82003721855875,358.86255139571415
223,0.619444,359.63925350394936,0.04981565504677832,359.8128437200073,358.9284745588331
224,0.622222,359.63120557228444,0.013926992150700812,359.79756757430505,358.978374765678
225,0.625,359.6231648373503,359.9780432453681,359.7822919669854,359.02826470025445
226,0.627778,359.62783927851393,359.94216442048696,359.76701690057934,359.0781442939868
227,0.630556,359.6621022062486,359.9075669665143,359.76670311468047,359.11657610824903
228,0.633333,359.69633648069316,359.8730054759798,359.76638921818494,359.1549950301948
229,0.636111,359.7305667843418,359.83845504267106,359.7660749850892,359.1934287085838
230,0.638889,359.7334060982504,359.81862779894124,359.7667784160255,359.2280577028199
231,0.641667,359.73624407185446,359.79880321138495,359.7674807848092,359.2626927325912
232,0.644444,359.7390796839715,359.77898841577377,359.7681818391927,359.2973213150494
233,0.647222,359.7154174459426,359.7731691716971,359.77460838655315,359.33127953990646
234,0.65,359.69173305995315,359.76735029370275,359.781034061471,359.3652326530205
235,0.652778,359.66802651485995,359.761531781789,359.78745886380506,359.39918064415997
236,0.655556,359.66531644627844,359.7405627466328,359.7848247771567,359.43191680746867
237,0.658333,359.658404717686,359.73038691664044,359.79105470210123,359.4665782178409
238,0.661111,359.65148353246957,359.72020689155977,359.79728655749176,359.50125084593475
239,0.663889,359.63955946643455,359.7140907974995,359.81489242411624,359.54094027385537
240,0.666667,359.62763200324287,359.7079760825232,359.8324965609127,359.58062563745864
241,0.669444,359.6394849556708,359.69967617798653,359.8498042805195,359.6206025992983
242,0.672222,359.66361993124565,359.69137162682546,359.8671176125776,359.6605898839595
243,0.675,359.6877347938645,359.68306541834926,359.8844303228165,359.7005730835773
244,0.677778,359.71182953175287,359.6747575533642,359.90174240960107,359.7405521867651
245,0.680556,359.70000241866944,359.6473949490734,359.9019657628008,359.7739757879752
246,0.683333,359.7047171423019,359.64227966186195,359.9307680594545,359.82011475735817
247,0.686111,359.7202135655446,359.6390642059063,359.9541733696137,359.86238090469874
248,0.688889,359.7144012030291,359.63241193816697,359.9768347073805,359.90328153189915
249,0.691667,359.708583367577,359.6257593584437,359.99949434723356,359.94416921691214
250,0.694444,359.71429315533516,359.62090348522213,0.026129430253893915,359.99632066654556
251,0.697222,359.7047093947331,359.6101800305914,0.04228179168595325,0.03768020284505891
252,0.7,359.6951255416295,359.5994566290895,0.058430729441399265,0.07903575237029159
253,0.702778,359.6952711641859,359.5958383884074,0.08681712175137513,0.11965342762106257
254,0.705556,359.6683452467208,359.57817385062515,0.11124086685056689,0.16403778750866493
255,0.708333,359.641442883563,359.5605321062253,0.13565960740472427,0.20839629271880433
256,0.711111,359.64914586400283,359.5545720616361,0.1797877948041986,0.3275573706935697
257,0.713889,359.65684941377106,359.5486134128664,0.22386754327870761,0.4467457848105152
258,0.716667,359.66455353041374,359.54265616019234,0.2678988960131754,0.5659614026845405
259,0.719444,359.6705880554912,359.538701641157,0.2934306639710993,0.6208441764573722
260,0.722222,359.67321028019614,359.5373364008258,0.3206641940033066,0.6770719502820066
261,0.725,359.67583416844167,359.5359723847737,0.3478898894203848,0.733298584729174
262,0.727778,359.6644276218008,359.3397824813752,0.3082148357486041,0.7997698360934082
263,0.730556,359.76086109411386,359.1437064444487,0.26778728894488246,0.8662222276841787
264,0.733333,359.8564095683269,358.9477941342911,0.22660850438179558,0.932631804483532
265,0.736111,359.8523553019437,358.9351358952508,0.24398860607669448,0.9891455831066915
266,0.738889,359.8509633823847,358.93457655199404,0.27705151705320397,1.049237866275976
267,0.741667,359.8495711582294,358.9340176041269,0.31011031553967605,1.1093244880491904
268,0.744444,359.7593943149024,359.479787993599,0.5173914794432104,1.1656966159938387
269,0.747222,359.6754094931562,359.1905479639538,0.4466429686296127,1.223701265599729
270,0.75,359.86534296040077,358.9015759238496,0.3742599762079255,1.2817253232732888
271,0.752778,359.87383735761046,358.89061571708265,0.39288605433536716,1.3358141494733173
272,0.755556,359.7322054370568,359.15041873080963,0.5191914347771753,1.4030051578943494
273,0.758333,359.6537298156978,359.4096668738219,0.6435924656386192,1.4701650102065456
274,0.761111,359.6311272969988,359.39143318372214,0.6635782262148151,1.5256844452276024
275,0.763889,359.62297615877793,359.3798511740937,0.6868117926278323,1.6025956110331254
276,0.766667,359.6341115313495,359.368266681071,0.710042149144904,1.6795043760408088
277,0.769444,359.63503173438517,359.3566567907921,0.7337396281916799,1.754110430136489
278,0.772222,359.63595243140804,359.3450438575914,0.7574443780374054,1.828750624702236
279,0.775,359.6368732906975,359.33343206408586,0.7811478591574108,1.9033980012031142
280,0.777778,359.64253733890433,359.3289184376848,0.805876212180328,1.9667110438267796
281,0.780556,359.644293708833,359.31882136380284,0.821316790209563,2.0533278316151025
282,0.783333,359.6460470140192,359.30872687422607,0.8367490947271214,2.1398515168347343
283,0.786111,359.65361329021846,359.3009158090243,0.8592177460636918,2.21883723606285
284,0.788889,359.623082660651,359.31209659804733,0.8801452173356186,2.287573274629014
285,0.791667,359.65040501054546,359.3232823001282,0.9010682464405093,2.3563118886068555
286,0.794444,359.6519277844409,359.31787095759233,0.921517055032945,2.4423926760497086
287,0.797222,359.6534513221313,359.31245809197173,0.941967485546904,2.528522062533117
288,0.8,359.6549750751534,359.30704565228297,0.9624121723669639,2.614668878193168
289,0.802778,359.65642521499456,359.3118481902459,1.0061370875217772,2.7644386965157004
290,0.805556,359.6578763630861,359.31664942125514,1.049808372206849,2.9143331800751344
291,0.808333,359.6593279973787,359.32144761800896,1.093410409099656,3.064297948302385
292,0.811111,359.64606536691264,359.30330897961085,1.1106168775550334,3.182456470313433
293,0.813889,359.65303691267735,359.3047915285932,1.1376816796302265,3.314814430816912
294,0.816667,359.6600082312196,359.30627347653154,1.164747100469686,3.4471216729225365
295,0.819444,359.6610024813527,359.31060324334646,1.1926088661754566,3.4709933248069094
296,0.822222,359.62178752400257,359.30430883832196,1.2184629230874968,3.679965746334421
297,0.825,359.66169664018145,359.2980149246532,1.244312398284345,3.888953667356639
298,0.827778,359.66254842841363,359.2943403709666,1.262259519177201,4.007262787799877
299,0.830556,359.6638298453297,359.2999236340544,1.290115508422808,4.1278499300318545
300,0.833333,359.67129304379296,359.2735191650405,1.2880075857746558,4.2328512616058545
301,0.836111,359.67248650915104,359.2689318894655,1.3068045810227034,4.3622041666677775
302,0.838889,359.67368110840005,359.26434453324015,1.3255990342062312,4.491485043484954
303,0.841667,359.6603873858875,359.24329885172943,1.3295228481562358,4.623724814290621
304,0.844444,359.66309695863396,359.2209716698076,1.317169203449124,4.749726890444809
305,0.847222,359.6658081386738,359.19862996360365,1.3048039159614824,4.875744655535608
306,0.85,359.66480685400865,359.19179072880416,1.318412900730669,5.016857321753775
307,0.852778,359.66774603529916,358.8755422932506,0.8656175745602273,5.087083033751159
308,0.855556,359.67068694035146,358.5619598295244,0.41444841916419684,5.15694151794145
309,0.858333,359.6297875926501,358.7502738842971,0.7392021840286791,5.396880352788556
310,0.861111,359.6539596867863,358.93974502270356,1.0645071713700336,5.635987414813694
311,0.863889,359.6945995369845,359.1303103259736,1.3902547542888506,5.874179858610302
312,0.866667,359.69404676733984,358.5414222619444,0.5169392323676991,5.7173803775283405
313,0.869444,359.69294867794594,358.54051939060525,0.536710761948358,5.8770928067305475
314,0.872222,359.6918501246294,358.5396160908258,0.5564815138218737,6.036873530749022
315,0.875,359.70086662690875,358.53719143353567,0.5712558183185266,6.212944427224575
316,0.877778,359.69818158730675,358.5290937369284,0.6086840084225482,6.403883083667936
317,0.880556,359.69549629396505,358.5209965102447,0.6460350229750738,6.594909384046438
318,0.883333,359.6988694704207,358.7046905612305,0.9439788442627464,6.907018588230049
319,0.886111,359.7022454239463,358.8894509196776,1.2424271846894488,7.218855991156555
320,0.888889,359.70562294103394,359.0752158968202,1.541280998512299,7.530308616847418
321,0.891667,359.70650846333217,358.87198702532726,1.2480048263352153,7.61094709891666
322,0.894444,359.7073936572572,358.66997318958175,0.9555789421647294,7.6911753407257555
323,0.897222,359.70827916035773,358.46902434323795,0.6637859792224479,7.771045917848203
324,0.9,359.7040557246662,358.4644274895643,0.6769138181687069,7.975645593284036
325,0.902778,359.69983219824064,358.459830922183,0.6900365514166058,8.180388826857143
326,0.905556,359.6956085810986,358.4552346411089,0.7031541782664199,8.385271788139946
327,0.908333,359.69207191010474,358.457137075006,0.7230385665653039,8.58693341451115
328,0.911111,359.6862988329402,358.4603804833441,0.7373448325505478,8.786972164084837
329,0.913889,359.6805253465148,358.4636243760192,0.7516459259451587,8.9870480351203
330,0.916667,359.67405177651295,358.46626323812325,0.7658960828295402,9.204878547192852
331,0.919444,359.66758156896935,358.4689012014079,0.7801391260206962,9.42279426735605
332,0.922222,359.66111006407084,358.4715401657393,0.7943853126304798,9.64094706244677
333,0.925,359.6581025667534,358.4738211338868,0.8088565743514362,9.876211963152183
334,0.927778,359.64960470870614,358.4782346011231,0.82455149796826,10.079051996816759
335,0.930556,359.6411080412343,358.4826483722243,0.840244458817681,10.281988853345489
336,0.933333,359.633983290901,358.48378726475147,0.8519152964422307,10.522475159164603
337,0.936111,359.6661861119891,358.484926400161,0.8635872988941671,10.763183553520435
338,0.938889,359.69845964486814,358.4860653683224,0.8752562629453564,11.004020317378913
339,0.941667,359.695978300161,358.4885589463433,0.889932953973954,11.237963229483402
340,0.944444,359.6934970016396,358.4910512733226,0.9045995444215311,11.47204053592051
341,0.947222,359.691013965215,358.49354414427904,0.9192665972377334,11.706414776476603
342,0.95,359.69695176825275,358.5008087145395,0.9342840967313375,12.012602331556351
343,0.952778,359.6957159196752,358.5058858712498,0.9648047067529717,12.307685269142247
344,0.955556,359.69448121339263,358.5109620000807,0.9953050010347635,12.602965604098952
345,0.958333,359.6995994660319,358.509774521351,1.020229111509039,12.921026706441037
346,0.961111,359.7047196990823,358.50858667739607,1.045143271522102,13.239589281595332
347,0.963889,359.70984006911783,358.5073988958668,1.0700385058045896,13.558524955597843
348,0.966667,359.7111739897368,358.51761662065155,1.0875360762247173,13.899145111798841
