,timestamp,we,es,se,ew
47,0.130556,359.3976721643362,1.3711620488932486,0.7082257667727543,359.8637867800381
48,0.133333,359.5303448304309,1.1480485365122064,0.6168829781246874,359.85647714895634
49,0.136111,359.6620113284274,0.924499232052332,0.5240986552596087,359.8491694735748
50,0.138889,359.7926348827045,0.7005506818460052,0.42987289198732803,359.84186638205944
51,0.141667,359.7926773021165,0.5610579689702728,0.20810780129661133,359.7719091181207
52,0.144444,359.7927199848196,0.42223878164898565,359.986735304983,359.70166147104993
53,0.147222,359.79276296154114,0.28399074245144185,359.7655920691915,359.63107134993555
54,0.15,359.78956586363654,0.29578953291830423,359.7794306327695,359.64252860210826
55,0.152778,359.7863686114891,0.3075878683143305,359.793267271998,359.65398302219154
56,0.155556,359.783171205089,0.31938574824708255,359.8071019869455,359.6654346109931
57,0.158333,359.7842220183336,0.7211064776697302,0.42461854966107104,359.8963173680001
58,0.161111,359.7848395124038,0.7190421322706317,0.4154071557198762,359.89687174881874
59,0.163889,359.78545738276244,0.7169773918911151,0.4061966248213782,359.8974254644068
60,0.166667,359.7850775755203,0.3233061023376056,359.79914914084276,359.69991769803755
61,0.169444,359.7843249802112,0.7150210856062404,0.3960636028127418,359.9088268618317
62,0.172222,359.7827427983476,0.7127091587359704,0.3846031652448456,359.91139137470316
63,0.175,359.7814692057347,0.7125745443388816,0.3737906869702705,359.9114075182606
64,0.177778,359.78019556484315,0.7124388837799085,0.36297889175608233,359.9114206176949
65,0.180556,359.52127430283525,1.225742517215556,0.6187618805364856,359.8674485843814
66,0.183333,359.3969059441023,1.42157036068871,0.6840464060619613,359.8888521606953
67,0.186111,359.2713844569204,1.6175252361339414,0.7483044698076871,359.91025842165567
68,0.188889,359.76493099181533,0.717723401401118,0.3413669958949601,359.9166773530854
69,0.191667,359.51213607933465,1.1671702557425903,0.5373526333218255,359.92309021713623
70,0.194444,359.2558839153179,1.6151920541411595,0.7284570276124409,359.92949781450324
71,0.197222,359.2541988579145,1.6158277986507326,0.7259565798364278,359.9526614831932
72,0.2,359.2520307247652,1.612075919680974,0.7284347804036599,0.0067707158231584685
73,0.202778,359.2498622622507,1.6083241035409053,0.7309088208375503,0.06080573695046576
74,0.205556,359.24935398157186,1.597278139670438,0.7063326683411351,0.05599708462712938
75,0.208333,359.2488458842461,1.5862318185917257,0.6817679759589108,0.05119274101123805
76,0.211111,359.24833760434103,1.5751771828820509,0.6571970466521204,0.04638924509562736
77,0.213889,359.2546289156462,1.56617106111144,0.6430312693079383,0.043603381539376596
78,0.216667,359.2979236603131,1.5448533038840733,0.6409092768972258,0.054568548281304974
79,0.219444,359.341207069606,1.5235582913593362,0.6387881725648867,0.0655328693219337
80,0.222222,359.34829961534257,1.518647544879407,0.6356208751699697,0.04945230407251078
81,0.225,359.35539215952264,1.5137367477861687,0.6324543563133211,0.03336220665198786
82,0.227778,359.3624847020936,1.5088259001068902,0.6292886155044126,0.017262567189627376
83,0.230556,359.52481221316236,1.2116108360317774,0.4930034147454716,0.038043279467423474
84,0.233333,359.685573896103,0.9139343328493954,0.35469398857843437,0.05882568280773404
85,0.236111,359.84490344184076,0.6155160912137454,0.21421272067919084,0.07962473305159312
86,0.238889,359.85260364047326,0.6107394782327695,0.21037880448927737,0.0876509026569332
87,0.241667,359.86030409620116,0.6059630639077707,0.20654583647084834,0.09567381332797398
88,0.244444,359.86800203695225,0.6011885675292579,0.20271519547801198,0.10369057994697561
89,0.247222,359.8689644653045,0.5959469200595819,0.1999431422609952,0.11126552257565958
90,0.25,359.88138001631967,0.5885122297785479,0.19401958303134315,0.12361060537703406
91,0.252778,359.8937968670312,0.5810789008164878,0.1880967887946099,0.13593872655244477
92,0.255556,359.8932218264714,0.5770060388567195,0.18051818303553446,0.1498066251491008
93,0.258333,359.8926469947742,0.5729346538745137,0.17294335580847786,0.16366813111552592
94,0.261111,359.89207195794614,0.5688618136786445,0.16536685135927343,0.17753322419611228
95,0.263889,359.8880632285806,0.5641702713021797,0.16906998103159587,0.19843039349530578
96,0.266667,359.88262895576173,0.5682724383072433,0.1726667268732509,0.19024007629290196
97,0.269444,359.87719667463546,0.5723734543902879,0.17626225282695884,0.18204430765206325
98,0.272222,359.87938097417054,0.557257815999737,0.15550964682827484,0.22977518792227736
99,0.275,359.8690511206573,0.5560770289287227,0.15106015061636846,0.2561773232763591
100,0.277778,359.85872043861474,0.5548961823332483,0.14661118074057633,0.28257453079009354
101,0.280556,359.85995275774604,0.5538067537132108,0.14315287602863158,0.29644015815209546
102,0.283333,359.6185014735719,0.9890426114194248,0.3474788051267055,0.3644664125157999
103,0.286111,359.37378209378096,1.423029809160413,0.547290698785913,0.4324157479058801
104,0.288889,359.368785385172,1.4263521939118817,0.550131918611724,0.45775559770381324
105,0.291667,359.36378837304983,1.4296749425983482,0.5529735375530276,0.483088131035907
106,0.294444,359.35879285637543,1.4329968590007827,0.5558145325593902,0.5084042261311397
107,0.297222,359.3575684322925,1.4307291020623918,0.5526205836099223,0.539760117063794
108,0.3,359.35477395584985,1.4305365833214392,0.5533696168384257,0.5541221718101403
109,0.302778,359.3519793588122,1.4303443946472179,0.5541193599979941,0.5684740324513191
110,0.305556,359.2546493905357,1.7505899648919723,0.7743127045117841,0.5771846146322654
111,0.308333,359.15804312279437,2.072106310605836,0.996502651211701,0.5858962228210793
112,0.311111,359.0620840882434,2.395153606096205,1.2208709475406163,0.5946151302820799
113,0.313889,359.0566849568735,2.392088836162138,1.2151463468799637,0.6042498136209011
114,0.316667,359.058005207625,2.3909294650798287,1.2117162803506911,0.6366151485394731
115,0.319444,359.05849794294386,2.389103832393431,1.2109322066289039,0.6617524107782109
116,0.322222,359.0589909039025,2.387277561842321,1.210148718084909,0.686891313705075
117,0.325,359.0594839130721,2.385451310866479,1.2093660966694983,0.7120227956276923
118,0.327778,359.08097730986054,2.317302284744841,1.1630268517879312,0.757072521683956
119,0.330556,359.10249361945876,2.2491764993823082,1.116734375016879,0.8020783079267444
120,0.333333,359.1240251094473,2.181098422705947,1.0705052870219482,0.8470239784950522
121,0.336111,359.14558731207535,2.1130189817074445,1.0243062753035872,0.8919419047755133
122,0.338889,359.1454060888761,2.135782654088647,1.0408217161467963,0.9125266859229466
123,0.341667,359.14135626762584,2.126684124510959,1.0298431210610826,0.9248687033610041
124,0.344444,359.1397571200313,2.118116132441255,1.0197854294977642,0.9338509213490997
125,0.347222,359.1381551528921,2.109544698967696,1.0097261847564898,0.9428457099668939
126,0.35,359.13655094040587,2.1009729093902045,0.9996690070238632,0.9518498377353519
127,0.352778,359.13077955835377,2.1074712356683882,1.0063542213726517,0.9815830466805018
128,0.355556,359.128206873488,2.103952129558831,1.0018616537745437,1.00157723134298
129,0.358333,359.1256350597475,2.1004350346151597,0.997371857008643,1.021559543344341
130,0.361111,359.1240036586718,2.0908097197031594,0.9843464991661488,1.0383724582625704
131,0.363889,359.1203064971695,2.096875742165455,0.9901968298900865,1.067221680694896
132,0.366667,359.11660856921253,2.102942692313853,0.9960479164872957,1.0960657362843804
133,0.369444,359.1069375381727,2.0980777853199335,0.9825919421538121,1.1258581447176654
134,0.372222,359.41666797961426,1.3734748908776186,0.5708748193202577,1.1792649539425546
135,0.375,359.72471562285796,0.6454234032815584,0.15402734405899743,1.2325748763762663
136,0.377778,359.7180633508527,0.6466086932150521,0.15468682792150368,1.2376911259320327
137,0.380556,359.71141053891074,0.6477939722362471,0.1553461390878379,1.2428104752156157
138,0.383333,359.70475958216633,0.6489788136840797,0.1560050403962414,1.247931083303167
139,0.386111,359.6987666945823,0.6509593904303426,0.1624352355133709,1.3021552389109643
140,0.388889,359.69277351999,0.6529399981791713,0.16886180571160203,1.3563771679205683
141,0.391667,359.68678005844055,0.6549206369307683,0.17528475451034708,1.4105968035229277
142,0.394444,359.692032863888,0.6555118416728831,0.1773580227428866,1.4297403689116663
143,0.397222,359.68829191383725,0.6520360929632485,0.1734857187343657,1.4499052480006003
144,0.4,359.6845507785734,0.6485607212809583,0.16961406826404435,1.4700670951517547
145,0.402778,359.69060207156105,0.6467662918540391,0.17062360272812427,1.4866781916258502
146,0.405556,359.6960561279609,0.6458514637883415,0.17571894638648544,1.446064650312366
147,0.408333,359.70150849109547,0.6449366287615348,0.18081194284227387,1.4055395453150967
148,0.411111,359.705729210112,0.6417172445906978,0.18153100307635484,1.4900097087283375
149,0.413889,359.70994995256814,0.6384977362003994,0.1822497879609415,1.5745171992910163
150,0.416667,359.7141707184667,0.6352781036044419,0.18296829766676304,1.6590616832969407
151,0.419444,359.7204791918793,0.6325210149549605,0.1853556906799625,1.741405779202276
152,0.422222,359.7270716438461,0.6274813498236096,0.1854981525566739,1.7696013206559278
153,0.425,359.73366365730527,0.6224420291012596,0.18564066050990036,1.7977957239995415
154,0.427778,359.73917322644445,0.6183908732961925,0.18487457247812422,1.8290840327347344
155,0.430556,359.74468282627345,0.6143396248486948,0.18410851133782202,1.8603731597912945
156,0.433333,359.75019047347376,0.6102897421402389,0.18334275285137025,1.8916518231555117
157,0.436111,359.7524251354581,0.6053145300912313,0.18119128912150728,1.929043935076662
158,0.438889,359.75457176570853,0.5962532877764453,0.17722499110235823,1.9710410369428915
159,0.441667,359.7567189582305,0.5871925623902321,0.17325934137639543,2.013033713034814
160,0.444444,359.75719803294857,0.596068789360146,0.19406851409072878,2.0705541777413017
161,0.447222,359.75767720773393,0.6049417271281694,0.21488029233476524,2.1280794018209863
162,0.45,359.7581563100687,0.6138081840598506,0.23568718733086413,2.18558861682401
163,0.452778,359.75546070783884,0.6067719717409616,0.2190292556000859,2.2390634031411047
164,0.455556,359.75276527364383,0.5997306970308909,0.20237353317531692,2.292524869383548
165,0.458333,359.7500709776243,0.5926868923297199,0.1857260010911297,2.345953630655495
166,0.461111,359.7487986870233,0.592384356446626,0.18984232329356132,2.407995809473508
167,0.463889,359.74752633303905,0.592081901823823,0.19395815151848517,2.4700324306704613
168,0.466667,359.7462539156911,0.5917795284505818,0.19807348584921947,2.5320633716761978
169,0.469444,359.7421071271549,0.5912141454103779,0.2001249487184502,2.5860864217125044
170,0.472222,359.7379600505918,0.5906486055494771,0.20217677892161312,2.640092549701085
171,0.475,359.73381417911594,0.5900831124743195,0.20422823780017296,2.6940622454690915
172,0.477778,359.7329227026017,0.5910167804404285,0.21155091089268652,2.8143366015165427
173,0.480556,359.7339489213874,0.5846040746800121,0.20933699156083208,2.8716683130028744
174,0.483333,359.7327154180826,0.5798691186995182,0.2133558146898462,2.921982289355167
175,0.486111,359.7314813609221,0.5751323865298268,0.2173746809389776,2.972331902263773
176,0.488889,359.73024719409665,0.5703955832004901,0.22139214343241242,3.0226989939096662
177,0.491667,359.74304513880594,0.561337356256125,0.22529751097179052,3.071977999654323
178,0.494444,359.75033247731227,0.5555827993766425,0.23134951569755557,3.1366174554650947
179,0.497222,359.7576228204735,0.5498257516385721,0.2374019179342337,3.2012525833243726
180,0.5,359.7661833724617,0.5403684411446399,0.2406238882127134,3.287764309818733
181,0.502778,359.77474435975915,0.5309105622239301,0.24384300112634172,3.3741830738130534
182,0.505556,359.78330578237353,0.5214521149197431,0.24705925861518097,3.4605087173286546
183,0.508333,359.7926404229281,0.5177624801907204,0.25417010855108657,3.520401351355225
184,0.511111,359.8006232884934,0.5050179207530654,0.25337447217759745,3.528356870313909
185,0.513889,359.80860682557795,0.49227342102107663,0.2525782346685066,3.5363081296587393
186,0.516667,359.8224954939324,0.48478716289402435,0.268618248599239,3.6416377796407384
187,0.519444,359.8363792891711,0.4773016489456925,0.28465764016700135,3.7470057041895806
188,0.522222,359.85026820996217,0.46981149119617527,0.30070796640160324,3.852487416254053
189,0.525,359.85603808344615,0.4635976890494735,0.3132458541668903,3.943224548881973
190,0.527778,359.8660304267479,0.41741086445889053,0.2643702363966085,4.023912370739431
191,0.530556,359.87602352726805,0.37125199794405184,0.21552081278260182,4.104477324980516
192,0.533333,359.89211249045894,0.3562751214794453,0.21999012510032756,4.170720038948934
193,0.536111,359.9105182293087,0.3383619655999812,0.21775668800326997,4.189513394198459
194,0.538889,359.9289279251701,0.32044909454742054,0.2155217785132315,4.208298672468915
195,0.541667,359.9399944366204,0.3056359602218226,0.2155132503621875,4.270916140338885
196,0.544444,359.9487632060628,0.2767085584737998,0.18744550892267675,4.33209178421178
197,0.547222,359.95753528161623,0.2477542751859385,0.15935659279882408,4.393307886916489
198,0.55,359.9669566568842,0.23046364256689422,0.15573480922970084,4.475895233895239
199,0.552778,359.97637830379233,0.21317230800122644,0.15211082943648435,4.558355417328498
200,0.555556,359.9858002220247,0.19588027223646876,0.14848465472338468,4.6406884637840395
201,0.558333,0.008839478051831051,0.16818815165037293,0.14464527369222502,4.718480561087727
202,0.561111,0.03188770008193531,0.1404848183289822,0.14079681189106452,4.796311728357471
203,0.563889,0.05493658956617686,0.11278024718921742,0.13694066033042418,4.874153772433488
204,0.566667,0.07823886118689316,0.07753317569060592,0.12154912156418085,4.939088958248595
205,0.569444,0.11863980257569917,0.00666093404145407,0.06918592758847453,5.061610321855213
206,0.572222,0.15907861345900454,359.935787653086,0.016856615922266727,5.183979264400254
207,0.575,0.21735449914089378,359.89316638625047,359.99866253520486,5.139234913017095
208,0.577778,0.26482434262207954,359.8426067230304,359.9636881927919,5.276092907439583
209,0.580556,0.31229508287300245,359.79204123099436,359.92871859609556,5.413036658792699
210,0.583333,0.3632867471732655,359.7363409650797,359.8860368515595,5.454423716372386
211,0.586111,0.43761209852211014,359.6674901308894,359.84417196091664,5.492601193011197
212,0.588889,0.5119329232783421,359.5986022287133,359.80230546147726,5.530791642946104
213,0.591667,0.5826385585995375,359.5405800320835,359.77968099014635,5.572813909454988
214,0.594444,0.6533079083276703,359.48257827669045,359.7570635169549,5.614754986262701
215,0.597222,0.7239918182669465,359.42455522805113,359.7344367572827,5.656645172481241
216,0.6,0.7844048131418058,359.3557429022535,359.6825491436388,5.687357679936236
217,0.602778,0.8590728567452772,359.27927325841443,359.6351081553705,5.702815126952585
218,0.605556,0.9337252999557997,359.2028063753623,359.5876454759496,5.718301497927406
219,0.608333,0.9930289457835673,359.1426554066005,359.5457653590945,5.739979993047847
220,0.611111,0.842411827981266,359.4736402991152,359.6883260377497,5.796264823095008
221,0.613889,0.6895769498017943,359.8036395847438,359.82768743313096,5.852593471462258
222,0.616667,0.7374433437752308,359.7419036003826,359.7847822722627,5.898425146071714
223,0.619444,0.7861793076198058,359.67043897204593,359.73944855709004,6.012258289174957
224,0.622222,0.8348847926894827,359.59890653085847,359.6940159222759,6.125981857136239
225,0.625,0.8569230863215433,359.55717263263915,359.65539257684793,6.174029650120547
226,0.627778,0.8789609616219791,359.51542634455365,359.6167624363318,6.222100041118692
227,0.630556,0.9009984164952498,359.473667672199,359.5781255021435,6.2701929030714485
228,0.633333,0.9182684353614428,359.4467636679278,359.5650574205537,6.308495034393927
229,0.636111,0.9243719054653643,359.4347617545658,359.56245675718554,6.4024163436317245
230,0.638889,0.9290638563500409,359.4175356061001,359.54796752377564,6.460889114889868
231,0.641667,0.9350031315852347,359.4042650299795,359.54555980604397,6.603145705994271
232,0.644444,0.9409402203216821,359.39099868156046,359.5431515658541,6.745146425135262
233,0.647222,0.9447952723205875,359.3733874340085,359.53493228999935,6.8209673426800865
234,0.65,0.9412250978411092,359.37264618587426,359.5438234142428,6.895927377487171
235,0.652778,0.9376550255990264,359.3719048978424,359.55271339392056,6.9708721933415365
236,0.655556,0.9326827822334511,359.4046723892517,359.6272532873351,7.075981556960299
237,0.658333,0.9324205073406335,359.3957404563528,359.63291790608093,7.166156797798299
238,0.661111,0.9321580089011268,359.3868047505378,359.63858196751477,7.256324519341476
239,0.663889,0.926258006522692,359.37465696703845,359.6342782812382,7.3972449810442225
240,0.666667,0.9203575043345853,359.3625062115057,359.6299694779168,7.537980061650741
241,0.669444,0.9144586267882766,359.3503568590696,359.62565711197067,7.678478104671502
242,0.672222,0.9153205972228879,359.36824136443585,359.69177181300694,7.826637017143804
243,0.675,0.9086807997842286,359.3683370835431,359.7076631954261,7.917981224059478
244,0.677778,0.9020400028606441,359.36843266850224,359.72354985025095,8.009350205234135
245,0.680556,0.892732708877761,359.3589109415535,359.73628592414474,8.251974361478192
246,0.683333,0.8790650623778635,359.35980410903386,359.75609180535,8.376820964241498
247,0.686111,0.8653849932974915,359.3606973546014,359.77589949782885,8.5016727621991
248,0.688889,0.8567174961253738,359.3626832063425,359.8015631667438,8.621164655300104
249,0.691667,0.8480531309267665,359.36466895253596,359.82721861425415,8.740657474375423
250,0.694444,0.8393950137164179,359.36665387842623,359.85285660594,8.860107663259106
251,0.697222,0.8266619655474226,359.37203520139957,359.88671142649366,9.04000797076672
252,0.7,0.8061880368932308,359.373992744675,359.91565229845855,9.224468802300795
253,0.702778,0.7857053026621665,359.3759501346366,359.94460191613393,9.408590564394068
254,0.705556,0.7669365226542566,359.38342963684556,359.9892459768122,9.570545782218224
255,0.708333,0.7481723775233924,359.39090656882354,0.033829625557165954,9.732458849930904
256,0.711111,0.7293993547488791,359.3983863154064,0.07838499907086671,9.894445385051627
257,0.713889,0.7159556670323046,359.40970673173763,0.1180323932664038,10.09929186125732
258,0.716667,0.69865947557739,359.4200782151839,0.16800963953426873,10.328873756125853
259,0.719444,0.6813669674017091,359.43044632305066,0.2179281031426079,10.558151832398808
260,0.722222,0.6619347498302588,359.4390829315981,0.25317314113676304,10.699317443493657
261,0.725,0.6425095790886775,359.44772012462425,0.2884081231520579,10.840488675025505
262,0.727778,0.6230914515945645,359.45635790209013,0.32363303565037604,10.981664707715101
263,0.730556,0.6017808527349504,359.45651237370015,0.3409046063088166,11.178964976850116
264,0.733333,0.580471187588631,359.4566647915743,0.35815848834204367,11.376069745128106
265,0.736111,0.5591471074494057,359.4568152644579,0.3754071074477672,11.573117788760323
266,0.738889,0.5504095639410869,359.4654298568546,0.4114767601662521,11.712359837880934
267,0.741667,0.5416708554175846,359.47404570871504,0.4475365465677097,11.851617606609194
268,0.744444,0.5329341281743414,359.4826597179815,0.4835734837309573,11.990840135753787
269,0.747222,0.5241605402593281,359.48772524361004,0.5126272024800969,12.166433127482527
270,0.75,0.5153866918990224,359.4927909823532,0.541679057280481,12.341900194135155
271,0.752778,0.5066125833176058,359.4978569341947,0.5707290382666947,12.517239426493163
272,0.755556,0.5023595282604365,359.5020880421118,0.6046344319112027,12.679180269929983
273,0.758333,0.4981078844547895,359.50631813343597,0.6385319856589344,12.840966181435618
274,0.761111,0.49385458989730413,359.51055025473505,0.672446097333868,13.002712376876332
275,0.763889,0.48852760670333106,359.51392182157525,0.7119406267781816,13.183276823635502
276,0.766667,0.5037945503925791,359.51265529566666,0.7551435413529344,13.435704818880948
277,0.769444,0.5190544842363103,359.5113889201034,0.7983183897127493,13.688042722850897
278,0.772222,0.5187523582064602,359.5047553268754,0.859809713794558,13.95550383313793
279,0.775,0.5181337448327858,359.5110000595083,0.9081006865933201,14.146982730136935
280,0.777778,0.517514844173566,359.51724446432564,0.9563622014430084,14.338561129025882
281,0.780556,0.5193163191589107,359.55336304262005,1.052167038723578,14.559628097405481
282,0.783333,0.5208967440536703,359.55786092171087,0.9468900166003902,14.600992533028728
283,0.786111,0.5224776857758493,359.5623613356088,0.8425504303331195,14.644977232665406
284,0.788889,0.5240738756247287,359.5763155130688,0.8142169699896744,14.681314700322764
285,0.791667,0.5164314073323633,359.6090566249111,0.968629234778513,15.054207274054024
286,0.794444,0.5087977245213247,359.64179951264936,1.1232157482817708,15.426489123803188
287,0.797222,0.5093194890721096,359.65660194665327,1.3183927594745608,15.809937294684316
288,0.8,0.5127912898310014,359.670845338653,1.3610952379799919,16.122191925683104
289,0.802778,0.5089272148228918,359.6862440539664,1.3868703867748717,16.29728159448219
290,0.805556,0.5050544638698224,359.70164681718364,1.4126430439221522,16.47236409610189
291,0.808333,0.5011744251953205,359.7170481010522,1.4384039368612775,16.64737420211221
292,0.811111,0.5081139473313332,359.72818577659467,1.4907371423413842,16.916018288703505
293,0.813889,0.5150500312297073,359.73932120493646,1.5430699878223884,17.184449180082762
294,0.816667,0.5219826781347643,359.75045438668195,1.5954024279778416,17.45266009752275
295,0.819444,0.5336412949402001,359.7611260533233,1.644094843690926,17.638151177015228
296,0.822222,0.5467494881653159,359.7796813491026,1.703826712642055,17.89942552329388
297,0.825,0.5598560426078598,359.798238105606,1.7635647051877648,18.160281903739396
298,0.827778,0.5659199737366349,359.80665582695144,1.8069048234292069,18.4098147520362
299,0.830556,0.5791969473578602,359.82078445978976,1.857915777692309,18.60091522368117
300,0.833333,0.5924702776784976,359.8349058132561,1.9089137502263291,18.791968474581193
301,0.836111,0.7453504652863523,359.5896279555994,1.8538092913737962,19.068637485755485
302,0.838889,0.8970442865787986,359.34405359305265,1.7971686931764204,19.34541146694438
303,0.841667,1.0475651540434887,359.0981382920235,1.7389609381947473,19.622283445355702
304,0.844444,1.0607690456548142,359.10464832040867,1.7890344632742199,19.828276376429386
305,0.847222,1.0739785362357543,359.11116135134546,1.839137635626706,20.034215137754476
306,0.85,1.087188870516981,359.11767504032895,1.8892523864227186,20.24002296055156
307,0.852778,1.1151106396183574,359.12426145397154,1.9321984446937819,20.45048688282436
308,0.855556,1.125132299215378,359.13217024622884,1.9794824012321826,20.642855638307957
309,0.858333,1.1351513620764768,359.14007540210747,2.026768892084995,20.83504383659861
310,0.861111,1.1375640057500815,359.1857920058389,2.132376198145394,21.122643158756297
311,0.863889,1.1412225039632244,359.191997163762,2.1722064662670313,21.326212486821387
312,0.866667,1.1448798696558522,359.1982020580473,2.2120616949955263,21.529877126737077
313,0.869444,1.1434563004401328,359.2156522596488,2.2673503874751013,21.728423624476022
314,0.872222,1.1347846305636815,359.2300989211099,2.3086502390501344,21.924067649454802
315,0.875,1.1261119333458791,359.2445456668397,2.349955437494202,22.119877358848857
316,0.877778,1.102628517085427,359.2656375577425,2.3769643665265257,21.370838806356826
317,0.880556,1.1007304746797169,359.2872280119185,2.4277589526807297,21.56917087193979
318,0.883333,1.09883295027988,359.30880891014584,2.4785701390462656,21.767059579854912
319,0.886111,1.0927075330744627,359.3408216798656,2.5392935687977136,23.011554968492266
320,0.888889,1.086778955953938,359.35579724083505,2.5844382987853187,23.216005129589398
321,0.891667,1.0808499982073165,359.3707724450234,2.629614338386183,23.420361731100705
322,0.894444,1.0762046185940286,359.37836626123095,2.6551195447788807,23.32098099188664
323,0.897222,1.0715578024970336,359.38596296994154,2.68064318281656,23.222807041071228
324,0.9,1.0669112229973714,359.39355983654025,2.706176065185879,23.125858752529602
325,0.902778,1.0601945783952527,359.4100538510846,2.749185097475884,23.666588018616352
326,0.905556,1.0534776175630105,359.42654802759114,2.79221991366866,24.21242330784863
327,0.908333,1.046762758541857,359.4430364274916,2.8352650203227405,24.76315750927028
328,0.911111,1.0465438016577853,359.4568078234979,2.8645069043349913,24.97801808020781
329,0.913889,1.0427137826189492,359.472540210834,2.9157897714940972,25.225208294939225
330,0.916667,1.038882672513993,359.48827170758517,2.9671023436029067,25.47243160183131
331,0.919444,1.0373169884107902,359.50153854051854,3.0061467036411216,25.713526833348208
332,0.922222,1.0529421862991857,359.5117999136602,3.049688388346823,25.96278260180382
333,0.925,1.068582224223793,359.52206031084506,3.093245654913037,26.21217079679472
334,0.927778,1.0632348305891193,359.5361036064416,3.1508833614321468,26.610097560905707
335,0.930556,1.0654013558731115,359.5425924959933,3.181601563897356,26.87577276778465
336,0.933333,1.067565806208136,359.54907815256774,3.2123294549797627,27.141802283112
337,0.936111,1.0635652109850038,359.5696144156876,3.2684242103973524,27.411316839215267
338,0.938889,1.0595641812036125,359.59013639850406,3.324560239540091,27.680884599678734
339,0.941667,1.0555627169001425,359.6106441206176,3.380737634531286,27.950498371546146
340,0.944444,1.0539303296325722,359.6182721075804,3.4146912350492364,28.175030515835203
341,0.947222,1.0523498251654835,359.6283121193236,3.4630132032677423,28.467956977240988
342,0.95,1.0507698178180327,359.63835329388354,3.5113676293595546,28.76110866716916
