,timestamp,we,es,se,ew
27,0.075,0.08512375542456896,0.2602695607933505,0.14391050296024588,0.1767045381862431
28,0.077778,0.09103195915104267,0.28041596319200224,0.15192083828735115,0.19033271802488017
29,0.080556,0.09693956676224635,0.30056360726163334,0.15993304374349826,0.20396302910495656
30,0.083333,0.10390558137808314,0.3167749344881372,0.16055392326944684,0.20179287033858273
31,0.086111,0.11087661702382956,0.3329901452384334,0.1611736827228203,0.19962223061454232
32,0.088889,0.10955663408784089,0.35524224082497113,0.16419942934281373,0.21258229211144464
33,0.091667,0.10823631764969388,0.3774945316345786,0.16722662738640182,0.22554230779149087
34,0.094444,0.1069161435355821,0.39973900595317247,0.17025418592769093,0.23849760675347031
35,0.097222,0.10594299017691666,0.42586309610631545,0.17658880437877222,0.2439497615213435
36,0.1,0.1049698510513104,0.45198479673181424,0.1829213681214643,0.24940419742102105
37,0.102778,0.1039967263895929,0.47810410541710624,0.1892518759910562,0.25486091401759126
38,0.105556,0.13380993136501473,0.4884701161585703,0.1938219571789226,0.26414813586568275
39,0.108333,0.16361719223663096,0.49883454181396303,0.19839181260384997,0.27344080561462736
40,0.111111,0.1934399659488819,0.5092048453835609,0.2029647327372981,0.28274561935164044
41,0.113889,0.2061885463199551,0.5104229163174239,0.18391278088140517,0.2682760476954025
42,0.116667,0.21816362665433253,0.5197348874927279,0.17107520275650323,0.25669633970218797
43,0.119444,0.2301262228779546,0.5290424603168873,0.15823750251111868,0.24511662451055294
44,0.122222,0.2353497621815368,0.5388313189953635,0.1497183849767385,0.23083916107882985
45,0.125,0.2516669167912595,0.5495176821567931,0.14673714955712924,0.22258216547434895
46,0.127778,0.2679830690462053,0.5602052005506053,0.14375784020284144,0.21432624640865772
47,0.130556,0.27719178427333846,0.571099864123056,0.13358303725172505,0.20531883261803596
48,0.133333,0.4614222264496828,0.36012176547168195,0.07895754748899542,0.19914071446478676
49,0.136111,0.6442353173618987,0.14979878722930096,0.023560963384392508,0.19296224446861032
50,0.138889,0.5243883370391389,0.35818103093490805,0.07027071610391289,0.15275505377649168
51,0.141667,0.4036963470450372,0.5665103175601836,0.11606864894485192,0.11254191897904064
52,0.144444,0.28219683906005244,0.7747339788705041,0.16095465097969353,0.07233730217458323
53,0.147222,0.28794068520284943,0.7847409438678135,0.15425844314940385,0.0703829569325718
54,0.15,0.3073699619029444,0.7957153573594447,0.15096072529864735,0.07293972213006139
55,0.152778,0.3268064292458641,0.806689347267227,0.14766257667782234,0.07550034571458752
56,0.155556,0.3292190904182921,0.8190771312322127,0.14089743909876873,0.07082054673833049
57,0.158333,0.33163184424419745,0.8314605068502985,0.1341349354835728,0.0661417781662399
58,0.161111,0.3340464282075417,0.8438483924361861,0.1273701968391734,0.061460671461764704
59,0.163889,0.33523346735220505,0.861412716295014,0.133124862679173,0.0701857418117866
60,0.166667,0.3304704371698737,0.8738901437836795,0.12309756110959569,0.06742098017617515
61,0.169444,0.3257098953684281,0.8863628175212597,0.11307515099915122,0.0646611275059561
62,0.172222,0.3181247287561999,0.901087697928407,0.10923135981140497,0.09491843875891437
63,0.175,0.31053988100315566,0.9158113512639261,0.1053863208043957,0.1251672941890245
64,0.177778,0.30295535246227967,0.9305337772521298,0.1015400346847688,0.15540765657523625
65,0.180556,0.3013435767776511,0.9370497702127452,0.08814278044336454,0.15331114305466453
66,0.183333,0.48372984329746727,0.6955091414683388,0.017952222559394215,0.16614798875528436
67,0.186111,0.6643594853532808,0.4545775524689688,359.9466114036354,0.17898328127742058
68,0.188889,0.6496100627256012,0.4655315106169873,359.93462647577843,0.18820351208673003
69,0.191667,0.6475626267541643,0.47284375612579055,359.9268422214581,0.202185158459657
70,0.194444,0.645516003119317,0.4801534540931023,359.91906103436014,0.21614831225569286
71,0.197222,0.6431764801440427,0.4859223677924831,359.912797358723,0.2160788336438726
72,0.2,0.6421127552109884,0.49129110953163035,359.9019318913896,0.21770410948023766
73,0.202778,0.6410485312172214,0.49666013846069035,359.8910657973333,0.21932891951608013
74,0.205556,0.6518864725385081,0.4961307943725437,359.88100825359044,0.21530739558511236
75,0.208333,0.6627178452690932,0.4956008162509278,359.87095545998403,0.21128792570054333
76,0.211111,0.6735504529268468,0.4950698218638969,359.86090017750564,0.2072676157260247
77,0.213889,0.682609757213001,0.4964994294041283,359.8565743286518,0.20839045555121594
78,0.216667,0.6850944831871342,0.49298704843507934,359.8299617009121,0.19574575151553208
79,0.219444,0.6875773026345602,0.48947441677788817,359.8033631670436,0.1831126449727245
80,0.222222,0.6918551782582014,0.4909345276267736,359.79185405947527,0.17647455419144364
81,0.225,0.6961324612714956,0.49239461266807183,359.78034509209317,0.16983686757807348
82,0.227778,0.7004091517574689,0.49385467189930665,359.7688362662441,0.1631995863346125
83,0.230556,0.7027017377442353,0.49135349784550897,359.75522840298265,0.154798202172028
84,0.233333,0.70546901352427,0.49458905533853326,359.74362712429024,0.1480149713415262
85,0.236111,0.7082375556784939,0.49782614842797557,359.7320239429463,0.14123224925629785
86,0.238889,0.7010342677293959,0.5093222955286265,359.7343535646346,0.15015569975558574
87,0.241667,0.6984946176823028,0.5101158964524899,359.7165896284495,0.13346937018115934
88,0.244444,0.6959561596124848,0.5109088447829393,359.6988320006784,0.11678905801679296
89,0.247222,0.6910045151692445,0.5132398747852704,359.68981239939734,0.11645443775133835
90,0.25,0.6876825377523406,0.5177998978239025,359.6773089680586,0.10472019233285135
91,0.252778,0.6827317058820532,0.5166095313208174,359.6633451601487,0.10820109340377027
92,0.255556,0.6777810706775553,0.5154190434967241,359.64938218922146,0.11168929130767768
93,0.258333,0.6728324141336253,0.5142288629509757,359.63542508193353,0.11518352910184326
94,0.261111,0.666202571022497,0.5190455542622949,359.62796150651303,0.11927674475966299
95,0.263889,0.6595722066796856,0.5238623633212782,359.62049854006153,0.12337153043193094
96,0.266667,0.6529413210729098,0.5286792901050923,359.6130361828709,0.12746788531239162
97,0.269444,0.6478807622219267,0.5336891401916404,359.5587378124359,0.060658285322892525
98,0.272222,0.6385754029404009,0.5381729270884996,359.5596137794,0.09686227993618957
99,0.275,0.6292697535515548,0.5426571841951393,359.5604888783373,0.13309476134443088
100,0.277778,0.6189736681522362,0.5564844724721958,359.56561256245976,0.1396831661205331
101,0.280556,0.6171002423854115,0.5704686152944269,359.5562576925466,0.10093850689468731
102,0.283333,0.6152282830301692,0.5844508747719317,359.54690658115095,0.062192903317908055
103,0.286111,0.5976101416004789,0.5966350765812933,359.5480520202262,0.07768501188987198
104,0.288889,0.5909255904669268,0.612114416522445,359.5551131279377,0.08415767031439092
105,0.291667,0.5842408043730098,0.6275948156805562,359.5621752882918,0.09063075243035534
106,0.294444,0.5727525623920915,0.6436651292259228,359.5672474995804,0.0958780044709524
107,0.297222,0.5612599562058067,0.6597415827526341,359.5723221452509,0.10112624612443089
108,0.3,0.5497671229338663,0.6758183888444158,359.5773973987,0.10637358753609671
109,0.302778,0.5427435555543094,0.6852139252575355,359.57505461396164,0.10660289359184105
110,0.305556,0.5324983909101988,0.7024715556360626,359.58180335757436,0.1134871412986449
111,0.308333,0.5222572852498706,0.719722722889486,359.58855008970494,0.12036847697155029
112,0.311111,0.5150591109033704,0.7318220259546315,359.5929418571801,0.12492434650847795
113,0.313889,0.507860884108982,0.7439205437094429,359.5973330336084,0.12948050396675193
114,0.316667,0.5006626049230682,0.7560182759838092,359.60172361895434,0.13403694922762366
115,0.319444,0.48445553679522924,0.7705501251719156,359.5984682641636,0.14262257689716584
116,0.322222,0.46824379628471213,0.7850843117294488,359.5952131809388,0.15120617181662954
117,0.325,0.45203321777282923,0.7996156027628949,359.59195954179063,0.15978464317161567
118,0.327778,0.45734030342772947,0.8008372578882152,359.5888826466936,0.15916341154775449
119,0.330556,0.45158841950023376,0.811077903587563,359.5913803897192,0.16049447970678266
120,0.333333,0.4458382658172111,0.8213148435027406,359.5938769273744,0.1618246761286528
121,0.336111,0.45625486654789116,0.8290291973650881,359.5989075291949,0.15880097044159847
122,0.338889,0.4569265570785559,0.8321846006015043,359.5968150137217,0.16116004300820386
123,0.341667,0.457597561146196,0.8353402061867179,359.59472237359904,0.16351867317024116
124,0.344444,0.4657291587955208,0.8397644415219894,359.5967788531459,0.16554235348038393
125,0.347222,0.473862956932936,0.84419042992835,359.59883634558,0.16756671368573794
126,0.35,0.48199602695900756,0.8486165782291906,359.6008941103697,0.1695910250120507
127,0.352778,0.49863818171875884,0.8518079089589179,359.60511532981167,0.1703196872699051
128,0.355556,0.5152745863310066,0.8549972563204058,359.6093355967206,0.17104859404053752
129,0.358333,0.5318992588598577,0.8581834729575917,359.6135533925966,0.17177748281210814
130,0.361111,0.5423705888938057,0.8606074685821952,359.61923562306265,0.1807397524232197
131,0.363889,0.5511496902513793,0.8672257072648932,359.62218705506996,0.1810818396951781
132,0.366667,0.5599278029757726,0.8738430337829932,359.62513764650254,0.1814239339578041
133,0.369444,0.5683766304304432,0.8770642382376295,359.6258713787599,0.18227132086884534
134,0.372222,0.5768287482833641,0.8802867003996298,359.62660570917694,0.18311919967495438
135,0.375,0.5852811137396632,0.8835092603243773,359.6273403735646,0.18396726522359774
136,0.377778,0.5841053494970327,0.8958410731987456,359.63539783119535,0.18153775571708675
137,0.380556,0.5893135640833771,0.8965205036373867,359.6399564539312,0.20104880685114868
138,0.383333,0.5945206495891506,0.8971997596698529,359.6445112868907,0.22056055114151096
139,0.386111,0.5823988313623811,0.9052060678242846,359.6419862673559,0.21949650899887274
140,0.388889,0.5702777344460705,0.9132099589314961,359.6394616812607,0.21843274322449435
141,0.391667,0.5581573569465221,0.9212114339325055,359.6369375285557,0.21736925376315241
142,0.394444,0.5539394209771689,0.926452224320478,359.63557865159027,0.2085921909379902
143,0.397222,0.553130239184799,0.9256427370999525,359.63105281514146,0.21164106216771117
144,0.4,0.5458001814977584,0.9263404758853895,359.625455598614,0.2192701144419127
145,0.402778,0.5384698031510609,0.9270388084796863,359.6198588202019,0.22689706469384863
146,0.405556,0.5311391041843803,0.9277377348125171,359.6142624798628,0.2345219130190852
147,0.408333,0.5292516009248902,0.9251616824754372,359.60837562881414,0.22677759894245497
148,0.411111,0.5327674530252309,0.9232862954743482,359.60864074460085,0.23198007446107916
149,0.413889,0.5362835224143692,0.9214110953457144,359.6089058353432,0.2371827845724397
150,0.416667,0.5240912443106605,0.9091322439120084,359.59288600965334,0.23929950039616443
151,0.419444,0.5192402633681077,0.9052182893111116,359.5906563143896,0.24188809014891444
152,0.422222,0.5143896201725697,0.9013030183596626,359.5884260469836,0.24447930443283905
153,0.425,0.5115616794605877,0.8890673156454092,359.5720708002124,0.23936269130481858
154,0.427778,0.5111479962148486,0.8839408601087904,359.56684661911197,0.2386224434690254
155,0.430556,0.5107344630880508,0.8788138874206055,359.56162229279533,0.2378825194637919
156,0.433333,0.5176121659280817,0.8685288163127289,359.5559669041601,0.2304297661010315
157,0.436111,0.5244942443405929,0.8582383353923362,359.55030997282967,0.22297308416979877
158,0.438889,0.5313782230839696,0.8479461470289493,359.54465353537546,0.21551515687559775
159,0.441667,0.5274952191541225,0.8458359449007489,359.53230618633,0.19559534021687686
160,0.444444,0.5236135433882407,0.8437268873471204,359.5199621792137,0.17568365448978351
161,0.447222,0.5197304002254377,0.8416174553410727,359.507612624075,0.1557657592450754
162,0.45,0.5108153975681873,0.8375038234132148,359.5055080262457,0.16265151017292734
163,0.452778,0.501899536532707,0.8333903470437924,359.5034035396146,0.1695373075065323
164,0.455556,0.4929828174583655,0.8292770262589713,359.5012991642068,0.1764231511678771
165,0.458333,0.4793755744760615,0.8294974733746159,359.495229206564,0.17732781046214452
166,0.461111,0.4671643281320108,0.8267840514920515,359.49043381704934,0.18085192361097668
167,0.463889,0.4549513439219739,0.8240702187950433,359.485638157081,0.18437595034988963
168,0.466667,0.43352667804488476,0.8250033650113053,359.4824895779494,0.1913960937231982
169,0.469444,0.4121036429668026,0.825934912211423,359.4793419694771,0.19841343998406646
170,0.472222,0.39066680745368965,0.8268655316447884,359.4761930647856,0.2054330429104816
171,0.475,0.37227314690243274,0.8238342642458569,359.473146595353,0.20676259739045477
172,0.477778,0.3828186289135176,0.8129331766538961,359.4736721004705,0.22167050746271677
173,0.480556,0.39336732133502084,0.8020281534830858,359.47419700025375,0.2365881502689664
174,0.483333,0.3871448218726026,0.7974012736358738,359.4722980394939,0.23950595372386374
175,0.486111,0.38091912382511284,0.7927728234401776,359.4703985768307,0.24242475765710392
176,0.488889,0.3746924678838903,0.788144469039505,359.46849929610187,0.2453435113511926
177,0.491667,0.37129819710415113,0.7807178547660669,359.4701180325375,0.25237172648326034
178,0.494444,0.36671862151061063,0.7784025387077058,359.47237558355584,0.2506926698683358
179,0.497222,0.3621404442251399,0.7760857720286083,359.4746340007152,0.24901316179573474
180,0.5,0.4021475091663711,0.7552365692457848,359.4773413700966,0.2464889524188445
181,0.502778,0.44215632137003746,0.7344005840636427,359.4800486176373,0.24396475987101152
182,0.505556,0.4821669015655794,0.7135778110632991,359.4827557433425,0.24144058419239656
183,0.508333,0.4797521918381622,0.7039592546282947,359.4830794550708,0.24418079309934893
184,0.511111,0.46522026018409024,0.6970116660037498,359.48162315716183,0.23656001076747568
185,0.513889,0.4507051469023011,0.6900635678021168,359.4801668612499,0.22893923860415377
186,0.516667,0.45171335099129983,0.6893985143414518,359.48824548156654,0.2214645642425852
187,0.519444,0.2595029053552942,0.9396604489841316,359.5572984944168,0.2158094901245402
188,0.522222,0.06544853731021272,1.1905540309433391,359.6251421262309,0.21015236768040424
189,0.525,0.44359166786192583,0.678276462301568,359.4986334163723,0.2278605953915962
190,0.527778,0.4384738991026258,0.6706400209525896,359.49517231082194,0.219604124360667
191,0.530556,0.43336672567349543,0.6630029844507526,359.49171105208165,0.2113467762585559
192,0.533333,0.43329700049736974,0.6643890753129718,359.5226103804904,0.26821595500248474
193,0.536111,0.4292438081320289,0.6583831779760736,359.5224207734962,0.25956552953982204
194,0.538889,0.42519175790941244,0.6523769413043787,359.52223087039687,0.2509116004410643
195,0.541667,0.4080790895542359,0.6493802638169193,359.5277719628559,0.1937407428262512
196,0.544444,0.40832296631821574,0.6398699024221699,359.526008418049,0.20714037401360574
197,0.547222,0.4085666062311262,0.6303561161426856,359.5242444804137,0.22054083923723677
198,0.55,0.393409072781278,0.6380712801053505,359.53267985848436,0.18164551017737995
199,0.552778,0.39375881923841005,0.6258379239889926,359.52679317950594,0.19203010278824273
200,0.555556,0.39410891687601657,0.6136042995622795,359.5209062965101,0.2024107940019455
201,0.558333,0.37947329616518166,0.6144343652973063,359.525126113001,0.18346695910895328
202,0.561111,0.36483751954133936,0.6152651319743079,359.5293477402304,0.16450332229531117
203,0.563889,0.3652525116799681,0.6090002109029058,359.5344269255292,0.17091367542759617
204,0.566667,0.36304207517450227,0.605295017111505,359.53691843277807,0.1652293171367365
205,0.569444,0.36083218164024133,0.601591307013777,359.5394090760573,0.15954729620258412
206,0.572222,0.3534205895919529,0.6043815595790889,359.5406382733238,0.14224278911583088
207,0.575,0.34600941280139397,0.6071721874836484,359.54186693092885,0.12494467574329526
208,0.577778,0.33859865160544134,0.6099631907530423,359.54309504840927,0.10765295206524161
209,0.580556,0.33205709927700466,0.6100546811664778,359.5463161270144,0.10675188712919237
210,0.583333,0.325518894433106,0.6101461864444175,359.5495361307519,0.10585128060941784
211,0.586111,0.31897932834587595,0.6102377724985786,359.55275737868226,0.10495048388628536
212,0.588889,0.2932958850196359,0.6174582547360039,359.56465620913434,0.09786283334501356
213,0.591667,0.2837639960153937,0.6230956467998254,359.5744691676148,0.10248129114653715
214,0.594444,0.2742359145516038,0.6287308306251234,359.58427878470957,0.1070984762248548
215,0.597222,0.2277594342674556,0.6433920021455819,359.60065809797453,0.1519370624119185
216,0.6,0.18129667121060233,0.6580656112892171,359.6170265200435,0.19678811590277512
217,0.602778,0.1348475974843688,0.6727516703197445,359.6333840579523,0.24165166118969683
218,0.605556,0.13241110390792254,0.6803458244783336,359.6521431222,0.24634931065446963
219,0.608333,0.11830778884896942,0.6835094751848629,359.65433478297575,0.2481342604082979
220,0.611111,0.10420024021212226,0.6866745808358736,359.6565274722785,0.2499199024385419
221,0.613889,0.09837161564838404,0.6897845911238747,359.6611697394006,0.2672180509186619
222,0.616667,0.09254178277858527,0.6928951582136555,359.6658124116004,0.28451571203215575
223,0.619444,0.08671284051690886,0.6960051622495662,359.67045381759937,0.3018066572372504
224,0.622222,0.066190504103663,0.7030517248593107,359.6766002344681,0.30775886314383616
225,0.625,0.045672152095171725,0.7100987365889395,359.6827469536715,0.31371132746789687
226,0.627778,0.02515778567653726,0.7171461974281748,359.6888939752062,0.3196640502008652
227,0.630556,0.0011971139174629108,0.7292156736424289,359.6970093832282,0.32878119159912433
228,0.633333,359.97724446077194,0.7412823226334666,359.70512306923746,0.33789516169320777
229,0.636111,359.95328257873854,0.7533548351351094,359.7132408772453,0.34701252427655405
230,0.638889,359.9308586164895,0.7563830941444465,359.7116659071997,0.36144711253636697
231,0.641667,359.9048415041611,0.7674815240719823,359.7171861190762,0.3715477060453285
232,0.644444,359.87883285396236,0.77857741972295,359.7227042881101,0.38164585197221434
233,0.647222,359.84570674666566,0.8039359128277148,359.74083127917555,0.3943147412875021
234,0.65,359.8660605234955,0.8141123899480327,359.74101483171825,0.3850330184308097
235,0.652778,359.8865133832039,0.8242899283309697,359.7411984057081,0.3757474828471592
236,0.655556,359.80688401157187,0.8415979173544521,359.74470472408103,0.3838606044170705
237,0.658333,359.72743760218293,0.8589069388478592,359.748209922114,0.3919714597312387
238,0.661111,359.64811651018647,0.8762294625958269,359.75171652424365,0.4000858900130053
239,0.663889,359.7165758452411,0.8557801312036517,359.7025378522009,0.38299386251587464
240,0.666667,359.651372046824,0.8783428662072339,359.72866379798006,0.4056882348200386
241,0.669444,359.586389203329,0.9008870515978806,359.7547722209772,0.4283788588450177
242,0.672222,359.5772193936136,0.87552878204351,359.70012663968856,0.41514366664699587
243,0.675,359.5840516522314,0.877196831155981,359.699751143632,0.42995187869630325
244,0.677778,359.5908878212844,0.8788653324823059,359.69937573366593,0.44475773847336963
245,0.680556,359.1854024878311,1.473121098150969,359.91953601102153,0.53535863920695
246,0.683333,359.38866622001774,1.1703300271628656,359.8067916255013,0.5261430458334679
247,0.686111,359.5902511803655,0.867386297842387,359.6922063030243,0.5169180211689417
248,0.688889,359.59457563406875,0.8565815461633193,359.6794821728905,0.5355526517087723
249,0.691667,359.5988990970244,0.8457792220744906,359.6667605612408,0.5541920325548695
250,0.694444,359.60322001391694,0.8349832124357626,359.65404604579527,0.5728294470825226
251,0.697222,359.6119818948531,0.8275715361883904,359.6398402480868,0.5819056821472293
252,0.7,359.66431525583897,0.8142526177400633,359.6219597696936,0.5972824656869022
253,0.702778,359.716802304174,0.800934841435005,359.6040812969443,0.6126689484132664
254,0.705556,359.69205046401004,0.7874973458926888,359.58269990467784,0.6476490751793733
255,0.708333,359.6673644524645,0.7740679023514367,359.5613302424529,0.6826364892511361
256,0.711111,359.642726295957,0.7606368396193446,359.5399569205605,0.7176563557159339
257,0.713889,359.6481307678336,0.74944207983323,359.52501231867984,0.7494533879359473
258,0.716667,359.6535339259212,0.7382497860650403,359.51007006863,0.7812595188871034
259,0.719444,359.65893382601615,0.7270639864918067,359.49513554850023,0.8130632735768932
260,0.722222,359.64996858018213,0.7106557996370917,359.4693146635151,0.8432205437834357
261,0.725,359.6587278834965,0.7065816782316396,359.47103512957733,0.8900269920738433
262,0.727778,359.6591253482283,0.6956736576984035,359.4547147590632,0.9215729383806082
263,0.730556,359.65952295512704,0.6847706955147927,359.4383978416832,0.9531121583070012
264,0.733333,359.6599205610254,0.6738767121386928,359.42209024678044,0.9846332761700411
265,0.736111,359.67224464937794,0.6693691566011495,359.4246680068983,1.0404354225145296
266,0.738889,359.70234313298226,0.662019392314317,359.41037921189684,1.0728691859866037
267,0.741667,359.73244466445334,0.6546710108123683,359.3960887399902,1.1052846313639533
268,0.744444,359.74700414699277,0.6498297970144762,359.39725351625225,1.1891542099633599
269,0.747222,359.7601488320789,0.6460857382131344,359.41952398199516,1.351058813160166
270,0.75,359.7732934288497,0.6423429110752679,359.4417836682712,1.5131503296813404
271,0.752778,359.7923641179795,0.6408565072030044,359.4601152877499,1.647713637480675
272,0.755556,359.8154891838087,0.6366892794302146,359.46683803990067,1.8038781519738913
273,0.758333,359.83860933971175,0.6325238891362268,359.4735626025186,1.9600716670100526
274,0.761111,359.8475116091959,0.6338537939240432,359.52918945641755,2.281557390294389
275,0.763889,359.86120829195795,0.6303909336193954,359.53521570452983,2.39222796672924
276,0.766667,359.8749088030642,0.6269287748737611,359.54124893581024,2.5029658398350856
277,0.769444,359.8790127015958,0.6296310677132304,359.58258399866196,2.7154258821136645
278,0.772222,359.8831200412502,0.6323342039514621,359.62392512010445,2.9279794716142353
279,0.775,359.8872293453265,0.6350372104760957,359.6652573768133,3.1405469587876143
280,0.777778,359.89756616153284,0.6306235839422953,359.6633048321379,3.319895097050595
281,0.780556,359.9005062918648,0.63156226626554,359.7083720898461,3.5803781375091903
282,0.783333,359.90344759080233,0.6325001452874233,359.75340791314875,3.841142865974432
283,0.786111,359.8944159857806,0.638235712238739,359.79223943674964,4.090708360719172
284,0.788889,359.87836771758253,0.6426170927680239,359.8086297728855,4.277002071566378
285,0.791667,359.86232111653834,0.6469948359272024,359.8250411524799,4.463191046323325
286,0.794444,359.86644008397445,0.640525639825313,359.8568676768021,4.749718320866237
287,0.797222,359.8586195152239,0.6297151268674526,359.88448026714843,4.994855654009208
288,0.8,359.85079854687564,0.618909418305936,359.91208608193375,5.239815692254594
289,0.802778,359.8289006764124,0.6318529581708532,359.92682496049946,5.377175925670598
290,0.805556,359.8288892779934,0.6265403076572227,359.957216153349,5.657519724877331
291,0.808333,359.82887397801477,0.6212341698685719,359.98757260490913,5.938183615291535
292,0.811111,359.82367088509903,0.6172680174924992,0.017305604503663474,6.1936307370114365
293,0.813889,359.81846748061577,0.6133035578190587,0.047031827278232186,6.449308326777381
294,0.816667,359.813263764655,0.6093407910448576,0.07675123857669952,6.705210577752518
295,0.819444,359.8111874003083,0.6049637416773592,0.11227003481429065,6.935406869829319
296,0.822222,359.8091103203484,0.6005860684522659,0.14779965918308946,7.1657809604362255
297,0.825,359.8070332725104,0.5962093478367017,0.18332727160763085,7.396246015364807
298,0.827778,359.8007168285995,0.6004646239234184,0.22768044666079845,7.606976628344786
299,0.830556,359.7915623041752,0.6139262583571394,0.2516352762749374,7.810352795306598
300,0.833333,359.78241289107467,0.6273815659547815,0.27559352364033174,8.013747674404865
301,0.836111,359.7952327174728,0.5883135652574651,0.30121580679209004,8.271727293248773
302,0.838889,359.78158404258187,0.6063857919298457,0.33808644457545434,8.455207136739173
303,0.841667,359.7679378033433,0.6244566633728503,0.37496064733879386,8.638811270924716
304,0.844444,359.7768237645074,0.5788554944667865,0.33951147055727837,8.731336077245416
305,0.847222,359.77106899214044,0.5884586205483231,0.3781208927111308,8.916403786605638
306,0.85,359.7653153717403,0.5980609020988901,0.4167223394198132,9.101571503318347
307,0.852778,359.76414726483165,0.5813126900994519,0.4151536768721922,9.238694509820387
308,0.855556,359.7629791146076,0.5645681735568147,0.4135935009739242,9.375807364708216
309,0.858333,359.76181134158867,0.5478333797076829,0.4120423705513421,9.512859618178119
310,0.861111,359.76051025834204,0.5404895457479348,0.42077170962301835,9.639391320080076
311,0.863889,359.75878918462587,0.5364936686722821,0.44725626480050984,9.82565256876051
312,0.866667,359.7570679607782,0.5324981949529182,0.4737253635382199,10.012254646530344
313,0.869444,359.7485667979339,0.5407540071251553,0.502075840552024,10.161391049948364
314,0.872222,359.75478368783655,0.5290831419704283,0.5039073058205723,10.244683364431285
315,0.875,359.7609997471639,0.5174099906040865,0.5057402954940304,10.328083801297232
316,0.877778,359.7577003003458,0.5186789075640874,0.5221412611695762,10.443094453389733
317,0.880556,359.7543997287022,0.5199504257862593,0.5385450693183742,10.558203854294863
318,0.883333,359.7684312307446,0.5101330008889313,0.5669624606440298,10.712988341411634
319,0.886111,359.7824704613521,0.5003114582868093,0.5953838867522041,10.867929337390073
320,0.888889,359.7965123696365,0.4904893327108759,0.6237990916135114,11.022970141784107
321,0.891667,359.8048115112176,0.48525075514211835,0.6385277066372286,11.132429842305203
322,0.894444,359.8131084117741,0.4800142050622149,0.6532572515590243,11.241891211017517
323,0.897222,359.8214090468966,0.474775911123249,0.6679983354611139,11.351432610909033
324,0.9,359.82535082072405,0.46720741784243813,0.697143637136378,11.494900741466658
325,0.902778,359.82929276946123,0.4596390519755005,0.7262843754955526,11.638514764414499
326,0.905556,359.8332348931353,0.4520708135382634,0.7554205272199557,11.782274169910512
327,0.908333,359.8420213188636,0.4525469768221946,0.7784940125997348,11.896976174171016
328,0.911111,359.8508115065649,0.45302270386978094,0.8015838081389326,12.011861898416882
329,0.913889,359.85960229228596,0.4534978232178162,0.824681607545859,12.12688982049914
330,0.916667,359.87618741933676,0.4531277868732211,0.8570006933965573,12.296142316169515
331,0.919444,359.88999022054963,0.4463697070077366,0.7778776636136584,12.100318960107398
332,0.922222,359.90379787888565,0.43961004005128146,0.6984455097171356,11.904420994445985
333,0.925,359.9051415872882,0.4421370160826008,0.7346586023640977,12.036914466546083
334,0.927778,359.9064854349568,0.44466336556956065,0.7708785240623222,12.169486957970214
335,0.930556,359.9078294219148,0.447189088547713,0.80710525652127,12.302137915337308
336,0.933333,359.91645699454,0.4492802227828676,0.84631098177071,12.425792017374015
